"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
3.08617832490838e-06,0.000463951333399053,0,0.0111435043764836,2.63984872325636e-09,1.85954443663371e-06,0.134925768100372,0.00135402753947786,0.170996790933408,9.85866423203075e-06,0.00282535933778121,0.255459653896197,0.000193693951679306,0.00231667467340403,0.00103536034098698,7.36396798670033e-07,0.136498855237988,0.00337781454568143,0.00182878992420577,0.00323040463182427
2.90413797748762e-06,0.000438956014612027,0,0.0101227035718274,2.4781321850723e-09,1.84730863683793e-06,0.135848852902262,0.00128667251249482,0.172527007474255,9.83913621148779e-06,0.00275591420650535,0.250136718562859,0.000172939126799646,0.00252813809885642,0.000953289967143125,6.55074223149309e-07,0.124730996893168,0.00315512472321564,0.00165762839189089,0.00312097249385771
2.73308075947009e-06,0.000415308325862832,0,0.00932741579184291,2.3286840513999e-09,1.83519451473077e-06,0.136767139890431,0.00122267611410271,0.17399616067142,9.82050687996178e-06,0.00268823100750382,0.244924695612082,0.000154408235096936,0.00276440954251888,0.000877836518544973,5.82737865094765e-07,0.11385880387471,0.00294746631720289,0.00150239957932717,0.00299091237682336
2.57230843084977e-06,0.000392935503425547,0,0.00870822125754524,2.19042466624986e-09,1.82319634869444e-06,0.13768039459095,0.00116187007733729,0.175397823761058,9.80270211305596e-06,0.00262226086567434,0.239821273997149,0.000137862979238973,0.00302852722373095,0.000808457291186739,5.18393309407917e-07,0.103853117682774,0.00275384249701316,0.00136164585467845,0.00284495321547001
2.42117218102989e-06,0.000371768723265377,0,0.00822874114101639,2.06237969395283e-09,1.81130901449945e-06,0.138588394211074,0.00110409464232173,0.176724904535524,9.78565416590245e-06,0.00255795658869816,0.234824190825468,0.000123090590264714,0.00332388745991758,0.000744654835576249,4.6115647747099e-07,0.0946722567744749,0.00257332345030307,0.00123403555402637,0.00268762765996353
2.27906846612756e-06,0.000351742886873544,0,0.00786199529848425,1.94366899831983e-09,1.79952791782051e-06,0.139490927155813,0.00104919811919071,0.177969576683806,9.76930109958302e-06,0.00249527258432426,0.229931230355741,0.000109901100809915,0.00365427530379904,0.000685973132569134,4.10241357283359e-07,0.0862675004252378,0.00240504193641341,0.00111835437833199,0.00252310784296703
2.14543526008629e-06,0.000332796418478273,0,0.00758779797721299,1.83349679418026e-09,1.78784893420464e-06,0.140387792576136,0.000997036473449232,0.179123209571856,9.7535862605423e-06,0.00243416478313989,0.225140223015362,9.81248995873731e-05,0.00402389339550373,0.000631994085647281,3.64949063081183e-07,0.0785868826451976,0.00224818911664591,0.00101349662327964,0.00235510021084558
2.01974868993594e-06,0.000314871073460987,0,0.00739094023083079,1.73114294175993e-09,1.77626835594959e-06,0.141278799947444,0.000947472933424987,0.180176298408926,9.73845780982449e-06,0.00237459056660775,0.220449044438384,8.76105490763069e-05,0.00443738711632723,0.000582334315914582,3.24658130031936e-07,0.0715777050225942,0.00210201065270579,0.000918456532778754,0.00218679135110024
1.90152000764356e-06,0.000297911757320015,0,0.00725990411991523,1.63595522085351e-09,1.7647828450977e-06,0.142163768675616,0.000900377618513445,0.181118397757174,9.7238682969133e-06,0.00231650869992196,0.215855614523583,7.82228388606447e-05,0.00489986343595877,0.0005366422330754,2.88815907026385e-07,0.0651881585521189,0.00196580305253337,0.000832319985231827,0.00202083453263908
1.79029285701836e-06,0.000281866354547736,0,0.0071859417397957,1.54734244335482e-09,1.7533893917769e-06,0.143042527727815,0.000855627186973234,0.181938062420935,9.70977427333816e-06,0.00225987926927207,0.211357896512126,6.98410465878867e-05,0.00541690004180493,0.000494595356560352,2.56930908650024e-07,0.0593683621289549,0.00183891024286388,0.000754256653042665,0.00185936535760194
1.68564080172004e-06,0.000266685566886186,0,0.00716240988606854,1.46476830344832e-09,1.74208527729902e-06,0.143914915285965,0.00081310450222142,0.182622801008278,9.69613594216901e-06,0.0022046636231674,0.206953896084465,6.23573855930834e-05,0.00599454041644205,0.000455897865953864,2.28566024154011e-07,0.0540709838471137,0.00172072035060448,0.000683512677483948,0.00170403775980986
1.58716508400103e-06,0.000252322760433932,0,0.00718428476491647,1.38774587656508e-09,1.73086804146013e-06,0.144780778420807,0.000772698316599556,0.183159048961876,9.68291683979015e-06,0.00215082431749616,0.202641660476049,5.56756188221049e-05,0.00663926947961322,0.000420278360614854,2.0333248467669e-07,0.0492515806656193,0.0016106626750854,0.000619403880191945,0.00155607240815211
1.49449258797388e-06,0.00023873382111321,0,0.0072478049385655,1.31583269352401e-09,1.71973545356077e-06,0.145639972784668,0.000734302971653761,0.183532169535006,9.67008354677661e-06,0.00209832506402506,0.198419277611455,4.97098212523679e-05,0.00735796329420251,0.000387487810420507,1.80884503231406e-07,0.0448687459440701,0.00150820483414728,0.000561309505388116,0.00141631137285945
1.40727398454958e-06,0.000225877018033684,0,0.00735020642262942,1.2486263269564e-09,1.70868548672033e-06,0.146492362321236,0.000697818114027532,0.183726492975864,9.65760542503534e-06,0.00204713068207079,0.194284875256567,4.43832749392025e-05,0.0081578052342741,0.00035729768112315,1.60914511939572e-07,0.0408841277333395,0.00141285006776014,0.000508666473568209,0.00128527446403664
1.32518203813051e-06,0.000213712874315483,0,0.00748952469028711,1.18576043516794e-09,1.69771629510798e-06,0.147337818990802,0.000663148426118845,0.183725405940449,9.64545437867165e-06,0.00199720705309833,0.190236620188418,3.96274824551188e-05,0.00904616006806708,0.000329498219234739,1.43148929284862e-07,0.0372623623489664,0.00132413468372438,0.000460964120196818,0.00116321396730437
1.247910057677e-06,0.000202204044959041,0,0.00766444570183762,1.12690121529888e-09,1.68682619375719e-06,0.148176222509544,0.000630203370702701,0.183511504660521,9.63360463630873e-06,0.0019485210780225,0.186272717382328,3.5381286041904e-05,0.0100303968289876,0.000303896882679373,1.27344397975378e-07,0.0339709541643642,0.00124162563107056,0.000417739388840026,0.00105016563277757
1.17517047695486e-06,0.000191315201372635,0,0.00787419320321003,1.07174422304282e-09,1.67601364066862e-06,0.149007460101597,0.000598896948766598,0.183066826328748,9.62203255282296e-06,0.00190104063700838,0.18239140921598,3.15900811478746e-05,0.0111176514213724,0.000280316904652161,1.13284440719162e-07,0.0309801232534149,0.00116491818814236,0.000378572446715532,0.00094599465028849
1.10669355066095e-06,0.00018101292219047,0,0.00811844310690874,1.02001152075598e-09,1.6652772209409e-06,0.149831426262715,0.000569147469849682,0.182373173098281,9.61071642866608e-06,0.00185473455158384,0.178590974690082,2.82051142361135e-05,0.0123145210039946,0.000258595979217943,1.00776487187635e-07,0.0282626358523393,0.00109363375414386,0.000343082690612835,0.000850436007772447
1.04222615475509e-06,0.000171265590034864,0,0.00839725828186388,9.71449119738866e-10,1.65461563269805e-06,0.150648022534492,0.000540877334216941,0.181412541496484,9.59963634513063e-06,0.00180957254889292,0.174869728665266,2.51828558342244e-05,0.0136266847452784,0.00023858505818227,8.9649230729109e-08,0.0257936278891916,0.00102741773528558,0.000310925112023716,0.000763129107588865
9.81530680736425e-07,0.000162043293895542,0,0.00871103886300047,9.25824685946544e-10,1.64402767460936e-06,0.151457157288181,0.000514012826237771,0.180167666325912,9.58877401407943e-06,0.00176552522793297,0.171226021114885,2.24844407632214e-05,0.0150584499996709,0.000220147249677878,7.97502780651761e-08,0.0235504284849772,0.000965937519691424,0.000281786991756251,0.000683646839967435
9.24384014822509e-07,0.000153317736817398,0,0.00906048446808739,8.82925481486861e-10,1.63351223482061e-06,0.152258745517234,0.000488483918373895,0.178622681690253,9.57811264080671e-06,0.0017225640276309,0.167658236393385,2.00751683471677e-05,0.0166122296956102,0.000203156809740923,7.09440593409686e-08,0.0215123879600633,0.000908880539015058,0.000255384896031189,0.000611519517664549
8.70576594045097e-07,0.000145062148605364,0,0.00944656563048411,8.42556517062208e-10,1.62306828113645e-06,0.153052708637795,0.000464224085215005,0.176763892212251,9.5676367988292e-06,0.00168066119662504,0.164164792519914,1.79240561765101e-05,0.0182879659318074,0.000187498218909239,6.31099695650018e-08,0.0196607132087324,0.000855952419271961,0.000231461947923468,0.000546254190360682
8.19911532193289e-07,0.000137251203271276,0,0.00987050242581679,8.04538893042188e-10,1.61269485231184e-06,0.15383897429643,0.000441170127031903,0.174580634722155,9.55733231552257e-06,0.00163978976462879,0.160744140476865,1.60034416867058e-05,0.0200825262542101,0.000173065336566399,5.61407157214026e-08,0.0179783121339701,0.000806875228624205,0.000209785349911202,0.00048734990629447
7.72203809330193e-07,0.000129860940962984,0,0.0103337487605554,7.68708309152338e-10,1.60239105032683e-06,0.15461747618446,0.000419262002346332,0.172066195178563,9.5471861676228e-06,0.0015999235152608,0.15739476352303,1.42886264286328e-05,0.0219891120673634,0.000159760626386274,4.99408467157541e-08,0.0164496480219093,0.000761385835499633,0.000190144135165151,0.000434309492263748
7.27279519301743e-07,0.000122868694130414,0,0.0108379811513324,7.34913724848898e-10,1.59215603353319e-06,0.155388153858321,0.000398442669044405,0.169218728615209,9.53718638570644e-06,0.00156103696023415,0.154115176521071,1.27575584562614e-05,0.0239967316318211,0.000147494446808348,4.44254458681064e-08,0.0150606041788386,0.000719234396031032,0.000172347127013715,0.000386648397098288
6.84975170259809e-07,0.000116253017696883,0,0.011385091091098,7.03016154338734e-10,1.58198901057408e-06,0.156150952565445,0.000378657933586533,0.166042113674228,9.52732196684703e-06,0.00152310531480326,0.150903925278995,1.13905487472405e-05,0.0260898008552023,0.000136184400999288,3.95189679306777e-08,0.0137983587798474,0.00068018299469629,0.000156221087728517,0.000343901099832619
6.45137033741513e-07,0.00010999362301612,0,0.0119771802969453,6.72887581899925e-10,1.57188923498922e-06,0.156905823075188,0.00035985630788964,0.162546660818684,9.51758279472025e-06,0.00148610447437352,0.147759585905353,1.0170018006977e-05,0.0282479407336898,0.000125754741228975,3.51542046054821e-08,0.0126512696328715,0.00064400446536206,0.000141609039362917,0.000305625530694647
6.07620536043859e-07,0.000104071315157756,0,0.0126165583090589,6.44409981616276e-10,1.56185600041427e-06,0.157652721513657,0.000341988872927826,0.158749584684958,9.50795956625008e-06,0.00145001099209001,0.144680764174906,9.08026993531728e-06,0.0304460439836496,0.000116135821162988,3.12713616857257e-08,0.0116087680501226,0.000610481420579753,0.000128368735981685,0.000271405886237406
5.72289691542806e-07,9.84679337234511e-05,0,0.0133057418786756,6.17474432905783e-10,1.55188863631503e-06,0.158391609203471,0.000325009149569947,0.154675174156853,9.49844372449936e-06,0.00141480205747619,0.141666094909963,8.10728861639926e-06,0.0326546425832031,0.000107263594145232,2.78172372551192e-08,0.0106612617395693,0.000579405509625165,0.000116371278323551,0.00024085424637167
5.39016591517745e-07,9.31662986439611e-05,0,0.0140474560301114,5.91980352400358e-10,1.54198650435189e-06,0.159122452511915,0.000308872979808158,0.150354565317735,9.48902739941286e-06,0.00138045547661597,0.138714241391662,7.23856462795761e-06,0.034840630437055,9.90791695835451e-05,2.47445193287932e-08,0.00980004921707246,0.000550576959720282,0.000105499903841283,0.000213611063090315
5.07680894527165e-07,8.81501555983725e-05,0,0.0148446361366502,5.67834749168095e-10,1.53214899489563e-06,0.159845222693695,0.000293538406812043,0.145825132744168,9.47970334963282e-06,0.00134694965197954,0.135823894750397,6.46292741858394e-06,0.0369683244874236,9.15283770268508e-05,2.20111105851303e-08,0.00901723606361622,0.000523804325940298,9.56488072514063e-05,0.000189345092246587
4.78169367077333e-07,8.3404126141893e-05,0,0.0157004310749457,5.44951577026285e-10,1.52237552407091e-06,0.160559895742196,0.000278965564851684,0.141129467018186,9.47046491127958e-06,0.00131426356366096,0.132993773386274,5.7704023456062e-06,0.0390008171246974,8.45613820151552e-05,1.95795550144388e-08,0.00830566165399032,0.000498904522745873,8.67221157973025e-05,0.000167752689192068
4.50375465605627e-07,7.89136618013832e-05,0,0.0166182069878789,5.23251164547716e-10,1.51266553120454e-06,0.161266452247782,0.00026511657760015,0.136314041445941,9.46130595228614e-06,0.00128237675182625,0.130222622417077,5.15208653045511e-06,0.0409014929205209,7.81323433181698e-05,1.74165418879549e-08,0.00765883426214354,0.000475703076718999,7.86329855241388e-05,0.000148556733323114
4.24198907373393e-07,7.46649964918537e-05,0,0.017601551858209,5.02659648083918e-10,1.50301847632555e-06,0.161964877245814,0.000251955452358545,0.131427503525316,9.45222082638074e-06,0.00125126929823031,0.127509213087674,4.60002641074617e-06,0.0426357662774696,7.21990673369988e-05,1.54924179247071e-08,0.00707086615287865,0.000454034587106,7.13026987570624e-05,0.000131505201744059
3.99545306810503e-07,7.06451057135277e-05,0,0.0186542801817599,4.83108507107221e-10,1.4934338381768e-06,0.162655160081218,0.000239447988927671,0.126518952349851,9.44320433508235e-06,0.00122092180998851,0.124852342242133,4.1071199949106e-06,0.0441726180191899,6.67227224811436e-05,1.37807996609442e-08,0.0065364205258533,0.000433743324713105,6.46599298442243e-05,0.000116369692408847
3.76325834795391e-07,6.68416679493199e-05,0,0.0197804376436081,4.64534143507171e-10,1.48391111245299e-06,0.163337294275412,0.000227561693070803,0.121636245100345,9.43425169284898e-06,0.00119131540396232,0.122250831807295,3.66702963675564e-06,0.0454859376591346,6.16675771354664e-05,1.22582288400339e-08,0.00605066334483747,0.000414683864015243,5.86400796753816e-05,0.000102943852824802
3.54456875668541e-07,6.32430255698742e-05,0,0.0209843059178717,4.46877468484934e-10,1.47444981008086e-06,0.164011277387347,0.000216265688653108,0.116824386083554,9.42535849245298e-06,0.00116243169071761,0.119703528256815,3.27409628775886e-06,0.0465556290256711,5.70007393032576e-05,1.09038340469792e-08,0.00560921590408174,0.000396721705412801,5.31846176266657e-05,9.10417062678505e-05
3.33859715866064e-07,5.98381489598231e-05,0,0.0222704072166204,4.30083539355158e-10,1.46504945576583e-06,0.164677110880825,0.0002055306366197,0.112124190594542,9.4165206744326e-06,0.00113425275946409,0.117209302098438,2.92326689209525e-06,0.0473682988885491,5.26919267916954e-05,9.6990458151169e-09,0.00520811354809563,0.000379733833599757,4.82405116792041e-05,8.04960263122945e-05
3.1446025353782e-07,5.66166027764965e-05,0,0.0236435083333182,4.14101231424332e-10,1.45570958670946e-06,0.165334799994709,0.000195328658489008,0.107571293078899,9.40773449922948e-06,0.00110676116362551,0.114767047374658,2.61002991482368e-06,0.0479175110937966,4.87132575656668e-05,8.62734453105862e-09,0.00484376852671276,0.000363609124449015,4.37597149135849e-05,7.11567575895367e-05
2.96188724842559e-07,5.35685139050857e-05,0,0.0251086240162247,3.98882937582153e-10,1.44642975145979e-06,0.165984353614912,0.000185633263419985,0.103195525093079,9.39899652146786e-06,0.00107993990690041,0.112375681172465,2.33035721262738e-06,0.0482036288097961,4.50390562007253e-05,7.67403380333562e-09,0.00451293620252198,0.000348248554030422,3.96986966690301e-05,6.2889497291517e-05
2.78979447031235e-07,5.06845411457064e-05,0,0.0266710194343858,3.84384294209131e-10,1.43720950889188e-06,0.166625784148598,0.000176419278941396,0.0990206574699142,9.39030356636021e-06,0.00105377242985129,0.110034143143174,2.08065227437568e-06,0.0482332970605269,4.16456763238947e-05,6.82603945670142e-09,0.00421268455531375,0.000333565183207085,3.60180183547678e-05,5.55740587943718e-05
2.627705771541e-07,4.79558465348153e-05,0,0.0283362114719657,3.7056393089514e-10,1.42804842730119e-06,0.167259107400493,0.000167662785154328,0.0950644694587747,9.38165270803869e-06,0.00102824259701447,0.107741395032267,1.85770396856565e-06,0.0480186452738389,3.85113375489429e-05,6.07173053121786e-09,0.00394036668610443,0.000319483905014851,3.26819488867533e-05,4.91031245363623e-05
2.47503885404009e-07,4.5374068214909e-05,0,0.0301099685708569,3.57383241703146e-10,1.41894608359756e-06,0.167884342451275,0.000159341052236182,0.0913390841337268,9.37304124965654e-06,0.00100333468452047,0.105496420219015,1.65864524366989e-06,0.0475763047668852,3.56159757390165e-05,5.40076001499041e-09,0.00369359609058322,0.000305940962554026,2.9658116216569e-05,4.33809930889309e-05
