"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
3.51121114543627e-08,0.0380249161212168,1.92867938758604e-06,0.00261841078245614,0.0339861513031956,0,2.54243138322673e-06,0.000339680360204338,0,1.05960705634794e-09,5.54590599862329e-06,4.04743423852782e-08,0.000146150958402812,1.45864772271069e-05,0.261432463196052,0.000711344760940099,0.000647530426742515,0.000459109245611311,0.00999011751129686,0.0244722018914567
3.643702916327e-08,0.0380882162283116,1.8735092035489e-06,0.00254047447076855,0.0333016166564466,0,2.41639827126818e-06,0.000346337310194854,0,1.07328363750337e-09,5.64558357751169e-06,3.67362138601749e-08,0.000129404154706857,1.29934241875522e-05,0.256230901131132,0.000643765542123555,0.000580601443452684,0.00041307267335622,0.0094404851277831,0.0230839335823268
3.78149812445191e-08,0.0381518030063944,1.82049407013698e-06,0.00246490068298864,0.0326331292198532,0,2.29680669486968e-06,0.000353124903841477,0,1.08734795555955e-09,5.74742322538829e-06,3.33549355855466e-08,0.000114568449847972,1.15771093166528e-05,0.251132831370053,0.000582606489396677,0.000520584150404699,0.000371658339603494,0.00892108609739799,0.0217744194158621
3.92478993110928e-08,0.0382156339511018,1.7695077325666e-06,0.00239161360927819,0.031980218817555,0,2.18330602152108e-06,0.000360045656407246,0,1.10179538976519e-09,5.85145204418039e-06,3.02948067559655e-08,0.000101426821678309,1.03174996638939e-05,0.246136194789795,0.000527257674668576,0.000466765584609312,0.000334401579877302,0.00843025834699947,0.0205391918174364
4.07377970275765e-08,0.0382796707187285,1.72043393914898e-06,0.00232054033307202,0.0313424333867153,0,2.07556710176421e-06,0.000367102134962416,0,1.11662206579276e-09,5.95769856968253e-06,2.75239332603626e-08,8.97867850489798e-05,9.19690265007719e-06,0.241238973247677,0.000477167190168314,0.000418506327049285,0.000300884558864999,0.00796643109161561,0.0193740368460248
4.22867727927058e-08,0.0383438787033977,1.67316547958848e-06,0.00225161066553504,0.0307193380215289,0,1.97328065999001e-06,0.000374296959066211,0,1.13182479261335e-09,6.06619272411829e-06,2.50137805513139e-08,7.94775766159267e-05,8.19967626180733e-06,0.236439188748738,0.000431835508782001,0.000375232764007967,0.000270731443425826,0.00752811973922344,0.0182749794885168
4.38970126030921e-08,0.0384082266579567,1.6276033234215e-06,0.00218475699442455,0.0301105140818635,0,1.87615582977746e-06,0.000381632801503632,0,1.14740100642631e-09,6.17696577550751e-06,2.2738783028013e-08,7.03476624766612e-05,7.31197672577714e-06,0.231734902628362,0.000390810394209057,0.000336430165053063,0.000243604075320469,0.00711392107139421,0.0172382697945967
4.55707928649083e-08,0.0384726863837095,1.58365591902298e-06,0.00211991415790659,0.0295155584315326,0,1.78391893540723e-06,0.000389112389016623,0,1.16334872511402e-09,6.29005030582682e-06,2.06760344553643e-08,6.22627317243971e-05,6.52155938182408e-06,0.2271242148106,0.000353682705520358,0.000301637039017387,0.000219198433273237,0.00672250904742846,0.0162603708483687
4.73104834806444e-08,0.0385372324214694,1.54123850680101e-06,0.00205701931852182,0.0289340826688654,0,1.69631227895939e-06,0.000396738503104206,0,1.17966650288527e-09,6.40548017937078e-06,1.8804985760748e-08,5.51037093261078e-05,5.81758373690089e-06,0.222605263031768,0.000320082215197337,0.00027043952787297,0.000197241117034818,0.00635263051821763,0.0153379465035163
4.91185511207721e-08,0.0386018417744103,1.5002724985147e-06,0.00199601184680525,0.0283657124038187,0,1.61309302624741e-06,0.000404513980870947,0,1.19635338983401e-09,6.5232905163567e-06,1.71071793258603e-08,4.87650003712923e-05,5.19044333005274e-06,0.218176222076249,0.000289673831190648,0.000242466392453966,0.000177486194118008,0.00600310116159006,0.0144678497849632
5.09975626125845e-08,0.0386664936674924,1.46068493741482e-06,0.0019368332171108,0.0278100865987101,0,1.53403221630611e-06,0.000412441715903664,0,1.21340889700497e-09,6.64351767178546e-06,1.55660242115937e-08,4.31529926273834e-05,4.63162285588632e-06,0.213835303041775,0.000262154294052178,0.000217384677320491,0.000159712465600412,0.00567280173162971,0.0136471122195139
5.29501884999541e-08,0.0387311693261629,1.42240800459761e-06,0.00187942690987445,0.0272668569422397,0,1.45891383848237e-06,0.000420524659184861,0,1.2308329642717e-09,6.76619921701826e-06,1.41665932888197e-08,3.81846927421959e-05,4.13356943142338e-06,0.209580752612856,0.000237249128933322,0.000194895735568832,0.000143720955331151,0.00536067446850706,0.0128729336455652
5.49792066719014e-08,0.0387958517837492,1.38537858802277e-06,0.00182373832376287,0.0267356872793076,0,1.38753400990693e-06,0.000428765820016021,0,1.24862593242313e-09,6.89137392531407e-06,1.28954500614642e-08,3.37865574541227e-05,3.68958347339287e-06,0.205410852368476,0.000214709977706652,0.000174731782389659,0.000129332727622858,0.00506571980425859,0.0121426728868187
5.70875062520542e-08,0.0388605257012004,1.34953787958906e-06,0.00176971469116659,0.0262162530569592,0,1.31970019093413e-06,0.00043716826699799,0,1.26678851699607e-09,7.01908175952382e-06,1.17404893901502e-08,2.98934138770096e-05,3.29371884809715e-06,0.201323918082121,0.000194312091992613,0.000156652681679306,0.000116386848483011,0.00478699314104279,0.0114538386510161
5.92780916857787e-08,0.0389251772035966,1.31483100698327e-06,0.00171730499875644,0.0257082407985579,0,1.25523045497313e-06,0.000445735129049036,0,1.28532178458435e-09,7.14936386263624e-06,1.06907949873293e-08,2.64474937365504e-05,2.94069420492317e-06,0.197318299031393,0.000175852047642835,0.00014044304157497,0.000104738538521623,0.0045236017845331,0.0108040808862725
6.15540869305478e-08,0.0389897937379675,1.28120671134768e-06,0.00166645991538819,0.0252113476218499,0,1.1939528339729e-06,0.000454469596434824,0,1.30422713223136e-09,7.28226255135708e-06,9.73651757799289e-09,2.33976080062021e-05,2.62581787272496e-06,0.193392377336707,0.000159145745433231,0.000125909700016098,9.42575693457617e-05,0.00427470212234879,0.0101911828483007
6.39187398433343e-08,0.0390543639432932,1.24861705191771e-06,0.00161713172388913,0.0247252807801737,0,1.13570470620116e-06,0.000463374921832179,0,1.32350626853584e-09,7.41782131165227e-06,8.86876497087985e-09,2.06984018191438e-05,2.3449205111411e-06,0.189544567308444,0.000144026576369855,0.000112879434600169,8.4826800141736e-05,0.00403949693133317,0.00961305354512475
6.63754267565757e-08,0.0391188775332739,1.21701713770619e-06,0.00156927425693856,0.0242497572287283,0,1.08033222815279e-06,0.000472454421422459,0,1.34316119658785e-09,7.55608479640961e-06,8.0795041157625e-09,1.83096925623351e-05,2.09429562373349e-06,0.185773314806477,0.000130343759470823,0.000101196905895078,7.63408602404109e-05,0.00381723282944432,0.00906772060280638
6.89276572452593e-08,0.0391833251907966,1.1863648838692e-06,0.00152284283674177,0.0237845032146313,0,1.02768980741318e-06,0.000481711476013254,0,1.36319419858032e-09,7.69709882507362e-06,7.36147389913947e-09,1.61958831472615e-05,1.87064708965277e-06,0.18207709661246,0.000117960838299674,9.07228137978372e-05,6.87049651735436e-05,0.0036071978674053,0.00855332353672991
7.15790790901217e-08,0.0392476984728482,1.15662079025935e-06,0.00147779421815412,0.0233292538891313,0,9.77639612885557e-07,0.000491149532187634,0,1.38360782191454e-09,7.84091038507432e-06,6.70810736385909e-09,1.43254413399911e-05,1.67104280490607e-06,0.178454419814696,0.000106754320286035,8.13322435484908e-05,6.18338519022506e-05,0.00340871925255292,0.00806810740537638
7.43334833721333e-08,0.0393119897258815,1.127747742396e-06,0.00143408653562854,0.0228837529450843,0,9.30051124823273e-07,0.00050077210346469,0,1.40440486680577e-09,7.98756763485972e-06,6.11346309580729e-09,1.26704433729198e-05,1.49287419109435e-06,0.174903821213183,9.66124602736656e-05,7.29131999454161e-05,5.56508328450035e-05,0.00322116122469914,0.00761041689986273
7.71948099523271e-08,0.0393761920066937,1.09971082372324e-06,0.00139167925120794,0.0224477522612322,0,8.84800700607528e-07,0.000510582771527432,0,1.42558837464776e-09,8.13711990852224e-06,5.57216162391343e-09,1.12061538072364e-05,1.33381903661618e-06,0.171423866715937,8.74341186540678e-05,6.53652432707094e-05,5.00869133759048e-05,0.00304392297592149,0.00717869056712308
8.01671532073781e-08,0.0394402990113998,1.07247714407775e-06,0.00135053310515264,0.022021011564133,0,8.41771169694156e-07,0.000520585187483868,0,1.44716161762827e-09,8.28961772219858e-06,5.07932862943819e-09,9.91065443210273e-06,1.19180872044168e-06,0.168013150746386,7.9127730822362e-05,5.8598269774958e-05,4.50800006003319e-05,0.00287643668515858,0.00677145536330302
8.32547675917298e-08,0.0395043050172163,1.0460156967754e-06,0.00131061007277709,0.0216032981328688,0,8.00851486636522e-07,0.000530783073066594,0,1.4691280901894e-09,8.44511278147068e-06,4.63054872306235e-09,8.76454635758188e-06,1.06500193389732e-06,0.16467029570563,7.16104577233173e-05,5.25315179187624e-05,4.05742563636476e-05,0.00271816580912923,0.00638732192869282
8.64620737347882e-08,0.0395682048244475,1.02029721670835e-06,0.00127187332021832,0.0211943864972265,0,7.61936379953038e-07,0.000541180221928084,0,1.49149150043037e-09,8.60365798986692e-06,4.22181973212907e-09,7.75065531162879e-06,9.51758772516089e-07,0.161393951409535,6.48073391268845e-05,4.70925815591151e-05,3.6519454264178e-05,0.00256860333749518,0.00602497976977775
8.97936648168638e-08,0.0396319937044029,9.95294049860231e-07,0.00123428716213086,0.0207940581493924,0,7.24926022563958e-07,0.000551780500970188,0,1.51425576245759e-09,8.76530745887507e-06,3.84951171028741e-09,6.85377187721654e-06,8.50617861462102e-07,0.158182794534763,5.86505288242514e-05,4.22165278648131e-05,3.28704029735864e-05,0.00242727013971268,0.00568319270385609
9.32543130967099e-08,0.0396956673541658,9.70980037484138e-07,0.00119781702231425,0.0204021012763869,0,6.89725731559802e-07,0.000562587851678459,0,1.5374249897669e-09,8.93011651909606e-06,3.51033144877010e-09,6.06043064076431e-06,7.60276883682342e-07,0.155035528087013,5.30786264635566e-05,3.78451355856369e-05,2.95864464135005e-05,0.00229371344259269,0.00536079467328692
9.68489767164632e-08,0.0397592218552132,9.47330409215568e-07,0.00116242939587185,0.0200183105039134,0,6.56245684789365e-07,0.000573606291487406,0,1.56100348918283e-09,9.09814173235215e-06,3.20129015580524e-09,5.35871068555131e-06,6.79575005796966e-07,0.151950880877484,4.80360647781388e-05,3.39262012809348e-05,2.66310076356217e-05,0.00216750538140312,0.00505668576880882
1.00582806780447e-07,0.0398226536361652,9.24321685008487e-07,0.00112809181299848,0.019642486652205,0,6.24400654893167e-07,0.00058483991517381,0,1.58499575543765e-09,9.26944090485477e-06,2.91967439615317e-09,4.73805909954568e-06,6.07477301496272e-07,0.148927607009437,4.3472555397389e-05,3.04129177942244e-05,2.39711789695855e-05,0.0020482416300328,0.00476982847706941
1.04461154713237e-07,0.0398859594392288,9.01931585163777e-07,0.00109477280430849,0.0192744365033278,0,5.94109759641226e-07,0.000596292896277333,0,1.60940646632535e-09,9.4440731013514e-06,2.66301993973292e-09,4.18913467921064e-06,5.43060929504231e-07,0.145964485374983,3.93425875026287e-05,2.72633171391567e-05,2.15773535754043e-05,0.00193554010649189,0.00449924414124768
1.08489579907591e-07,0.0399491362899347,8.80138947709288e-07,0.00106244186760309,0.018913972579269,0,5.6529622736691e-07,0.000607969488548564,0,1.63424047837348e-09,9.62209866019566e-06,2.42908819185374e-09,3.70366926442544e-06,4.85502845135712e-07,0.14306031916187,3.56049738717311e-05,2.44397704995994e-05,1.94228938423085e-05,0.00182903974943778,0.00424400962212813
1.12673857673147e-07,0.0400121814698693,8.5892365247556e-07,0.00103106943598937,0.018560912930204,0,5.378871764486e-07,0.000619874027424743,0,1.65950282299594e-09,9.8035792093157e-06,2.21584494973046e-09,3.27434493153763e-06,4.34068885327607e-07,0.140213935370089,3.22224401436184e-05,2.19085399718391e-05,1.74838332217358e-05,0.00172839936197994,0.00400325414869668
1.17019987497092e-07,0.0400750924920961,8.38266551267936e-07,0.0010006268472693,0.0182150809323653,0,5.118134078488e-07,0.000632010931533373,0,1.68519870308509e-09,9.98857768304377e-06,2.02144123871111e-09,2.89468517210702e-06,3.88104065682813e-07,0.137424184338095,2.91612530903534e-05,1.96393765482769e-05,1.57386080307956e-05,0.00163329651903333,0.00377615634738456
1.21534201628528e-07,0.0401378670790023,8.1814940359564e-07,0.00097108631452459,0.0178763050949808,0,4.87009209811009e-07,0.000644384704223951,0,1.71133349000767e-09,1.01771583397788e-05,1.84419601414393e-09,2.55895847862467e-06,3.47023952486548e-07,0.134689939278456,2.63908842011138e-05,1.7605159592229e-05,1.41678162178271e-05,0.00154342653473683,0.00356194143983561
1.26222973998724e-07,0.0402005031423298,7.98554817470118e-07,0.000942420897830345,0.0175444188757867,0,4.63412173888839e-07,0.000656999935128085,0,1.73791272097252e-09,1.03693867804571e-05,1.68258053811366e-09,2.26209293554832e-06,3.10306988502198e-07,0.132010095822743,2.38837052291302e-05,1.57815735372241e-05,1.27540003815277e-05,0.00145850148664132,0.00335987859963977
1.31093029489941e-07,0.0402629987651762,7.79466194831279e-07,0.000914604477035698,0.0172192605046498,0,4.40963021548786e-07,0.000669861301748272,0,1.76494209674099e-09,1.0565329967808e-05,1.53520426068254e-09,1.99960056169226e-06,2.77487664847884e-07,0.129383571575469,2.16147126611059e-05,1.41468179650514e-05,1.14814525983473e-05,0.00137824929355034,0.00316927845901345
1.36151353566024e-07,0.0403253521857695,7.60867681201873e-07,0.000887611725555189,0.0169006728148676,0,4.19605440648948e-07,0.000682973571075632,0,1.79242747965355e-09,1.07650562463775e-05,1.40080205386165e-09,1.76751029721945e-06,2.4815044401392e-07,0.126809305676912,1.95612783627484e-05,1.26813476227024e-05,1.03360388645949e-05,0.00130241284406763,0.00298949075692115
1.41405202278487e-07,0.0403875617828416,7.42744119207641e-07,0.000861418085118994,0.0165885030817421,0,3.992859311509e-07,0.000696341601236896,0,1.82037489194891e-09,1.09686353633002e-05,1.27822266272467e-09,1.56230865197406e-06,2.21924349918395e-07,0.124286258374624,1.77029239134582e-05,1.13676392897774e-05,9.30504117924763e-06,0.00123074917306646,0.00281990212061475
1.46862112662346e-07,0.0404496260624444,7.25081005634406e-07,0.000835999741434306,0.0162826028680483,0,3.79953659471761e-07,0.000709970343170976,0,1.84879051435398e-09,1.11761384898091e-05,1.166418252471e-09,1.38088714311469e-06,1.9847815054055e-07,0.12181341060348,1.60211163796011e-05,1.0189982726191e-05,8.37701549244585e-06,0.0011630286834484,0.00265993397302185
1.52529913536556e-07,0.0405115436460624,7.07864451723495e-07,0.000811333600713775,0.0159828278760426,0,3.61560320928697e-07,0.000723864842335441,0,1.87768068492503e-09,1.13876382434681e-05,1.06443494300536e-09,1.2204957489145e-06,1.77516067179797e-07,0.119389763574068,1.44990834897071e-05,9.13429321565957e-06,7.54166392360488e-06,0.00109903441070319,0.0025090405588441
1.58416736724452e-07,0.0405733132598975,6.91081146434092e-07,0.000787397267030235,0.0156890378056794,0,3.44060009769222e-07,0.000738030240443247,0,1.90705189812235e-09,1.16032087111199e-05,9.71404233922766e-10,1.07870169306953e-06,1.58773951883191e-07,0.117014338369282,1.31216463683605e-05,8.1879434763131e-06,6.78971981377702e-06,0.00103856132791775,0.00236670708263144
1.64531028710246e-07,0.040634933725208,6.74718322425655e-07,0.000764169020459822,0.0154010962187222,0,3.27409096318086e-07,0.000752471777230064,0,1.93691080410225e-09,1.18229254725397e-05,8.86535232850606e-10,9.53352951623927e-07,1.42015881208999e-07,0.114686175548931,1.1875068160676e-05,7.3396129395106e-06,6.112844321485e-06,0.000981415689011295,0.00223244795247994
1.70881562748223e-07,0.0406964039495978,6.58763724535669e-07,0.000741627795978286,0.0151188704084581,0,3.11566110805666e-07,0.000767194792252564,0,1.96726420821176e-09,1.20468656247892e-05,8.09107609052618e-10,8.42545943596389e-07,1.27031120346434e-07,0.112404334762217,1.07469170377274e-05,6.57915260398686e-06,5.50353340123366e-06,0.000927414408095534,0.00210580512336162
1.77477451441969e-07,0.0407577229191633,6.43205580548004e-07,0.000719753163077622,0.0148422312747367,0,2.96491633473945e-07,0.000782204726718042,0,1.99811907067266e-09,1.22751078072658e-05,7.38465202172411e-10,7.44596927585571e-07,1.13631416785867e-07,0.11016789436793,9.72594221670959e-06,5.89746385730203e-06,4.95503412078555e-06,0.000876384472974007,0.00198634653443423
1.84328159811611e-07,0.0408188896914118,6.28032574065254e-07,0.000698525306072314,0.0145710532040775,0,2.8214819058468e-07,0.000797507125345731,0,2.02948250644284e-09,1.25077322274438e-05,6.74010223103407e-10,6.5801668092324e-07,1.01648587311442e-07,0.107975951062193,8.8019617594127e-06,5.28638982238715e-06,4.46126937838519e-06,0.000828162390903749,0.0018736646349997
