"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.00385661776018157,0.00733394121297549,0.00279221764243978,4.32770112423424e-05,3.20204404595316e-07,8.29240401821414e-06,0,4.99237526419874e-06,3.50556961611477e-06,0,0.0472082313310931,0.0180524329115437,0.000109043268403291,3.86893958612672e-06,7.42079734725312e-06,1.01924580014884e-05,0.0393305665141481,0.00018745585725579,0.00231377518853224,0.000819912234191794
0.00400321250523349,0.0075681851118922,0.00289453489413865,4.48320169344138e-05,3.03218006966439e-07,7.93107114307272e-06,0,4.83259564828724e-06,3.40954902653468e-06,0,0.0475632653803355,0.0169698933508046,9.99465246138372e-05,3.45156276930858e-06,6.63017381145652e-06,9.21028526108397e-06,0.0372164100060067,0.000166120749566072,0.00213560259751295,0.000736452015534844
0.00415578293512534,0.00781058838728453,0.0030005831007868,4.64647068822977e-05,2.87268626414612e-07,7.58797306226341e-06,0,4.67978179476921e-06,3.31709182767544e-06,0,0.0479194186573379,0.015952280582473,9.1627034214011e-05,3.07938168318636e-06,5.92429614797448e-06,8.32365144943432e-06,0.0352162813546898,0.000147218984828506,0.00197134211642558,0.000661510399641167
0.0043145465842958,0.00806139475746045,0.00311049527361761,4.81781106350209e-05,2.72280001056527e-07,7.26197167657852e-06,0,4.5334954714473e-06,3.22799549131718e-06,0,0.0482766551529873,0.0149957002454964,8.40171577485412e-05,2.74747125018695e-06,5.29403304078894e-06,7.52318858806039e-06,0.0333240225029912,0.000130472413548817,0.00181990008627825,0.000594216307679798
0.00447972947413888,0.00832085552335196,0.00322440902843615,4.99754179947663e-05,2.58182674934152e-07,6.95201793958618e-06,0,4.39333458791326e-06,3.14207337252681e-06,0,0.0486349398844936,0.0140964919750197,7.70552669197254e-05,2.45145058059236e-06,4.73124599297167e-06,6.80045865278489e-06,0.0315338085645881,0.000115634871147168,0.00168026931236401,0.000533788117353582
0.004651566360807,0.00858922967019888,0.00334246673463158,5.18599838027422e-05,2.44913250378129e-07,6.6571431217157e-06,0,4.25892950935331e-06,3.05915316078976e-06,0,0.048994238763301,0.0132512147177235,7.06851710450724e-05,2.18741864549766e-06,4.22867493701486e-06,6.14785526768494e-06,0.0298401290169788,0.000102488297675884,0.00155152189945873,0.000479524008777334
0.00483030098219664,0.0088667839677439,0.00346481566169072,5.38353330406349e-05,2.32413778448864e-07,6.37645156132004e-06,0,4.12994001078855e-06,2.97907558940806e-06,0,0.0493545184868774,0.0124566337701158,6.48556345143296e-05,1.95190187131265e-06,3.77984443568408e-06,5.5585221016474e-06,0.0282377709635899,9.08395794788554e-05,0.00143280309284035,0.000430793949850111
0.00501618631382999,0.00915379307140121,0.00359160813038161,5.59051663870523e-05,2.20631211043836e-07,6.10911407332094e-06,0,4.00605251737825e-06,2.90169325956531e-06,0,0.0497157464405072,0.0117097084400296,5.95199324846767e-05,1.74180689237385e-06,3.37897876873653e-06,5.02627838955348e-06,0.026721803106356,8.0517704364107e-05,0.0013233255246549,0.00038703238312293
0.00520948483244339,0.00945053962337285,0.0037230016678908,5.80733662134673e-05,2.0951691328718e-07,5.85436201327293e-06,0,3.88697762755838e-06,2.82686957895969e-06,0,0.0500778906090214,0.0110075804078009,5.46354456803799e-05,1.55437834197514e-06,3.02092578380375e-06,4.54555159954472e-06,0.0252875605345414,7.13712228267131e-05,0.00122236389069054,0.000347731617093011
0.00541046878666118,0.00975731435308669,0.00385915916661517,6.03440030124153e-05,1.99026231045033e-07,5.61148194766311e-06,0,3.77244789601498e-06,2.75447780648162e-06,0,0.0504409194985281,0.0103475627893709,5.0163292980284e-05,1.3871615014824e-06,2.70108923943306e-06,4.1113170150771e-06,0.0239306303381112,6.32660068209066e-05,0.00112925005115121,0.000312435904572435
0.00561942047428697,0.01007441617602,0.0040002490465824,6.27213422576961e-05,1.89118106501085e-07,5.37981086069248e-06,0,3.66221584588819e-06,2.68440019116726e-06,0,0.0508048020668101,0.00972712985452028,4.60679976920575e-05,1.23796914148846e-06,2.41536852547565e-06,3.71904339781866e-06,0.0226468379967969,5.60832649821148e-05,0.00104336851755214,0.000280736125308978
0.00583663252584012,0.0104021522901339,0.00414644542146791,6.52098516995558e-05,1.79754735922856e-07,5.15873183805817e-06,0,3.55605218398557e-06,2.61652719523571e-06,0,0.0511695076615405,0.00914390736167483,4.23171843488434e-05,1.10485208121239e-06,2.16010496332136e-06,3.3646441152803e-06,0.0214322345037904,4.97177855615389e-05,0.000964152295919362,0.000252265012624257
0.00606240818457008,0.0107408382660923,0.00429792826274946,6.78142088466898e-05,1.70901273505597e-07,4.94767029080039e-06,0,3.45374424374848e-06,2.55075681311953e-06,0,0.0515350059670777,0.0085956637452054,3.88813112456964e-05,9.86073796764981e-07,1.93203534934029e-06,3.04443445531351e-06,0.0202830845519853,4.40764259154963e-05,0.000891079171731334,0.000226692993404264
0.00629706162625724,0.011090798144319,0.00445488358758273,7.05393098225819e-05,1.62525532412877e-07,4.74609010448986e-06,0,3.3550944016011e-06,2.48699387594965e-06,0,0.0519012669511552,0.00808030077769313,3.57333957471284e-05,8.80084892807954e-07,1.72824512295719e-06,2.75508820084401e-06,0.0191958539419645,3.90765989930823e-05,0.000823667847974797,0.000203723965773603
0.00654091824180804,0.0114523645143622,0.00461750362471499,7.33902775385355e-05,1.54597761921571e-07,4.55349072787256e-06,0,3.25991888246936e-06,2.42514952415522e-06,0,0.052268260826355,0.00759584617086701,3.28488059270606e-05,7.8550435776738e-07,1.54613385276874e-06,2.49360517505267e-06,0.0181671995186947,3.46451685738158e-05,0.000761474967245814,0.000183092157176865
0.0067943149358164,0.0118258785914563,0.00478598699130757,7.63724706496492e-05,1.47090433659857e-07,4.36940435730346e-06,0,3.168046608524e-06,2.36514069745032e-06,0,0.0526359580132693,0.00714044616260964,3.02050573376314e-05,7.0110160690111e-07,1.38338210725317e-06,2.25727983750263e-06,0.017193959038531,3.07173945390744e-05,0.000704092177280118,0.000164559091051171
0.00705760044314983,0.0122116902907614,0.00496053888136273,7.94914933686517e-05,1.3997803496579e-07,4.19339319750027e-06,0,3.07931808149502e-06,2.30688963843357e-06,0,0.053004329104821,0.00671235810167589,2.77816138466917e-05,6.25779044386795e-07,1.23791925981464e-06,2.04367064115406e-06,0.0162731409906082,2.72359099580967e-05,0.00065114323367405,0.000147910629145943
0.00733113563903633,0.0126101582915307,0.00514137125102965,8.2753205499225e-05,1.33236895184482e-07,4.02504712611411e-06,0,2.993584431851e-06,2.25032346835114e-06,0,0.0533733448381614,0.00630994384998995,2.5559718468543e-05,5.5855784544242e-07,1.10789713399231e-06,1.85057448764672e-06,0.0154019154586303,2.41498948640744e-05,0.000602281496852586,0.000132954523041862
0.00761529385236882,0.0130216500925242,0.00532870300753255,8.61637329954927e-05,1.26845027702405e-07,3.86398155203407e-06,0,2.91070654944745e-06,2.19537379805309e-06,0,0.0537429760695142,0.00593166352441553,2.35222373008478e-05,4.98565059112838e-07,9.91666065142337e-07,1.67600334688337e-06,0.0145776054044836,2.14143293735982e-05,0.000557187599791618,0.000119518178465549
0.00791046118136184,0.013446542057903,0.00552276020120554,8.97294790555815e-05,1.20781987269016e-07,3.70983546329096e-06,0,2.83055429317911e-06,2.14197637327005e-06,0,0.0541131937522101,0.00557606960224686,2.16535169871544e-05,4.45022073691463e-07,8.87753458841948e-07,1.51816311433929e-06,0.013797678407537,1.89893288803789e-05,0.000515567294578094,0.000107446640412111
0.0082170368103033,0.0138852194524742,0.00572377622016537,9.34571357518816e-05,1.15028741321163e-07,3.56226965018254e-06,0,2.75300577342176e-06,2.09007075167086e-06,0,0.0544839689178689,0.00524180138266335,1.99392550476368e-05,3.97234383420689e-07,7.94844732486829e-07,1.37543460135341e-06,0.0130597388524304,1.68395579329453e-05,0.000477149471067641,9.6600789632285e-05
0.00853543332648685,0.0143380764650593,0.00593199198743825,9.73536962171473e-05,1.09567553707317e-07,3.42096508546741e-06,0,2.67794669970869e-06,2.03960000853638e-06,0,0.0548552726602307,0.00492757977903683,1.83663816561445e-05,3.54582458394601e-07,7.11766288741065e-07,1.24635638226703e-06,0.012361520537447,1.49337100564541e-05,0.000441684331117131,8.6855721455824e-05
0.00886607703641331,0.0148055162188781,0.00614765616030976,0.00010142646740635,1.04381879509284e-07,3.2856214463778e-06,0,2.60526978718619e-06,1.99051046832937e-06,0,0.0552270761214479,0.00463220242387675,1.69229519288359e-05,3.16513616387025e-07,6.37470336455225e-07,1.12960933835743e-06,0.0117008796824462,1.32440474095414e-05,0.000408941707302351,7.80992912000616e-05
0.00920940828022574,0.0152879507677364,0.00637102533164286,0.000105683083455309,9.94562697708176e-08,3.15595576447433e-06,0,2.53487421598913e-06,1.94275145967615e-06,0,0.0555993504805818,0.00435453906735595,1.55980477555512e-05,2.82534782346365e-07,5.71021352363694e-07,1.02400272523828e-06,0.0110757883144706,1.17459931823727e-05,0.00037870951447939,7.02308086026689e-05
0.00956588174325977,0.0157858010767637,0.00660236423288017,0.000110131519658523,9.47762850877415e-08,3.03170119092e-06,0,2.4666651383329e-06,1.89627509154037e-06,0,0.0559720669440822,0.00409352725179609,1.43816883119175e-05,2.52206036472165e-07,5.11584003746096e-07,9.2846161144004e-07,0.0104843280106322,1.04177705953989e-05,0.000350792323671446,6.31598658824338e-05
0.0099359667634952,0.0162994969864062,0.00684194593841512,0.000114780107089922,9.03284171351991e-08,2.91260586607058e-06,0,2.40055322868053e-06,1.8510360485976e-06,0,0.0563451967380577,0.00384816824558409,1.32647484743096e-05,2.25134864976837e-07,4.58412375192104e-07,8.42015552959081e-07,0.00992468397900718,9.24008322793871e-06,0.000325010048637953,5.68052858519209e-05
0.0103201476335909,0.0168294771583268,0.00709005207098341,0.000119637547891595,8.61000173126917e-08,2.79843188344128e-06,0,2.33645427283652e-06,1.80699140402093e-06,0,0.0567187111021598,0.00361752322095422,1.22388844282005e-05,2.00971035976007e-07,4.10840357630877e-07,7.63788381020599e-07,0.00939513945928652,8.19583191216075e-06,0.000301196736211914,5.10941777422668e-05
0.010718923896076,0.0173761890018184,0.00734697300769022,0.000124712931256875,8.2079231780226e-08,2.68895433914477e-06,0,2.27428879225611e-06,1.76410044806792e-06,0,0.0570925812849219,0.00340070966101289,1.1296465826487e-05,1.7940203199452e-07,3.6827307388131e-07,6.92988992964196e-07,0.0088940704259198,7.2698640054524e-06,0.000279199452205724,4.59610897125979e-05
0.0111328106301548,0.01794008857929,0.00761300808625136,0.000130015750135567,7.82549422400852e-08,2.58396045881295e-06,0,2.21398170024537e-06,1.72232453101926e-06,0,0.057466778540409,0.00319689798225773,1.04305139129479e-05,1.60148978153539e-07,3.3017922858217e-07,6.28903047116776e-07,0.00841994057741964,6.44875133242951e-06,0.00025887725533151,4.1347248140006e-05
0.0115623387284599,0.0185216404893352,0.00788846581098526,0.000135555918690472,7.46167118901734e-08,2.48324879483156e-06,0,2.15546198707023e-06,1.68162691916289e-06,0,0.0578412741260507,0.00300530835966749,9.63464507920271e-06,1.42963011831385e-07,2.96084282502979e-07,5.70885472393338e-07,0.00797129659637481,5.72059351073285e-06,0.000240100252178577,3.71998747975932e-05
0.0120080551619613,0.0191213177258506,0.00817366405805088,0.000141343790535848,7.11547360377822e-08,2.3866284874421e-06,0,2.09866243129639e-06,1.64197266264466e-06,0,0.0582160393015395,0.00282520774221395,8.90301937180105e-06,1.27622045608276e-07,2.65564362126272e-07,5.18353712269423e-07,0.00754676366555378,5.07484375369867e-06,0.000222748726840446,3.34715739412434e-05
0.0124705232311018,0.0197396015116283,0.00846893027938041,0.000147390177789856,6.78597969180855e-08,2.29391858391346e-06,0,2.04351933495284e-06,1.60332847412095e-06,0,0.0585910453286893,0.00265590704737565,8.23029350979913e-06,1.13927880617474e-07,2.38240825050554e-07,4.70781630754347e-07,0.00714504122626872,4.50215457600116e-06,0.000206712339290215,3.01197821426058e-05
0.0129503228010896,0.020376981104802,0.00877460170470803,0.000153706370974635,6.47232223106305e-08,2.20494741056173e-06,0,1.98997228035191e-06,1.56566261725127e-06,0,0.0589662634721597,0.00249675852391819,7.61157801285824e-06,1.01703632148414e-07,2.13775410379665e-07,4.27694015179945e-07,0.00676489896591654,3.99424112369912e-06,0.000191889387069381,2.71062744397769e-05
0.0134480505191317,0.0210339535764941,0.00909102554104502,0.00016030415979914,6.17368475903733e-08,2.11955199291274e-06,0,1.93796390661341e-06,1.52894480416008e-06,0,0.0593416650009585,0.00234715327284918,7.04239807590765e-06,9.07914335416635e-08,1.91865910940891e-07,3.88661617082225e-07,0.00640517302231921,3.54376011151712e-06,0.000178186125284804,2.4396721035938e-05
0.013964320011236,0.0217110235579708,0.00941855916889791,0.000167195854861541,5.88929808881195e-08,2.03757751976169e-06,0,1.88743970413166e-06,1.49314610107978e-06,0,0.0597172211906452,0.00220651891706179,6.51865785910806e-06,8.10503881411143e-08,1.72242311014105e-07,3.5329667826768e-07,0.00606476239315375,3.14420258147267e-06,0.000165516140304202,2.19602893674453e-05
0.0144997620560546,0.0224087029555889,0.00975757033447019,0.000174394310309613,5.61843710691703e-08,1.9588768472965e-06,0,1.83834782539506e-06,1.45823884146059e-06,0,0.0600929033261648,0.00207431741074901,6.03660789154657e-06,7.23547423803472e-08,1.54663339350746e-07,3.21248894388824e-07,0.00574262553939414,2.78979890171486e-06,0.000153799772904959,1.9769286893574e-05
0.0150550247330735,0.0231275106317871,0.0101084373370283,0.000181912947499281,5.36041782690954e-08,1.88331003982037e-06,0,1.79063891072112e-06,1.42419654589951e-06,0,0.0604686827052475,0.00195004298020598,5.59281531407524e-06,6.4592256024158e-08,1.38913392695295e-07,2.92201773063863e-07,0.00543777717228534,2.4754346056679e-06,0.000142963586966707,1.7798840436444e-05
0.0156307735422865,0.0238679720503599,0.0104715492105507,0.000189765779693249,5.11459467523035e-08,1.81074394393974e-06,0,1.74426592760627e-06,1.39099384830065e-06,0,0.0608445306423153,0.00183322018814033,5.1841367112282e-06,5.76627482045036e-08,1.24799789865711e-07,2.65869347816294e-07,0.00514928521393529,2.19657583199029e-06,0.000132939880107274,1.60266083271768e-05
0.0162276914923172,0.0246306188842388,0.010847305898714,0.000197967437843489,4.88035798828665e-08,1.74105179338043e-06,0,1.69918402251306e-06,1.35860642773296e-06,0,0.0612204184728444,0.00172340211408298,4.80769330444717e-06,5.14768002193229e-08,1.12150320767412e-07,2.41993212929265e-07,0.00487626792214598,1.94920326786268e-06,0.000123666232946308,1.44325219980356e-05
0.0168464791537765,0.0254159885840005,0.011236118422201,0.000206533197503257,4.65713170182279e-08,1.67411284186122e-06,0,1.65535038402747e-06,1.32701094550013e-06,0,0.061596317558132,0.00162016864393616,4.4608482991213e-06,4.59545981352944e-08,1.00811058565267e-07,2.20339847749141e-07,0.004617891170611,1.72975362382137e-06,0.000115085093943125,1.29985540046942e-05
0.0174878546744635,0.026224623905327,0.0116384090372455,0.000215479006916273,4.44437121552966e-08,1.60981202169382e-06,0,1.61272411641787e-06,1.29618498698148e-06,0,0.0619721992904273,0.001523124862113,4.14118619638966e-06,4.10249000803237e-08,9.06444066705803e-08,2.00698202071175e-07,0.00437336587608602,1.53506777963236e-06,0.000107143396996807,1.17085097718572e-05
0.0181525537528359,0.0270570723936538,0.012054611384254,0.000224821516332753,4.24156141752569e-08,1.54803962599316e-06,0,1.57126612271673e-06,1.26610700784232e-06,0,0.0623480350983828,0.00143189954011553,3.84649389743573e-06,3.66241147538503e-08,8.1527355260789e-08,1.82877517031641e-07,0.00414194556459185,1.36234483921351e-06,9.97922092190298e-05,1.05478406328694e-05
0.018841329565995,0.027913885824269,0.0124851706252688,0.000234578108604064,4.04821485484615e-08,1.48869101257633e-06,0,1.53093899652607e-06,1.2367562842481e-06,0,0.0627237964527921,0.00134614371576703,3.57474344327357e-06,3.26954791454468e-08,7.33499247788378e-08,1.66705358445997e-07,0.00392292406913846,1.20910141982509e-06,9.29864064949037e-05,9.50347598291506e-06
0.0195549526482487,0.02879561959616,0.0129305435689556,0.000244766931109983,3.86387003742057e-08,1.43166632780303e-06,0,1.49170692182026e-06,1.20811286674928e-06,0,0.0630994548725792,0.0012655293576616,3.32407624692512e-06,2.91883247546179e-08,6.60137762930852e-08,1.52025841799247e-07,0.00371563335186407,1.07313557796071e-06,8.6684374635775e-05,8.56367258885856e-06
0.020294210716136,0.029702832077952,0.0133911987817199,0.000255406929074794,3.68808986422077e-08,1.37687024876801e-06,0,1.45353558008499e-06,1.18015753753333e-06,0,0.0634749819310082,0.00118974810971966,3.09278868754201e-06,2.60574227649074e-08,5.94309707691466e-08,1.38698030137339e-07,0.00351944144386703,9.52494842730704e-07,8.08477341016595e-05,7.71787929932138e-06
