"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.00579834412675893,0,0.0250341757722304,1.27379924165104e-08,0.374863768291153,8.0094092131949e-05,1.22557212427944e-06,0,0,0.00147643536466436,3.87877904765065e-08,0.00406873503623377,0.000171902418628099,0.0123356806904363,4.02768368784036e-09,0.000125386818842114,0.000104428868695409,0.155262859380237,0.345593498356973,0.00215829647191327
0.00609987462020562,0,0.0251619590646591,1.20606283282566e-08,0.378155167247255,7.84362805043354e-05,1.27103295851643e-06,0,0,0.00140335588105021,3.77378834765461e-08,0.00380693549650044,0.000156860324707419,0.011686002921387,3.57625835627649e-09,0.000131163513594579,9.25532948309739e-05,0.150878294947986,0.338731800548019,0.00196451264102095
0.00641713999316688,0,0.0252909514385819,1.14256422635065e-08,0.381350647217455,7.68746581841501e-05,1.31876543764455e-06,0,0,0.00133390313517543,3.6719513721064e-08,0.00356201189134903,0.000143157442860271,0.0110705416355648,3.17544775721723e-09,0.00013758324504866,8.20281845775371e-05,0.14661758655593,0.332006552942728,0.00178825075317933
0.00675092694704655,0,0.0254210934889545,1.08297953791459e-08,0.384450850063876,7.54030937947935e-05,1.36886268660979e-06,0,0,0.00126789622450399,3.57314469172283e-08,0.00333287467717134,0.00013067276948926,0.0104874947583409,2.81956601523712e-09,0.00014470398514656,7.26999703854451e-05,0.142477245620243,0.325415060851624,0.00162792137348731
0.00710205942877456,0,0.0255523301081249,1.0270147936298e-08,0.387456562699959,7.40159371825516e-05,1.42142267878257e-06,0,0,0.0012051633584438,3.47725220192455e-08,0.00311850473328375,0.000119296364364028,0.00993515512411763,2.50356914562702e-09,0.000152591190894704,6.44325451646002e-05,0.138453881842271,0.318954684037591,0.00148207945587861
0.00747140007446033,0,0.0256846101357651,9.74402722832918e-09,0.390368703921484,7.27079760510481e-05,1.47654839954654e-06,0,0,0.00114554139090556,3.38416450643775e-08,0.00291794880930121,0.000108928331354223,0.00941190547841662,2.22298189875907e-09,0.000161318650920882,5.71052799262633e-05,0.134544200520826,0.312622835777804,0.00134941122589212
0.00785985167343139,0,0.0258178860384913,9.24899935553021e-09,0.393188311196106,7.14743969740068e-05,1.53434802271609e-06,0,0,0.00108887537759354,3.29377836338625e-08,0.00273031526523371,9.94778925639504e-05,0.00891621374236203,1.97383297823755e-09,0.000170969453601905,5.06112627072859e-05,0.1307449999374,0.306416981954212,0.00122872224469143
0.00826835865055928,0,0.0259521136162809,8.78284430607996e-09,0.395916527437455,7.03107502346283e-05,1.59493510022772e-06,0,0,0.00103501815587143,3.20599618612384e-08,0.00255477007919806,9.08625467320304e-05,0.00844662851765541,1.75259771200873e-09,0.000181637095235128,4.4855735982273e-05,0.127053168808059,0.300334640172088,0.00111892654062228
0.00869790853846486,0,0.0260872517370417,8.34353422275849e-09,0.398554588001075,6.92129185243218e-05,1.65842876213832e-06,0,0,0.000983829951713957,3.12072559906526e-08,0.00239053315933003,8.30073148895558e-05,0.00800177488113686,1.55614796286005e-09,0.000193426727514979,3.97547286618814e-05,0.123465683837387,0.294373378920534,0.00101903685028503
0.009149533509783,0,0.0262232620838879,7.92921341379057e-09,0.40110380725342,6.81770875681216e-05,1.7249539379818e-06,0,0,0.000935177992530795,3.03787902100776e-08,0.00223687475722487,7.58440286668276e-05,0.00758035024272502,1.38170603528599e-09,0.000206456636185206,3.52337953941406e-05,0.119979607247334,0.288530816733633,0.000928155394806009
0.00962431181339666,0,0.0263601089371509,7.53818167729467e-09,0.403565566021363,6.71997211289928e-05,1.79464157827804e-06,0,0,0.000888936161608881,2.95737331065516e-08,0.00209311230886312,6.93107223603852e-05,0.00718112064971776,1.22680627327297e-09,0.00022085983117734,3.12269652031029e-05,0.116592084515879,0.282804621433722,0.000845465986606709
0.0101233692219344,0,0.0264977589706041,7.16887928545453e-09,0.405941298886623,6.62775380522458e-05,1.86762889423534e-06,0,0,0.00084498466413862,2.87912944077396e-08,0.00195860742226882,6.33510712359089e-05,0.00680291721617645,1.08926045138289e-09,0.000236785901808202,2.76757932393481e-05,0.113300342136141,0.277192509394966,0.000770226721219272
0.0106478805117646,0,0.026636181053482,6.81987272110596e-09,0.408232481043188,6.54074901540806e-05,1.94405961952433e-06,0,0,0.000803209694192529,2.80307218429425e-08,0.00183276290580233,5.79138502810772e-05,0.00644463256444235,9.67125007955139e-10,0.000254403183535263,2.45284630706631e-05,0.11010168533945,0.271692244810574,0.000701762925621338
0.0111990708358003,0,0.0267753460803029,6.48984284785583e-09,0.410440615821336,6.45867434188582e-05,2.02408427747572e-06,0,0,0.000763503135752477,2.72912984756211e-08,0.00171502014566913,5.29524749258935e-05,0.00610521763350811,8.58674133868174e-10,0.000273901165766346,2.1739049473771e-05,0.106993495992051,0.266301639038063,0.000639461162160056
0.0117782170487135,0,0.0269152268117593,6.17757416418979e-09,0.41256722214427,6.38126606607179e-05,2.10786046439175e-06,0,0,0.000725762275347031,2.65723402393456e-08,0.00160485661594604,4.84245765647338e-05,0.00578367861354999,7.62375379794102e-10,0.00029549325041226,1.9266850477507e-05,0.103973230532149,0.26101854997955,0.000582763676982673
0.012386648955255,0,0.027055797728086,5.88194517618083e-09,0.414613821982834,6.30827857259995e-05,2.19555314803244e-06,0,0,0.000689889528961777,2.58731936898325e-08,0.00150178354386576,4.42916160295926e-05,0.00547907403548052,6.76867916595754e-10,0.000319419900971258,1.70757924446272e-05,0.101038417967871,0.255840881508025,0.000531163335820847
0.0130257504569631,0,0.0271970348944666,5.60191979000374e-09,0.416581927773711,6.2394829123157e-05,2.28733498137826e-06,0,0,0.00065579218310391,2.51932339578491e-08,0.00140534372708554,4.05185331553445e-05,0.00519051201447196,6.00943292249177e-10,0.000345952235285842,1.51339039996394e-05,0.0981866579392412,0.25076658294412,0.000484199025163212
0.0136969605703035,0,0.0273389158375109,5.3365396162154e-09,0.418473029755734,6.17466549620336e-05,2.38338663142145e-06,0,0,0.000623382149694015,2.45318628853683e-08,0.00131510949607747,3.7073429266608e-05,0.00491714764381542,5.33528380450771e-10,0.000375396116390507,1.34128503913193e-05,0.0954156188474872,0.245793648588373,0.000441451478543413
0.0144017742977154,0,0.0274814194305039,5.0849169975578e-09,0.420288582976467,6.11362689277523e-05,2.48389712786359e-06,0,0,0.000592575731190367,2.38885073058803e-08,0.00123068078902082,3.39272760863403e-05,0.00465818050089005,4.73670096604612e-10,0.000408096874487762,1.18875166643914e-05,0.0927230360287315,0.240920117308518,0.000402539444028978
0.0151417432694721,0,0.0276245257931641,4.84622907269181e-09,0.422029994686535,6.05618078836929e-05,2.58906420987855e-06,0,0,0.00056329340920102,2.32626175532706e-08,0.0011516834435029,3.1053665049473e-05,0.00441285240563758,4.20522523679164e-10,0.000444444425588775,1.05356570618074e-05,0.0901067100809782,0.236144072208024,0.000367116378312315
0.0159184762644683,0,0.0277682161845806,4.61971154680059e-09,0.423698609392374,6.00215288018222e-05,2.69909474305562e-06,0,0,0.000535459612269449,2.26536658719708e-08,0.00107776734382124,2.8428542484656e-05,0.00418044496169998,3.73333580778361e-10,0.000484879919577664,9.3375324827212e-06,0.0875645050010631,0.231463640317459,0.000334866950432854
0.0167336393235653,0,0.0279124729236838,4.40465418485405e-09,0.425295695692722,5.95138005650296e-05,2.81420509085246e-06,0,0,0.000509002535248131,2.20611452365484e-08,0.00100860500960447,2.60300164432752e-05,0.00396027764840971,3.31435634081801e-10,0.000529902355843532,8.27565581804839e-06,0.0850943467047945,0.226876992430822,0.000305504487297821
0.0175889555913415,0,0.0280572793076095,4.20039629856483e-09,0.426822431473613,5.90370957086899e-05,2.93462152922772e-06,0,0,0.000483853951351884,2.14845681547833e-08,0.000943890140474659,2.38381611965563e-05,0.00375170583728323,2.94236090856661e-10,0.000580076547071947,7.33453706923544e-06,0.0826942214733886,0.222382342989444,0.000278768384337241
0.0184862048008639,0,0.0282026195325918,4.00632243694863e-09,0.428279887638165,5.85899824381252e-05,3.06058069558234e-06,0,0,0.000459949025651806,2.09234655079603e-08,0.000883336188788505,2.18348298163561e-05,0.00355411882669575,2.61208517253607e-10,0.00063604247590877,6.50044297264147e-06,0.080362174401743,0.217977950055826,0.000254421620686835
0.0194272222906151,0,0.0283484786264656,3.82185877043799e-09,0.429669011423786,5.81711177851362e-05,3.19233003982284e-06,0,0,0.000437226148564991,2.03773855539967e-08,0.000826675110879254,2.00034969776318e-05,0.00336693809187933,2.31885474726575e-10,0.000698525660621218,5.76120375995905e-06,0.0780963079936525,0.213662115400094,0.000232248673504664
0.0204138974392939,0,0.0284948423828396,3.64646964190836e-09,0.430990607548214,5.77792410105651e-05,3.33012831731525e-06,0,0,0.000415626769906211,1.98458929603792e-08,0.000773656138099937,1.83291079735741e-05,0.00318961554366596,2.05851735318648e-10,0.000768349547250303,5.10603038482134e-06,0.0758947807572198,0.209433184707429,0.000212053511804211
0.0214481715800762,0,0.0286416973038988,3.47965461820445e-09,0.43224531880335,5.74131678842554e-05,3.47424607581337e-06,0,0,0.000395095250366483,1.93285679617505e-08,0.000724044693319413,1.67979494837484e-05,0.00302163197331849,1.82738605083132e-10,0.000846448927880263,4.5253619157528e-06,0.0737558059452851,0.205289547899244,0.000193657877787747
0.0225320351317324,0,0.0287890305466201,3.32094577004222e-09,0.433433604266848,5.70717853364891e-05,3.6249661761569e-06,0,0,0.000375578717729254,1.88250055670694e-08,0.000677621358071166,1.53975301427053e-05,0.00286249555018441,1.62218803691558e-10,0.000933885691804675,4.01072819526056e-06,0.0716776503372388,0.20122963960253,0.000176899696937596
0.0236675238442202,0,0.0289368298702672,3.16990504561630e-09,0.43455571447665,5.67540462402168e-05,3.78258435631802e-06,0,0,0.000357026923316706,1.83348147826752e-08,0.000634180853601937,1.4116465332753e-05,0.00271174032441838,1.44001606550472e-10,0.00103186733806319,3.55461973860113e-06,0.0696586330322932,0.197251939784079,0.0001616315435406
0.0248567141046928,0,0.0290850835909101,3.02612203032525e-09,0.435611664623945,5.64589648802118e-05,3.94740980112575e-06,0,0,0.000339392112866983,1.78576179332204e-08,0.000593531141644622,1.29443792521749e-05,0.00256892488402542,1.27828843062815e-10,0.00114176769009844,3.15038087008032e-06,0.0676971243780306,0.193354974558805,0.000147719335458896
0.026101717083907,0,0.029233780538685,2.88921187189509e-09,0.436601204413423,5.61856127112635e-05,4.11976574251445e-06,0,0,0.000322628902260809,1.7393050021407e-08,0.000555492570656876,1.18718143116343e-05,0.002433631065002,1.13471264642545e-10,0.0012651507675391,2.7921129120958e-06,0.0657915449596259,0.189537317195887,0.00013504112579546
0.0274046715438699,0,0.0293829100181953,2.758813382751e-09,0.437523784189707,5.59331144298279e-05,4.29999008816893e-06,0,0,0.000306694159260808,1.69407581309024e-08,0.000519897075299142,1.0890148526165e-05,0.00230546272670695,1.00725303359228e-10,0.00140379819104119,2.47458796103354e-06,0.0639403646665664,0.185797589349868,0.000123486000647661
0.0287685662117067,0,0.0295324656074411,2.63462954687972e-09,0.438377669539517,5.57008014362365e-05,4.48855499838995e-06,0,0,0.000291552376563729,1.65005041030309e-08,0.000486600801530738,9.9918751744773e-06,0.00218408997713446,8.94136581701811e-11,0.00156011783840206,2.19325612899448e-06,0.0621425623494272,0.182135192979005,0.000112957209665923
0.0301941228999615,0,0.0296824289878843,2.516230758928e-09,0.439163085617196,5.5487514503126e-05,4.68562977353641e-06,0,0,0.000277150361638661,1.60717221295497e-08,0.000455418072971046,9.16857428086151e-06,0.00206903700575672,7.93577059014292e-11,0.00173594018319839,1.94355887696275e-06,0.0603956589181693,0.17854728386312,0.00010334787453121
0.0316841144930325,0,0.0298327954093384,2.40338912488695e-09,0.439877607901022,5.52927471674215e-05,4.89168335288402e-06,0,0,0.000263460267969873,1.56542272070073e-08,0.000426238444284833,8.4147175884872e-06,0.00196004606246431,7.04326877341272e-11,0.00193406633979118,1.72230527856451e-06,0.0586988652321268,0.175033491246673,9.4587004506596e-05
0.033240481791226,0,0.0299835565477192,2.29584708329841e-09,0.440519280114226,5.51158655145507e-05,5.10708061804019e-06,0,0,0.000250450019693072,1.5247737582199e-08,0.000398944354997604,7.7248415786163e-06,0.00185682623690194,6.25221389177336e-11,0.00215721660090062,1.52652579469636e-06,0.0570509619750912,0.171592753200149,8.66050210763106e-05
0.0348655485705361,0,0.0301347025611482,2.19330678999951e-09,0.441085202869281,5.49561346444438e-05,5.33228348005081e-06,0,0,0.000238082214390741,1.48519192759256e-08,0.000373400591503662,7.09280022895606e-06,0.00175903926837657,5.54980928847113e-11,0.00240911409787007,1.35296293033412e-06,0.0554505069311159,0.168223830501683,7.93238534722558e-05
0.0365613602657456,0,0.0302862249562949,2.09551833891744e-09,0.441572013903007,5.48129326061703e-05,5.56773286391966e-06,0,0,0.000226325181496864,1.44664821415923e-08,0.000349495018072315,6.51366003510242e-06,0.00166639997113554,4.9261764678172e-11,0.00269369797655423,1.19910831229394e-06,0.0538962550167803,0.164925681607064,7.26810923764387e-05
0.0383298639456209,0,0.0304381155538693,2.00224738002626e-09,0.441975689215653,5.46856739348192e-05,5.81388655470829e-06,0,0,0.000215148991834844,1.40911465282772e-08,0.000327123329419349,5.98294559248445e-06,0.00157863972580876,4.37260128637983e-11,0.00301543324541438,1.06275328634703e-06,0.0523870128932977,0.161697334984511,6.66203015137835e-05
0.0401729164842875,0,0.0305903663318615,1.91326985261458e-09,0.442291434083394,5.45737967905111e-05,6.07122523585128e-06,0,0,0.00020452484744693,1.37256384821687e-08,0.000306186537009188,5.49649888085306e-06,0.00149550081425892,3.88116051818657e-11,0.00337941822457642,9.41892456645055e-07,0.0509216200884973,0.15853787776503,6.10891916919215e-05
0.0420922183282621,0,0.0307429695250461,1.82837541359762e-09,0.442513495866565,5.44767707298782e-05,6.34025328906951e-06,0,0,0.000194425524629346,1.3369693074422e-08,0.000286592711960174,5.05056427645902e-06,0.00141674050990773,3.44492658775572e-11,0.00379153457190251,8.34776046380861e-07,0.0494989656747609,0.155446478339402,5.60407145112346e-05
0.0440892861166078,0,0.0308959175688407,1.74736480810042e-09,0.442635135633833,5.43940907672856e-05,6.6214972560918e-06,0,0,0.000184825095618117,1.30230529462165e-08,0.000268255607140651,4.641698488508e-06,0.00134212837112033,3.05771250944039e-11,0.00425847779841639,7.39843879631264e-07,0.0481179828033963,0.152422384214671,5.14318757981257e-05
0.0461654066415986,0,0.0310492030877395,1.67004935383089e-09,0.442648502616755,5.43252760333156e-05,6.91550704166592e-06,0,0,0.000175698886910198,1.26854681463037e-08,0.000251094395411572,4.26674901814291e-06,0.00127144581194607,2.71400355295982e-11,0.00478786960375217,6.55707570202243e-07,0.0467776493762854,0.149464928099423,4.72234477334865e-05
0.0483215795694985,0,0.0312028188875626,1.59625061763434e-09,0.442544465072737,5.42698688566795e-05,7.22285755356444e-06,0,0,0.000167023456531566,1.23566960778975e-08,0.000235033504938024,3.92283976033935e-06,0.00120448585740306,2.40891434298331e-11,0.00538840522940497,5.81139379133582e-07,0.0454769898602148,0.146573537431377,4.33797751875739e-05
0.050558457723099,0,0.0313567579392139,1.52579971849003e-09,0.442312462849653,5.42274330457564e-05,7.5441496950234e-06,0,0,0.000158776525995734,1.20365011964897e-08,0.000220002245093303,3.60734425399885e-06,0.00114105246445538,2.13810960915213e-11,0.00606998458752829,5.15051674053497e-07,0.0442150756177647,0.143747741569771,3.9868420504247e-05
0.052876271843825,0,0.0315110133642669,1.45853668323437e-09,0.441940326948694,5.41975522102034e-05,7.88001157124676e-06,0,0,0.000150936917032084,1.17246547309832e-08,0.000205934463563112,3.3178618706225e-06,0.00108095989205702,1.89773767741674e-11,0.00684387186337039,4.5647974937702e-07,0.0429910256501898,0.140987180966378,3.66598478115875e-05
0.0552747498099964,0,0.0316655784232573,1.39430992221864e-09,0.44141409484483,5.41798283399749e-05,8.23109968608555e-06,0,0,0.000143484498912953,1.14209344540109e-08,0.000192768264522042,3.05219876554734e-06,0.00102403217779285,1.68437888185478e-11,0.00772285751813726,4.04568532624655e-07,0.0418040075722614,0.138291616903116,3.37271706450745e-05
0.0577530248692628,0,0.0318204465047615,1.33297574277387e-09,0.440717816187906,5.4173880452926e-05,8.59810018539054e-06,0,0,0.000136400138324828,1.11251244638224e-08,0.000180445744288976,2.80835046461628e-06,0.000970102641143184,1.4949993235203e-11,0.00872142782380923,3.58560688362236e-07,0.040653238659049,0.135660941895232,3.10459215851967e-05
