"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
3.0144257239171e-09,0.012658351781287,0.00310959096110035,0.157503172303508,2.46408840009998e-07,0.00285884503234792,4.60735353969559e-07,0.0973203964253882,8.22669639303099e-07,0.130978181518202,1.74804533495795e-06,8.74644935597722e-08,0.000396363131710509,0.00311562686320789,0.0242610795865585,0,0.0188775775568603,0.035760030290572,0.000318395359188549,0.000499230834115567
2.86670932648553e-09,0.0125512904633413,0.00296875709902901,0.158839568744213,2.32516457973565e-07,0.00272306782519492,4.77248602392181e-07,0.0976394398531147,7.70816775155948e-07,0.132154633633029,1.63657701293303e-06,7.84565894344119e-08,0.000353069655228075,0.0032485488025548,0.0236465646552862,0,0.0182153468057441,0.0338716196401207,0.000283454520854243,0.000445073664502105
2.72757352350992e-09,0.0124470138695689,0.00283434062504635,0.160166164015032,2.19436074673819e-07,0.0025937735784763,4.94374868507791e-07,0.0979680031316111,7.22704262621983e-07,0.133303068565945,1.53280075002879e-06,7.03666019439364e-08,0.000314504990544275,0.00339278326159684,0.0230476136321023,0,0.0175770838798605,0.0320834419303109,0.00025235875196483,0.000396764720163718
2.5964029638519e-09,0.012345399950675,0.00270604566728038,0.161482664505697,2.07117538663753e-07,0.00247064956128032,5.12135250511575e-07,0.0983056607293382,6.78026485180753e-07,0.134420999373044,1.43613237654276e-06,6.31023287741689e-08,0.000280152624057023,0.00354915415172888,0.022463832450232,0,0.0169619254453136,0.0303901911054346,0.000224683707467139,0.000353676265267232
2.47263641127044e-09,0.0122463331039012,0.00258359030022202,0.162788788603282,1.95514073463922e-07,0.002353398424265,5.30551699476111e-07,0.0986520020801802,6.36505674862024e-07,0.135505795135194,1.34603694226401e-06,5.65806530826756e-08,0.000249552461132049,0.00371855115434546,0.021894837008019,0,0.0163690375456706,0.0287868419627317,0.000200052010152808,0.000315247409821127
2.3557611739656e-09,0.0121497037820754,0.00246670586735669,0.164084266655475,1.84582021479541e-07,0.00224173742368835,5.49647042872944e-07,0.0990066308417614,5.97889150657998e-07,0.136554672431399,1.26202417092724e-06,5.07266786353888e-08,0.000222294721469111,0.00390193211294762,0.0213402529208832,0,0.0157976147185714,0.0272686354674122,0.000178128086453252,0.000280977133864256
2.24530808598875e-09,0.012055408122941,0.00235513632504068,0.165368840928736,1.74280606072698e-07,0.00213539767105918,5.69445009994532e-07,0.0993691641891503,5.61946801890865e-07,0.13756468681043,1.18364428759728e-06,4.54729270246729e-08,0.000198014371801172,0.00410032504408143,0.0207997152740569,0,0.0152468791226712,0.0258310645200175,0.000158613467663596,0.000250417887054066
2.14084695120998e-09,0.0119633475953383,0.00224863760520459,0.166642265562247,1.64571709326213e-07,0.00203412340565709,5.89970259756458e-07,0.099739232138435,5.28468783122871e-07,0.138532724404514,1.11048417109611e-06,4.07585936045743e-08,0.00017638605331913,0.00431482960994063,0.020272868375389,0,0.0147160796711676,0.0244698601388932,0.000141242518129993,0.000223169724532263
2.04198296756322e-09,0.0118734287037738,0.00214697707003329,0.167904306519381,1.55419690795239e-07,0.00193767137339962,6.11248407688875e-07,0.100116476979197,4.97263683370371e-07,0.139455494986585,1.04216427065138e-06,3.65289468974738e-08,0.000157120077326871,0.0045466175780179,0.0197593655364027,0,0.0142044912687581,0.0231809796397848,0.000125779072748937,0.000198875644675748
1.94835323923474e-09,0.01178556269053,0.00204993295333228,0.169154741526197,1.46791206454061e-07,0.00184581019124479,6.33306055543958e-07,0.100500552700779,4.68156727164051e-07,0.140329525470052,9.78335559184405e-07,3.27347272170975e-08,0.000139958454945693,0.00479693237704861,0.0192588688435194,0,0.0137114140135581,0.0219605945211174,0.000112013107676722,0.000177216950961522
1.85962362640994e-09,0.0116996652540441,0.00195729382441771,0.170393360003626,1.38655040696195e-07,0.00175831973833992,6.56170822897013e-07,0.100891124448475,4.40988140461313e-07,0.141151154648739,9.18676748256467e-07,2.93315977323664e-08,0.000124671331573077,0.00506708735284824,0.0187710489324605,0,0.0132361724120543,0.0208050788534642,9.97577566750875e-05,0.000157909066683533
1.77548606008402e-09,0.0116156562946705,0.00186885809427467,0.171619962992895,1.30981957843066e-07,0.00167499059638887,6.79871379839527e-07,0.101287868030838,4.15611746280534e-07,0.141916529959927,8.62891874205804e-07,2.62796687930312e-08,0.00011105396171149,0.00535846229097915,0.0182955847736637,0,0.0127781146335772,0.0197109985987356,8.88467865891346e-05,0.000140697961649527
1.69565609863466e-09,0.0115334596735776,0.00178443353977153,0.172834363069903,1.2374456315974e-07,0.00159562351133205,7.04437481402648e-07,0.101690469451378,3.91893679009274e-07,0.142621606508711,8.10708073598547e-07,2.35430568703447e-08,9.89239388975496e-05,0.00567249791878904,0.0178321634603814,0,0.0123366117729895,0.018675101327851,7.91322896805293e-05,0.000125356867762013
1.61987081439921e-09,0.011453002994231,0.00170383686535628,0.17403638425275,1.16917178895703e-07,0.00152002889836903,7.29900002602632e-07,0.102098624483047,3.6971126648056e-07,0.143262149078529,7.61873634914448e-07,2.10894987128934e-08,8.81188113956216e-05,0.00601068810470496,0.0173804800080129,0,0.0119110571519119,0.0176943067627906,7.04827016072441e-05,0.000111683438932225
1.54788685052341e-09,0.0113742173926728,0.00162689327558593,0.175225861896815,1.10475726871966e-07,0.00144802636003957,7.56290975836522e-07,0.102512038258745,3.48951996966174e-07,0.143833737790854,7.16156185362103e-07,1.88899919620594e-08,7.84938933874106e-05,0.00637456900032118,0.0169402371533738,0,0.0115008656185917,0.0167656975639513,6.27809855212669e-05,9.94971330322747e-05
1.47947863832803e-09,0.0112970373373989,0.00155343606212664,0.176402642579466,1.04397617985412e-07,0.00137944422142877,7.83643630424374e-07,0.102930424880032,3.29512568767921e-07,0.144331778148057,6.73341012586672e-07,1.69184640664341e-08,6.99202744052346e-05,0.0067657047510639,0.016511145155953,0,0.0111054728541164,0.0158865104455623,5.59229834634038e-05,8.86368227255141e-05
1.41443686238089e-09,0.0112214004482122,0.00148330622376074,0.177566583976971,9.86616538046558e-08,0.0013141191034235,8.11992432988691e-07,0.103353507062108,3.11298068617749e-07,0.144751516462037,6.33229602048465e-07,1.51514854016006e-08,6.22831238628252e-05,0.0071856693704837,0.016092921609582,0,0.0107243347141109,0.0150541280187943,4.98160154008161e-05,7.89587510771729e-05
1.35256706198892e-09,0.0111472473246964,0.00141635210169072,0.178717554730578,9.3247934454206e-08,0.00125189551383978,8.41373129705936e-07,0.103781015796987,2.94221221043736e-07,0.14508806148876,5.95638291814173e-07,1.35680061096191e-08,5.54801544602567e-05,0.00763602413574495,0.0156852912573,0,0.0103569265806408,0.0142660709765982,4.43776116923294e-05,7.03346727060209e-05
1.29368836965238e-09,0.0110745213850981,0.00135242903245117,0.179855434302728,8.81377731821611e-08,0.0011926254590074,8.71822790331235e-07,0.104212690036533,2.78201709879186e-07,0.145336413253271,5.60397048276824e-07,1.21491181853782e-08,4.94202511454505e-05,0.0081182900101967,0.0152879858106627,0,0.0100027427290673,0.0135199906719203,3.95343841620939e-05,6.26501895804264e-05
1.23763237358594e-09,0.0110031687151071,0.00129139901795786,0.180980112823759,8.33136171775997e-08,0.00113616807522322,9.03379854009372e-07,0.104648276394416,2.63165565598262e-07,0.145491500035777,5.27348353018331e-07,1.08778409819805e-08,4.40222511384249e-05,0.00863391463186767,0.014900743773589,0,0.00966129571041851,0.0128136620792127,3.52210233656966e-05,5.58032652825853e-05
1.1842420903941e-09,0.0109331379258251,0.0012331304117502,0.182091490929236,7.87589740923243e-08,0.00108238927894602,9.36084176914482e-07,0.105087528865671,2.49044611429501e-07,0.14554822445006,4.96346189508325e-07,9.73892768034068e-09,3.9213856829494e-05,0.00918423349257453,0.0145233102706331,0,0.00933211574906929,0.0121449771186907,3.13794066155351e-05,4.97028969883743e-05
1.13337103596462e-09,0.0108643800202839,0.00117749762058589,0.183189479588264,7.44583437995431e-08,0.00103116143473326,9.69977081772993e-07,0.105530208562631,2.35775962197288e-07,0.145501519445393,4.67255119955005e-07,8.71869078960079e-09,3.49306674510666e-05,0.0097704250744223,0.0141554368795734,0,0.00901475015561171,0.0115119383257361,2.79578048054121e-05,4.42679290436831e-05
1.0848823840182e-09,0.0107968482679214,0.00112438082058598,0.184273999923138,7.03971549631014e-08,0.000982363039966299,1.00510140932542e-06,0.105976083466125,2.23301570469832e-07,0.145346414890703,4.39949443561044e-07,7.80484485988095e-09,3.11153165347038e-05,0.010393459913163,0.0137968814682128,0,0.00870876275479315,0.0109126528490025,2.49101770494372e-05,3.94259931834027e-05
1.03864820300631e-09,0.0107304980864734,0.00107366568717446,0.185344983020748,6.65617060319093e-08,0.000935878425467523,1.04150157178562e-06,0.106424928190887,2.11567815190203e-07,0.145078115139011,4.14312428355226e-07,6.98636475454106e-09,2.77167035748233e-05,0.0110540438296787,0.0134474080352875,0,0.00841373332839997,0.0103453267622532,2.21955433661901e-05,3.51125619838168e-05
9.94548763140848e-10,0.0106652869307806,0.00102524313810037,0.186402369736169,6.29391103106095e-08,0.000891597471164704,1.0792236083594e-06,0.10687652376422,2.00525128494798e-07,0.14469208760918,3.90235609585612e-07,6.25335798535641e-09,2.46893096164923e-05,0.0117525559168918,0.0131067865553816,0,0.00812925707296351,0.00980825967642902,1.97774267527965e-05,3.12701035737592e-05
9.52471906289588e-10,0.0106011741880492,0.000979009088870267,0.187446110488914,5.95172447896975e-08,0.000849415336007043,1.11831524288751e-06,0.107330657416995,1.90127656888815e-07,0.144184161952709,3.67618148381791e-07,5.5969497514533e-09,2.1992587599613e-05,0.0124889822900624,0.0127747928277499,0,0.00785494407215813,0.00929983963986302,1.76233569499586e-05,2.78473268708932e-05
9.12312472302365e-10,0.010538121079139,0.000934864219956973,0.188476165052351,5.62847024469853e-08,0.000809232201382712,1.15882594368095e-06,0.107787122386176,1.80332953360074e-07,0.143550638794203,3.46366245036459e-07,5.00917944943043e-09,1.95904192938821e-05,0.0132628470972033,0.0124512083289507,0,0.00759041878375182,0.00881853831593872,1.57044290561411e-05,2.4798507733816e-05
8.73971776059952e-10,0.010476090565487,0.000892713755185661,0.189492502336792,5.32307477579035e-08,0.000770953027330486,1.20080698562021e-06,0.108245717728071,1.71101697377162e-07,0.142788406353311,3.26392601828974e-07,4.48290753745147e-09,1.74506315511355e-05,0.0140731428276114,0.0121358200691955,0,0.00733531954095905,0.00836290642875764,1.39949109103371e-05,2.20828874289025e-05
8.37357130175169e-10,0.0104150472612996,0.000852467250731648,0.190495100166792,5.03452751750505e-08,0.000734487320878028,1.24431151459269e-06,0.108706248141597,1.62397440041103e-07,0.141895062493667,3.076159308238e-07,4.01173174115652e-09,1.5544565395997e-05,0.0149182625236604,0.0118284204523218,0,0.00708929806803318,0.00793156946851963,1.24718938387817e-05,1.96641357144531e-05
8.02381408835596e-10,0.0103549573506794,0.000814038394195283,0.1914839450532,4.76187703579494e-08,0.000699748915876834,1.28939461434641e-06,0.109168523800888,1.54186371946524e-07,0.140869038935696,2.89960502532142e-07,3.58991168493053e-09,1.38466921834597e-05,0.0157959370551293,0.0115288071392995,0,0.00685201900992336,0.00752322364925215,1.11149819617026e-05,1.75098716550911e-05
7.68962648875082e-10,0.0102957885093927,0.00077734481330106,0.19245903196057,4.50422739622077e-08,0.000666655763796335,1.33611337582037e-06,0.109632360196651,1.46437111618649e-07,0.139709723532391,2.73355731841304e-07,3.21230113668324e-09,1.23342717701053e-05,0.0167031811172672,0.0112367829152203,0,0.00662315947593555,0.00713663211322513,9.90601586074676e-06,1.55912361155279e-05
7.37023687839399e-10,0.0102375098316914,0.000742307895479419,0.193420364072911,4.26073481200944e-08,0.000635129736805834,1.38452696827777e-06,0.110097577987124,1.39120514322473e-07,0.138417574758661,2.57735801355059e-07,2.87428765618089e-09,1.09870507930109e-05,0.0176362522087843,0.0109521555609528,0,0.00640240860150278,0.00677062140894923,8.82882896737731e-06,1.38825137783435e-05
7.0649182476437e-10,0.010180091759655,0.00070885261216744,0.194367952550636,4.03060443919928e-08,0.000605096436379916,1.43469671460491e-06,0.110564002853307,1.32209493623318e-07,0.136994226400076,2.4303930745875e-07,2.57173706554592e-09,9.78698750636768e-06,0.0185906258242955,0.0106747377252969,0,0.00618946711389098,0.00642407812652757,7.86902566211508e-06,1.23607878740902e-05
6.77298500539218e-10,0.0101235060146096,0.000676907347307749,0.1953018162786,3.81308730431595e-08,0.00057648500686358,1.48668617148765e-06,0.111031465358163,1.25678854089199e-07,0.135442577365185,2.29208926580155e-07,2.30094241624032e-09,8.71800106991309e-06,0.0195609909588637,0.0104043467972557,0,0.00598404690091969,0.00609594568165031,7.01377930546065e-06,1.10056251500086e-05
6.49379034795895e-10,0.0100677255386412,0.000646403749702893,0.196221981633221,3.60747771739359e-08,0.000549227975366836,1.54056120567002e-06,0.111499800825559,1.19505154440674e-07,0.133766847626501,2.16191139989892e-07,2.05858325029133e-09,7.76577363459146e-06,0.0205412734670997,0.0101408047929917,0,0.0057858706320446,0.00578522162929768,6.25167301699142e-06,9.79882673849457e-06
6.22672362559998e-10,0.0100127244349241,0.000617276581226253,0.197128482232681,3.41311064476972e-08,0.000523261087380751,1.59639007752359e-06,0.11196884921567,1.13666571037653e-07,0.131972611878353,2.0393595762947e-07,1.84168503069344e-09,6.91755411116721e-06,0.0215246847455257,0.00988393823775019,0,0.00559467136442243,0.00549095496227393,5.57254194446488e-06,8.72418090078673e-06
5.97120788364068e-10,0.00995847791049587,0.000589463570573721,0.198021358683398,3.22935922023517e-08,0.000498523148721868,1.65424352857527e-06,0.112438455004998,1.08142771176907e-07,0.130066800987694,1.92396660438476e-07,1.64758241698776e-09,6.16198198739978e-06,0.0225037993706693,0.0096335780495106,0,0.00541019215748201,0.00521224357877442,4.96733176883488e-06,7.76724079098813e-06
5.72669767333705e-10,0.00990496222365868,0.000562905277871356,0.198900658330869,3.05563248731144e-08,0.000474955879564585,1.71419487057297e-06,0.112908467075184,1.02914801114172e-07,0.128057663919783,1.81529570991503e-07,1.47388776108252e-09,5.48893778061762e-06,0.0234706633326139,0.00938955942841681,0,0.00523218570968922,0.00494823201720406,4.4279787361678e-06,6.91513554872609e-06
5.49267701473112e-10,0.00985215463384326,0.000537544964746301,0.199766435008953,2.89137326603444e-08,0.000452503774623388,1.77632007811814e-06,0.113378738606007,9.7964982462298e-08,0.125954691280603,1.71293839897821e-07,1.31846234322865e-09,4.88940731711445e-06,0.0244169304453159,0.00915172174843455,0,0.00506041400521072,0.00469810934468026,3.947300879461e-06,6.15639868618416e-06
5.26865751321719e-10,0.00980003335406493,0.000513328470399597,0.200618748789037,2.73605615187565e-08,0.000431113970070206,1.84069788475351e-06,0.113849126972997,9.32768170568949e-08,0.123768500349207,1.61651248447708e-07,1.17939057774652e-09,4.35536096267775e-06,0.0253340237932697,0.00891990845167759,0,0.0048946479720706,0.00446110719928238,3.5189013053118e-06,5.4808152302845e-06
5.05417661798382e-10,0.00974857750586035,0.000490204093470145,0.201457665729673,2.58918563925769e-08,0.000410736116933837,1.90740988256141e-06,0.114319493649394,8.8834899608182e-08,0.121510683814641,1.52566026281942e-07,1.05495688763566e-09,3.87964615743467e-06,0.0262133171403963,0.00869396694540646,0,0.00473466715175431,0.00423649796935406,3.13708220439414e-06,4.87928557944481e-06
4.84879600989158e-10,0.0096977670765606,0.000468122479397724,0.202283257627123,2.45029436101181e-08,0.000391322260641588,1.9765406254029e-06,0.114789704112155,8.46248374320519e-08,0.119193626624184,1.44004682789041e-07,9.43624937614838e-10,3.45589158239268e-06,0.0270463295706871,0.00847374850163067,0,0.00458025937996861,0.00402359308999876,2.79676822883659e-06,4.34370399324377e-06
4.65210010794221e-10,0.00964758287876815,0.0004470365130303,0.203095601767234,2.31894143640638e-08,0.000372826726408701,2.04817773592689e-06,0.115259627751738,8.0633176648998e-08,0.116830297300264,1.35935851133217e-07,8.44019012374013e-10,3.07842183309253e-06,0.0278249253446388,0.00825910815925092,0,0.00443122047829075,0.00382174143672567,2.49343831970763e-06,3.86685032031456e-06
4.4636946843174e-10,0.00959800651191227,0.000426901216221843,0.203894780679047,2.19471092056631e-08,0.000355206010181947,2.12241201648335e-06,0.11572913778541,7.68473342826122e-08,0.114434021644536,1.28330143872571e-07,7.54907313767607e-10,2.7421814084611e-06,0.0285415102035585,0.00804990462867693,0,0.0042873539564225,0.00363032779603861,2.2230650183376e-06,3.44229347783871e-06
