"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.127643788245622,0.000101022651537844,0.00529542547190436,0.000291858438686206,0.000204063906776128,0.000758658338867155,0,0.277331598802135,5.62853569180477e-06,0.0742356610531712,0.00115168330144538,2.66678332220793e-08,1.63404117994336e-05,0.000573516795396984,2.18088912089921e-10,0.242996038553402,1.18349378424062e-07,0.00763896160494806,0.107328325701404,0.000138096702475352
0.129051763835036,0.000100756846223514,0.0051507865624804,0.000299774075396183,0.000193859178762318,0.000761286216633131,0,0.278358008945702,5.70858395056818e-06,0.0752711721015746,0.00116371090889198,2.97657266680834e-08,1.43722579448214e-05,0.00052143458980923,1.95203661133964e-10,0.237177552622668,1.14079497580761e-07,0.00708928620595847,0.103356939562546,0.000122182277149322
0.130460750820449,0.000100564539320564,0.00501017473658668,0.000307907640555375,0.000184214464231367,0.000764574793156366,0,0.279359885299542,5.79009298173943e-06,0.0763249069937644,0.00117675642757756,3.33033821032459e-08,1.26408514370805e-05,0.000474169148868915,1.74965117013291e-10,0.231498726521889,1.09993025580443e-07,0.00657956691291908,0.0995366350588754,0.000108102505341453
0.131870135520412,0.000100442545020988,0.00487347331118764,0.000316264800448582,0.000175095025863198,0.000768514214627933,0,0.280337618177815,5.87306254645545e-06,0.077396632507241,0.00119082531664176,3.73479539176192e-08,1.11177406705324e-05,0.000431267321407475,1.57039730056345e-10,0.225956236836752,1.06079302661906e-07,0.00610687096405777,0.0958615998224936,9.56458241048511e-05
0.133279319460801,0.000100387948860825,0.00474056929259089,0.000324851396834852,0.000166468597601592,0.000773096484490137,0,0.281291602632868,5.95749423112984e-06,0.0784861093508895,0.0012059252734455,4.19775249432277e-08,9.77789331974285e-06,0.00039231924805721,1.4113938820896e-10,0.220546837586417,1.02328534264398e-07,0.00566848271163539,0.0923262436094136,8.46250722621773e-05
0.134687719020677,0.000100398083871808,0.00461135323457679,0.000333673449572708,0.000158305184222314,0.00077831535077444,0,0.28222223769209,6.04339131491777e-06,0.0795930916809703,0.00122206616280497,4.7282956456e-08,8.59928464672086e-06,0.000356954170667546,1.27014771459833e-10,0.215267358570331,9.87317028660511e-08,0.00526188744361562,0.0889251900739455,7.48746754083176e-05
0.13609476513148,0.000100470509168928,0.00448571910444302,0.000342737159505521,0.000150576879101503,0.000784166205949788,0,0.283129925627525,6.13075864998172e-06,0.0807173266561843,0.00123925995728424,5.33700621642067e-08,7.56253563234896e-06,0.000324836651604541,1.1444974351912e-10,0.210114703735904,9.52804900398869e-08,0.00488475641482178,0.085653268822017,6.62481556951441e-05
0.137499903023289,0.000100602990699177,0.00436356415627321,0.000352048911595535,0.000143257698367702,0.000790645998018227,0,0.284015071258096,6.21960255326473e-06,0.0818585540310075,0.00125752068759537,6.0362164291698e-08,6.65059483864846e-06,0.000295663162559499,1.03256608918721e-10,0.20508584956841,9.19672074320804e-08,0.00453493299734649,0.0825055077366364,5.86159289227782e-05
0.13890255091737,0.000100793764115135,0.00424480570037429,0.000361617273886426,0.000136324797455122,0.000797757173402565,0,0.284877960224037,6.30994075841174e-06,0.0830165992735577,0.00127687225722959,6.84190866924757e-08,5.84853513150757e-06,0.000269164127411116,0,0.200178475455487,8.87852540874828e-08,0.00421049176075119,0.0794776637658366,5.18641599133419e-05
0.140302221969292,0.000101040250176024,0.00412930528546429,0.000371445661081137,0.000129751088100348,0.000805491599131124,0,0.285719279241613,6.40176317402919e-06,0.0841909749382991,0.0012973187099853,7.76959287382244e-08,5.14210995883672e-06,0.000245062557811726,0,0.195388187852121,8.57264697964471e-08,0.00390929751492402,0.0765636827593832,4.5882871669569e-05
0.141698415798628,0.000101341213370885,0.00401699644883463,0.000381542293381986,0.000123519200900345,0.000813854503938545,0,0.286539270978547,6.49508900803872e-06,0.0853815199451071,0.00131888604337989,8.83867826769428e-08,4.52109086392146e-06,0.000223163734105141,0,0.190713110371727,8.27859135963894e-08,0.00362989984500636,0.0737601665733686,4.05932678107949e-05
0.143090638902705,0.00010169510287047,0.00390778952987453,0.000391914218166375,0.000117609638272834,0.000822848257105582,0,0.287338338556066,6.58992928571623e-06,0.0865879453121625,0.00134159579819163,1.00717147635467e-07,3.97526382602524e-06,0.000203264890866601,0,0.186150528057164,7.99579208038357e-08,0.00337072384710411,0.0710629124496888,3.59160988809978e-05
0.144478413912055,0.000102100510495014,0.00380159809996258,0.000402568615741653,0.00011200427429221,0.000832476424586528,0,0.288116882515666,6.68629589313725e-06,0.0878099542487321,0.0013654712102351,1.14947167414277e-07,3.49565084233805e-06,0.00018518290565929,0,0.181697806226804,7.72372386327845e-08,0.00313031580392584,0.0684679017033491,3.17813448668812e-05
0.145861232654965,0.000102556020947315,0.00369833028405714,0.000413513575009773,0.000106684505205955,0.000842744109448914,0,0.288875339462484,6.78420302368568e-06,0.0890472146384848,0.00139053968990857,1.31408195623389e-07,3.07363094005542e-06,0.000168736236542571,0,0.177352126334758,7.46184769060219e-08,0.00290720110812714,0.0659709000257495,2.81213653339997e-05
0.147238646305398,0.000103060478411437,0.00359790508653955,0.000424756741454671,0.000101634642780655,0.000853657362297664,0,0.289614107117876,6.88366480519626e-06,0.0902994119717023,0.0014168285779109,1.50463683197018e-07,2.70250016793253e-06,0.000153778060070793,0,0.173110983722585,7.2097090988885e-08,0.0027001522937884,0.0635682149134976,2.48831663530213e-05
0.148610208781108,0.000103612798494678,0.0035002420965365,0.00043630610495422,9.68395808968755e-05,0.000865223369732076,0,0.290333589423887,6.98469639489768e-06,0.0915662168298818,0.00144436749238639,1.72542685208405e-07,2.37609908360166e-06,0.000140170622616958,0,0.16897187792141,6.96687008418757e-08,0.00250799697360772,0.0612562090974684,2.20178745722515e-05
0.149975487978792,0.000104212000835901,0.00340526340687615,0.000448169887049454,9.22852106360084e-05,0.000877450481672735,0,0.291034187869094,7.08731385164784e-06,0.0928472900157767,0.00147318809172629,1.98151162093935e-07,2.08904897665823e-06,0.00012778975660526,0,0.16493237041106,6.7329207246207e-08,0.00232965320252965,0.05903139237428,1.94825573079014e-05
0.151334065471605,0.000104857200153655,0.00331289349163171,0.000460356543519633,8.79583315778447e-05,0.000890348175070389,0,0.291716301112011,7.19153407343785e-06,0.0941422825505804,0.00150332406864813,2.27885449479167e-07,1.83664091757632e-06,0.000116523308993251,0,0.160990082238307,6.50747637903654e-08,0.00216412103530069,0.0568904135708763,1.72394074739588e-05
0.152685535467554,0.000105547591958673,0.00322305894772486,0.000472874753244998,8.38465145458961e-05,0.000903926952295602,0,0.292380324757206,7.29737469322872e-06,0.0954508363651351,0.00153481102711481,2.62442332631273e-07,1.61469268080474e-06,0.000106268968777112,0,0.157142688202083,6.29017356720859e-08,0.00201046974837129,0.0548300446354262,1.52546811625775e-05
0.15402950550904,0.000106282452042711,0.00313568854677689,0.000485733434622915,7.99380970210513e-05,0.00091819838454262,0,0.293026650897013,7.40485409834393e-06,0.0967725838799956,0.00156768660616529,3.02641044399098e-07,1.41953208980053e-06,9.69340669193901e-05,0,0.153387918587822,6.08066967853089e-08,0.00186783740316965,0.0528471830985389,1.34985767694873e-05
0.155365596412838,0.000107061130999714,0.00305071316233145,0.00049894175129117,7.62221283236927e-05,0.000933175101888378,0,0.293655667771923,7.51399139751079e-06,0.0981071480466975,0.00160199051166869,3.49445228913534e-07,1.24793179593653e-06,8.84346185922722e-05,0,0.149723557832873,5.87864130036383e-08,0.00173542553992171,0.050938847094933,1.19447522209048e-05
0.156693442190603,0.000107883048932084,0.00296806569357404,0.000512509117312935,7.26883168785016e-05,0.000948870783113322,0,0.294267759453575,7.62480639042178e-06,0.099454142461983,0.00163776454617825,4.03988517628069e-07,1.09705174377743e-06,8.0694442151046e-05,0,0.146147443059557,5.68378264199295e-08,0.00161249412484476,0.0491021702240116,1.05698958696166e-05
0.158012690029141,0.000108747690984642,0.00288768100091161,0.000526445203423182,6.93269853990294e-05,0.000965300152832169,0,0.294863305536405,7.73731954484441e-06,0.100813171482638,0.00167505265029992,4.67605350607946e-07,9.64393770031896e-07,7.36444304017781e-05,0,0.142657462858845,5.49580421569753e-08,0.00149835727005335,0.0473343971411655,9.35338453172234e-06
0.159323000259825,0.000109654603254793,0.00280949584376125,0.000540759943443034,6.61290293189756e-05,0.000982478981501333,0,0.295442680843131,7.85155197524701e-06,0.102183830370097,0.00171390094814843,5.41867404136294e-07,8.47760398260232e-07,6.72218814767336e-05,0,0.139251556096186,5.31443163656943e-08,0.00139237922945671,0.0456328792951693,8.27697252647238e-06
0.160624046323554,0.000110603389052324,0.0027334488206611,0.00055546354089181,6.308587841546e-05,0.00100042408817379,0,0.296006255141296,7.96752542362657e-06,0.103565705466109,0.00175435779687309,6.28626739949801e-07,7.45218676218008e-07,6.13698946969016e-05,0,0.135927710743068,5.13940453451524e-08,0.00129397069627926,0.043995070826298,7.32451726732583e-06
0.161915514729878,0.000111593705476345,0.00265948031157763,0.000570566475798765,6.01894613425482e-05,0.00101915334586015,0,0.296554392867992,8.08526224228767e-06,0.104958374398712,0.00179647384019285,7.30066952705231e-07,6.55068414439783e-07,5.60368246665482e-05,0,0.132683962733725,4.97047556630449e-08,0.00120258537763837,0.0424185246185376,6.48173691154379e-06
0.163197105009037,0.000112625260280348,0.00258753242229762,0.000586079511714442,5.74321728225747e-05,0.00103868568936989,0,0.297087452859575,8.20478537832536e-06,0.106361406317788,0.00184030206588813,8.48763808005548e-07,5.7581420621514e-07,5.11757874123757e-05,0,0.12951839484654,4.80740951699281e-08,0.00111771682351991,0.0409008884999068,5.73599578352112e-06
0.164468529656251,0.000113697808999565,0.00251754893080971,0.000602013702924518,5.48068432751831e-05,0.00105904112552373,0,0.29760578808274,8.32611835963357e-06,0.107774362159442,0.00188589786721444,9.87757157756976e-07,5.06140808504176e-07,4.67442136885519e-05,0,0.126429135609804,4.64998248151427e-08,0.00103889549162706,0.0394399015858173,5.07611457101435e-06
0.165729514067568,0.000114811152317351,0.00244947523558478,0.000618380401868535,5.23067106822599e-05,0.00108024074564175,0,0.298109745362807,8.44928528225194e-06,0.109196794938374,0.00193331910821492,1.15063625805872e-06,4.44891477588198e-07,4.27034448649863e-05,0,0.123414358231452,4.49798111820679e-08,0.000965686030394989,0.0380333907604186,4.4922024144425e-06
0.166979796466767,0.000115965133649587,0.00238325830567054,0.000635191266766239,4.99253945053108e-05,0.00110230674022443,0,0.298599665104508,8.57431079886886e-06,0.110628250067364,0.00198262619291934,1.3416410189182e-06,3.91048904343213e-07,3.90183672793309e-05,0,0.120472279552395,4.35120196695022e-08,0.000897684763836797,0.0366792672910414,3.97550835780001e-06
0.168219127822864,0.000117159636928168,0.0023188466325209,0.000652458269454476,4.76568714883217e-05,0.00112526241575503,0,0.299075880999805,8.70122010829992e-06,0.112068265702895,0.00203388213842794,1.56578219734414e-06,3.43718438273907e-07,3.56570813403082e-05,0,0.117601159023047,4.20945082540268e-08,0.000834517363122186,0.0353755235710112,3.51828993134066e-06
0.169447271757911,0.00011839458456647,0.00225619018348576,0.000670193703437789,4.54954531940194e-05,0.00114913221356194,0,0.299538719716457,8.83003894575804e-06,0.113516373115882,0.00208715265188699,1.82898411999379e-06,3.02113325914172e-07,3.25906020309096e-05,0,0.114799297702658,4.07254217753092e-08,0.000775836690921545,0.03412022998626,3.11369688924984e-06
0.170664004444858,0.000119669935591314,0.00219524035689091,0.00068841019215607,4.34357651348986e-05,0.00117394173068916,0,0.299988500560015,8.96079357372566e-06,0.114972097086403,0.00214250621137186,2.13825420660055e-06,2.65541722161762e-07,2.97925877875521e-05,0,0.112065037281042,3.94029866926059e-08,0.000721320805598653,0.032911531901322,2.75566835423741e-06
0.171869114495336,0.000120985683927438,0.0021359499386422,0.000707120697472792,4.14727273725435e-05,0.00119971774273113,0,0.300425535100732,9.09351077322851e-06,0.116434956321262,0.00220001415070054,2.50188438218628e-06,2.3339526203046e-07,2.7239095026207e-05,0,0.109396759122306,3.81255062662824e-08,0.000670671113306049,0.0317476467604491,2.43884182272167e-06
0.173062402837341,0.000122341856822063,0.00207827306029966,0.00072633852838576,3.96015364731535e-05,0.00122648822859101,0,0.300850126755488,9.22821783529756e-06,0.117904463893043,0.002259750748189,2.92969038332893e-06,2.0513900750331e-07,2.49083558927627e-05,0,0.106792883330334,3.68913561239357e-08,0.000623610657252645,0.030626861300276,2.15847267689053e-06
0.174243682584548,0.000123738513414625,0.00202216515904945,0.000746077349849785,3.78176489082829e-05,0.00125428239677849,0,0.301262570319899,9.36494255249075e-06,0.119380127693406,0.00232179331817812,3.43329194226557e-06,1.80302700594318e-07,2.27805792697057e-05,0,0.104251867846735,3.56989802212473e-08,0.00057988255208843,0.029547528902071,1.91036376968292e-06
0.175412778890917,0.000125175743380978,0.00196758293777162,0.000766351192105996,3.61167650933391e-05,0.00128313071442395,0,0.301663151415763,9.5037132098057e-06,0.120861450919585,0.00238622230947195,4.02645538065524e-06,1.58472803442808e-07,2.08377645044589e-05,0,0.101772207541198,3.45468869933245e-08,0.000539248486305877,0.0285080669641745,1.69080099777841e-06
0.176569528795359,0.000126653665677369,0.00191448432613677,0.000787174460348179,3.44948144040022e-05,0.00131306493847208,0,0.302052145840728,9.64455857497465e-06,0.122347932583464,0.00245312140893697,4.72550709860205e-06,1.3928547757148e-07,1.9063531844472e-05,0,0.099352433316019,3.34336457682267e-08,0.000501487327865196,0.0275069543583372,1.49649613418091e-06
0.177713781067112,0.000128172427491679,0.00186282844602253,0.000808561943912406,3.29479424235818e-05,0.00134411814654416,0,0.302429818858626,9.78750788852524e-06,0.123839067999826,0.00252257764172145,5.54979486832293e-06,1.22421041511655e-07,1.74429831935643e-05,0,0.0969911113002513,3.23578837417753e-08,0.000466393947593321,0.0265427291843156,1.32454134876196e-06
0.178845396032053,0.000129732203198425,0.00181257557564752,0.000830528826244912,3.14724980555162e-05,0.00137632477124847,0,0.3027964243279,9.93259085176284e-06,0.125334349316295,0.00259468148123493,6.52226012723509e-06,1.07598503757917e-07,1.59625634477401e-05,0,0.0946868420076033,3.13182829354883e-08,0.000433778032667373,0.0256139864519508,1.17236427864059e-06
0.179964245390234,0.000131333193391646,0.00176368711465657,0.000853090695188147,3.00650214125832e-05,0.0014097206365408,0,0.303152203669561,1.00798376129964e-05,0.126833266059752,0.00266952696408459,7.67012152346487e-06,9.45707700432033e-08,1.4609934465972e-05,0,0.0924382595088489,3.03135773506366e-08,0.000403462983259764,0.0247193758408846,1.03768836190929e-06
0.181070212027232,0.000132975624024248,0.00171612555107873,0.000876263553361366,2.87222328127344e-05,0.0014443429954748,0,0.303497384656721,1.02292787515912e-05,0.128335305685987,0.00274721180768339,9.02568224443396e-06,8.31206204642655e-08,1.33738647863488e-05,0,0.0902440306400647,2.93425503960764e-08,0.000375284921023508,0.0238575995976879,9.18499266286414e-07
0.182163189815476,0.000134659745607636,0.00166985442900555,0.000900063828879499,2.7441022350982e-05,0.00148023057005224,0,0.30383217997139,1.03809452588646e-05,0.129839954142996,0.00282783753307739,1.06272955803164e-05,7.30570671350577e-08,1.22441276977053e-05,0,0.0881028542214118,2.84040324585161e-08,0.000349091756182601,0.0230274104933989,8.13014383253154e-07
0.183243083413038,0.000136385832500755,0.00162483831819344,0.000924508386047447,2.62184404361646e-05,0.00151742359187188,0,0.304156785529687,1.05348685157212e-05,0.131346696427058,0.00291150958891244,1.25204878419461e-05,6.42122650508029e-08,1.12114117715317e-05,0,0.0860134603154564,2.74968987032481e-08,0.000324742349889326,0.0222276099187089,7.19656781316918e-07
