"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
2.56698556777623e-09,0.0359185237525579,0.000163958858867527,4.69798582022133e-09,0,0.000914206263981862,0,0.0478606053512602,3.53728051998579e-06,2.26513372692463e-05,1.24988240832274e-08,0,0.000562624166243475,0.000197063330579544,0,0,0,0.262634003015188,0.734211991599923,0.0350609514204968
2.44072725335561e-09,0.0372668739449913,0.000160088872801316,4.39595027102707e-09,0,0.000850897318609926,0,0.0471466371522511,3.48228093045343e-06,2.25504133854784e-05,1.17160688371535e-08,0,0.00050853135207059,0.000178187731082237,0,0,0,0.256124214591859,0.720462764341555,0.0333985567275357
2.32076874688564e-09,0.0386607955841166,0.000156311461110784,4.11607960717143e-09,0,0.000791977367036427,0,0.0464466032068917,3.42822443643386e-06,2.24742612775241e-05,1.09904158869664e-08,0,0.000459639212998908,0.000161201680091955,0,0,0,0.24977577756175,0.706971012107247,0.0318149835117386
2.20678316782567e-09,0.040101411112507,0.00015262426513483,3.85647871943702e-09,0,0.000737141488498681,0,0.0457601354536254,3.37508532472806e-06,2.24220307314388e-05,1.03170991350247e-08,0,0.000415447739069597,0.000145911173986315,0,0,0,0.243584693767552,0.693731913288718,0.03030649449907
2.09846232979901e-09,0.0415898408231579,0.000149025003610072,3.6154403152179e-09,0,0.000686106032730105,0,0.0450868785531843,3.32283952539776e-06,2.23929697568257e-05,9.69179875407953e-09,0,0.000375504992762723,0.000132142456768133,0,0,0,0.237547064039038,0.680740736569574,0.0288695296160921
1.99551544106752e-09,0.0431272000641485,0.00014551146813983,3.39142381171299e-09,0,0.000638607125699418,0,0.044426489343403,3.27146444771104e-06,2.23864170175325e-05,9.11059508483757e-09,0,0.000339402490367849,0.000119739885645749,0,0,0,0.231659085752139,0.667992839235738,0.0275006975942441
1.89766792616195e-09,0.0447145962627212,0.00014208151911922,3.18303689922991e-09,0,0.000594399285030243,0,0.0437786363230996,3.22093883447841e-06,2.24017951026995e-05,8.56992781565541e-09,0,0.000306771036013614,0.000108564027169117,0,0,0,0.225917050453489,0.655483665521782,0.0261967679912866
1.8046603617038e-09,0.0463531257857985,0.000138733082086306,2.98901952202069e-09,0,0.000553254144595584,0,0.0431429991666033,3.17124263355803e-06,2.24386045945111e-05,8.06656004478081e-09,0,0.00027727698575714,9.84899692037703e-05,0,0,0,0.220317341563319,0.643208745002671,0.0249546636558766
1.71624742240525e-09,0.0480438703609357,0.000135464144134108,2.80822857227027e-09,0,0.000514959173134221,0,0.0425192682247014,3.12235687354753e-06,2.24964183094033e-05,7.59754354681604e-09,0,0.000250618591651236,8.94056853201329e-05,0,0,0,0.214856431956551,0.631163690890679,0.0237714529727187
1.63219705579576e-09,0.0497878937061718,0.0001322727511314,2.63962652792417e-09,0,0.000479316652003795,0,0.0419071441140864,3.07426357000984e-06,2.25748769483135e-05,7.16019256131038e-09,0,0.000226523194832074,8.12107968886563e-05,0,0,0,0.209530881904487,0.619344198575291,0.0226443434654477
1.55228965200999e-09,0.0515862377690688,0.000129157004942116,2.48227035264647e-09,0,0.000446142635826686,0,0.0413063372952701,3.02694563309097e-06,2.26736848597032e-05,6.75205798715189e-09,0,0.000204744413957283,7.3815343907559e-05,0,0,0,0.204337336913663,0.607746044083693,0.0215706751889324
1.47631725417873e-09,0.0534399186965631,0.000126115060795248,2.33530130186304e-09,0,0.00041526595724558,0,0.0407165676591752,2.98038678202444e-06,2.27926061171482e-05,6.37090347004332e-09,0,0.000185059519625163,6.71386474659426e-05,0,0,0,0.19927252556269,0.596365082531338,0.0205479142585158
1.40408286646727e-09,0.0553499227201143,0.000123145124999686,2.19793645526841e-09,0,0.000386527346630785,0,0.0401375641496535,2.93457147336957e-06,2.29314612297193e-05,6.01468525242738e-09,0,0.000167267202127627,6.11083553072188e-05,0,0,0,0.194333257467824,0.58519724665438,0.0195736469399222
1.33539979625911e-09,0.0573172017736131,0.000120245452781392,2.06946097111925e-09,0,0.000359778590349816,0,0.0395690643954923,2.88948483487443e-06,2.30901241501445e-05,5.68153357947347e-09,0,0.000151185483088001,5.56595578547667e-05,0,0,0,0.189516421252704,0.574238545336969,0.0186455738770469
1.27009106605934e-09,0.0593426690900811,0.000117414346358281,1.94922145483157e-09,0,0.000334881775841749,0,0.039010814372082,2.84511260850733e-06,2.32685197251766e-05,5.3697366255099e-09,0,0.000136649895923689,5.07340261789982e-05,0,0,0,0.184818982636129,0.563485062215779,0.0177615047845186
1.20798885944596e-09,0.0614271945582014,0.0001146501531336,1.83661998914424e-09,0,0.000311708578577466,0,0.0384625680742049,2.80144109887807e-06,2.34666214297666e-05,5.07772588375643e-09,0,0.000123511815777777,4.62795205204459e-05,0,0,0,0.180237982536278,0.552932954288184,0.0169193533098311
1.14893398490932e-09,0.0635715998044359,0.000111951263949642,1.73110855915528e-09,0,0.000290139572883442,0,0.037924087192752,2.75845712492862e-06,2.3684449279739e-05,4.80406242900258e-09,0,0.000111636883319749,4.2249142976795e-05,0,0,0,0.175770535160857,0.542578450502677,0.0161171319631485
1.09277540103068e-09,0.0657766532948611,0.000109316111543536,1.63218437249278e-09,0,0.000270063622817699,0,0.037395140820065,2.71614797920545e-06,2.39220681223013e-05,4.5474252632062e-09,0,0.000100903660420985,3.86007921654111e-05,0,0,0,0.171413826219392,0.532417850430149,0.0153529475024182
1.03936977139705e-09,0.0680430653280107,0.000106743169099468,1.53938564964799e-09,0,0.000251377312578495,0,0.03687550516848,2.67450139112739e-06,2.41795861529224e-05,4.30660075840594e-09,0,9.1202403516833e-05,3.52966706969466e-05,0,0,0,0.167165111177855,0.522447522959388,0.0146249965240049
9.88581013672864e-10,0.0703714825202424,0.000104230948778443,1.45228752615738e-09,0,0.000233984372552377,0,0.0363649632793198,2.63350549116966e-06,2.44571535226217e-05,4.08047230972858e-09,0,8.24338602382524e-05,3.23028061323482e-05,0,0,0,0.16302171341849,0.512663904913746,0.0139315609174207
9.40279936325083e-10,0.0727624828636635,0.000101778000529249,1.37049893994673e-09,0,0.0002177952209965,0,0.0358633047821389,2.59314878364017e-06,2.47549613549085e-05,3.86801239860413e-09,0,7.45083464733399e-05,2.95886880474898e-05,0,0,0,0.158981022674412,0.50306349986517,0.0132710041163922
8.94343867699286e-10,0.075216570405223,9.93829108710943e-05,1.29365955471657e-09,0,0.000202726497636201,0,0.0353703256463903,2.55342011972559e-06,2.50732408420935e-05,3.6682747163587e-09,0,6.73448213901905e-05,2.71269078340024e-05,0,0,0,0.155040493386208,0.49364287688373,0.0126417672262311
8.50656297707992e-10,0.0777341697691924,9.7044301710586e-05,1.22143689771474e-09,0,0.000188700617081008,0,0.0348858279374713,2.51430867242059e-06,2.54122624717631e-05,3.48038679762771e-09,0,6.08700244702421e-05,2.48928252369376e-05,0,0,0,0.151197643058469,0.484398669280016,0.0120423652343018
8.09106555211614e-10,0.0803156208221486,9.47608292676968e-05,1.153523921019e-09,0,0.000175645371936721,0,0.0344096195920579,2.47580391520558e-06,2.57723354620929e-05,3.30354369188037e-09,0,5.50177389586201e-05,2.28642866467677e-05,0,0,0,0.147450050709128,0.475327573409951,0.0114713835365356
7.69589501779789e-10,0.0829611733403746,9.25311830482551e-05,1.08963677857105e-09,0,0.000163493559425271,0,0.0339415142019293,2.43789560259742e-06,2.61538073369171e-05,3.13700216822686e-09,0,4.97281145013448e-05,2.10213687252203e-05,0,0,0,0.14379535534771,0.46642634749516,0.0109274746014597
7.32005243176069e-10,0.085670981732718,9.03540848664183e-05,1.02951282058249e-09,0,0.000152182633808891,0,0.0334813308070778,2.40057375262078e-06,2.65570636378652e-05,2.98007545990532e-09,0,4.49470547376998e-05,1.93461487515587e-05,0,0,0,0.140231254489901,0.457691810464452,0.0104093547898648
6.96258857565817e-10,0.0884450998598856,8.82282879136704e-05,9.72908784208118e-10,0,0.000141654383162324,0,0.0330288936978423,2.36382863101571e-06,2.69825277667714e-05,2.83212849996219e-09,0,4.06256644259927e-05,1.78224991451985e-05,0,0,0,0.136755502708807,0.449120840816999,0.00991580132560564
6.62260139183544e-10,0.0912834759876259,8.61525758701414e-05,9.19599158335743e-10,0,0.000131854628568071,0,0.0325840322256088,2.3276507369765e-06,2.74306609510193e-05,2.69257359657079e-09,0,3.67197492625755e-05,1.64359033108567e-05,0,0,0,0.133365910221986,0.440710375506783,0.00944564940974005
6.29923356439055e-10,0.0941859479137691,8.4125762054867e-05,8.69374704431123e-10,0,0.000122732944280867,0,0.0321465806216503,2.29203079026505e-06,2.79019623254541e-05,2.56086650502559e-09,0,3.31893639345571e-05,1.51732907233521e-05,0,0,0,0.130060341513393,0.432457408847945,0.00899778947158088
5.99167023476461e-10,0.0971522383105545,8.21466886118299e-05,8.22041116813509e-10,0,0.000114242397363764,0,0.0317163778236999,2.25695971954763e-06,2.83969691253161e-05,2.43650285671941e-09,0,2.99984036132658e-05,1.40228891810351e-05,0,0,0,0.126836713989382,0.424358991440628,0.00857116455008209
5.69913684298312e-10,0.100181950325017,8.02142257290098e-05,7.77417807785809e-10,0,0.00010633930543443,0,0.0312932673098761,2.22242865182319e-06,2.89162569854015e-05,2.31901490993048e-09,0,2.71142347135165e-05,1.29740924215285e-05,0,0,0,0.123692996667938,0.416412229116936,0.00816476779938342
5.42089708642909e-10,0.103274563481176,7.83272708879749e-05,7.35336804702193e-10,0,9.8983011256755e-05,0,0.0308770969395972,2.18842890282596e-06,2.94604403413364e-05,2.20796859096835e-09,0,2.45073611584571e-05,1.2017341485821e-05,0,0,0,0.120627208900305,0.408614281906633,0.00777764011262873
5.15625098869904e-10,0.106429429928334,7.6484748141814e-05,6.95641747507842e-10,0,9.21356730000659e-05,0,0.0304677188011455,2.15495196829773e-06,3.00301729294667e-05,2.10296079752568e-09,0,2.21511227288925e-05,1.11440183840407e-05,0,0,0,0.117637419124236,0.400962363022213,0.00740886785844936
4.90453307169977e-10,0.109645771079938,7.46856074194433e-05,6.58186976569108e-10,0,8.57620690722021e-05,0,0.0300649890655587,2.12198951603684e-06,3.06261483824282e-05,2.00361693902332e-09,0,2.00214224144319e-05,1.0346350771317e-05,0,0,0,0.114721743648069,0.393453737862966,0.00705758072477087
4.66511062468385e-10,0.112922674687096,7.29288238545318e-05,6.22836701738393e-10,0,7.98294165094869e-05,0,0.0296687678465442,2.08953337864113e-06,3.12491009179759e-05,1.90958869134402e-09,0,1.80964799780379e-05,9.61732647853974e-06,0,0,0,0.111878345464883,0.38608572303771,0.00672294966485424
4.43738206440687e-10,0.11625909238999,7.12133971374679e-05,5.89464244590449e-10,0,7.43072019781931e-05,0,0.0292789190661287,2.05757554687108e-06,3.18998061191224e-05,1.82055194567081e-09,0,1.6356609213574e-05,8.9506168651464e-06,0,0,0,0.109105433095984,0.378855685405808,0.00640418494072449
4.22077538102635e-10,0.119653837789013,6.95383508889514e-05,5.57951346641961e-10,0,6.91670245085224e-05,0,0.028895310325771,2.02610816356761e-06,3.25790818040664e-05,1.73620493321148e-09,0,1.47840166185337e-05,8.34050807036431e-06,0,0,0,0.106401259463015,0.371761041136156,0.00610053425936878
4.0147466647556e-10,0.12310558507549,6.79027320539362e-05,5.28187537138912e-10,0,6.43824491438086e-05,0,0.0285178127826802,1.99512351806622e-06,3.32877889847955e-05,1.65626650943163e-09,0,1.33626194230077e-05,7.78183933695394e-06,0,0,0,0.10376412078796,0.364799254783785,0.00581128099730564
3.81877870864222e-10,0.126612868259274,6.63056103147733e-05,5.00069554679368e-10,0,5.99288707449535e-05,0,0.0281463010310961,1.96461404105526e-06,3.40268329136164e-05,1.58047458306035e-09,0,1.2077881113928e-05,7.26994766875273e-06,0,0,0,0.101192355520381,0.357967838383757,0.00553574250933523
3.63237968316334e-10,0.130174081027366,6.47460775225108e-05,4.73500817543875e-10,0,5.57833872433447e-05,0,0.0277806529883012,1.93457229983223e-06,3.47971642172119e-05,1.50858467659893e-09,0,1.09166627725422e-05,6.80061816128766e-06,0,0,0,0.0986843432912014,0.351264350562032,0.00527326851747911
3.45508187862877e-10,0.133787477264014,6.32232471454101e-05,4.48390938144605e-10,0,5.19246816856115e-05,0,0.0274207497851454,1.90499099391679e-06,3.55997801181553e-05,1.44036860638086e-09,0,9.86708870580439e-06,6.37003941476489e-06,0,0,0,0.096238503892381,0.344686395662984,0.00502323957631334
3.28644051135465e-10,0.137451172254967,6.17362537337415e-05,4.24655277302202e-10,0,4.8332912422456e-05,0,0.0270664756608568,1.87586295098235e-06,3.64357257436835e-05,1.37561327091918e-09,0,8.91842494172134e-06,5.97476348108252e-06,0,0,0,0.0938532962817393,0.338231622893178,0.00478506561074044
3.12603259048931e-10,0.141163144600852,6.02842524001719e-05,4.02214534892119e-10,0,4.49896109238428e-05,0,0.0267177178619667,1.84718112307548e-06,3.73060955226978e-05,1.31411953843338e-09,0,8.06096943054018e-06,5.61166989890592e-06,0,0,0,0.0915272176124356,0.331897725481203,0.00455818452318668
2.9734558443218e-10,0.144921238882225,5.88664183155811e-05,3.80994374796038e-10,0,4.18775869500536e-05,0,0.0263743665453119,1.81893858310377e-06,3.82120346751376e-05,1.25570122821413e-09,0,7.28595321164913e-06,5.27793353291892e-06,0,0,0,0.0892588022873903,0.325682439853826,0.00434206086935884
2.82832769691634e-10,0.148723169015097,5.74819462180862e-05,3.60925077508742e-10,0,3.89808398190539e-05,0,0.0260363146845228,1.79112852153721e-06,3.91547407858794e-05,1.2001841678799e-09,0,6.58545034205873e-06,4.97099542631071e-06,0,0,0,0.0870466210355859,0.31958354482659,0.00413618459247238
2.69028429749178e-10,0.152566522358908,5.61300499360049e-05,3.41941220926656e-10,0,3.62844759987583e-05,0,0.02570345798018,1.76374424332539e-06,4.01354654716816e-05,1.1474053279993e-09,0,5.95229677451521e-06,4.68853669248084e-06,0,0,0,0.0848892800117582,0.313598860809887,0.00394006981901918
2.55897959948256e-10,0.156448764572514,5.48099619241288e-05,3.23981386693422e-10,0,3.3774632542683e-05,0,0.0253756947734638,1.7367791650084e-06,4.11555161426016e-05,1.09721202706643e-09,0,5.38001724607433e-06,4.42845511694409e-06,0,0,0,0.0827854199188098,0.307726249030195,0.0037532537128322
2.43408448522926e-10,0.160367245191995,5.35209328124158e-05,3.06987888978062e-10,0,3.14384057720817e-05,0,0.0250529259630498,1.71022681199522e-06,4.22162578575285e-05,1.04946119840278e-09,0,4.86275907895917e-06,4.18884409035645e-06,0,0,0,0.0807337151518139,0.301963610765795,0.0035752953830383
2.31528593393654e-10,0.164319203912775,5.22622309666145e-05,2.90906523746433e-10,0,2.9263784855655e-05,0,0.0247350549251001,1.68408081599376e-06,4.33191152757374e-05,1.00401871364838e-09,0,4.39523229470368e-06,3.96797363575289e-06,0,0,0,0.078732872963052,0.296308886596702,0.00340577484335273
2.20228623119366e-10,0.168301777558691,5.10331420605226e-05,2.75686337085151e-10,0,2.72395900096348e-05,0,0.0244219874362554,1.65833491258044e-06,4.44655747075014e-05,9.60758758929605e-10,0,3.97265551531075e-06,3.76427334959248e-06,0,0,0,0.0767816326477931,0.290760055668677,0.00324429202089663
2.09480221776062e-10,0.172312007705459,4.98329686594237e-05,2.61279410861746e-10,0,2.53554149776521e-05,0,0.0241136315994877,1.63298293889557e-06,4.56571862659828e-05,9.19563259007368e-10,0,3.59070706268093e-06,3.57631705002639e-06,0,0,0,0.0748787647502416,0.285315134971025,0.00309046581201139
1.99256457561016e-10,0.176346848920621,4.86610298143106e-05,2.47640664262654e-10,0,2.36015734948559e-05,0,0.0238098977726887,1.60801883145275e-06,4.68955661230379e-05,8.80321345390828e-10,0,3.24548076176475e-06,3.40280895800013e-06,0,0,0,0.0730230702891514,0.279972178627918,0.00294393318284474
1.89531714932159e-10,0.180403177575488,4.75166606665332e-05,2.34727669882496e-10,0,2.19690494594485e-05,0,0.0235106984998787,1.58343662405198e-06,4.81823988717982e-05,8.42928864756486e-10,0,2.9334459929516e-06,3.24257125426837e-06,0,0,0,0.0712133800026228,0.274729277202988,0.00280434831258217
1.80281630102844e-10,0.184477801178252,4.63992120625237e-05,2.22500483161964e-10,0,2.04494505542709e-05,0,0.0232159484449226,1.559230445787e-06,4.95194399991025e-05,8.07287924344033e-10,0,2.65141158445277e-06,3.09453287192623e-06,0,0,0,0.0694485536116043,0.269584557016946,0.00267138177730054
1.71483029722267e-10,0.188567468171572,4.53080501782785e-05,2.1092148408403e-10,0,1.90349650796682e-05,0,0.0229255643276487,1.53539451913881e-06,5.09085184710643e-05,7.7330647130022e-10,0,2.39649317657213e-06,2.95771939884886e-06,0,0,0,0.0677274791016395,0.26453617947797,0.00254471977251911
1.63113872580746e-10,0.192668878132623,4.4242556153289e-05,1.99955230136047e-10,0,1.77183217749507e-05,0,0.0226394648622679,1.51192315814767e-06,5.23515394352732e-05,7.40897903207498e-10,0,2.16608372358714e-06,2.83124397729651e-06,0,0,0,0.0660490720224057,0.259582340424649,0.00242406337261286
1.55153194187722e-10,0.196778692308936,4.32021257336323e-05,1.89568319635171e-10,0,1.64927524213812e-05,0,0.0223575706979983,1.48881076665712e-06,5.3850487043342e-05,7.099807072776e-10,0,1.95782683170406e-06,2.71429909966386e-06,0,0,0,0.0644122748046053,0.254721269481212,0.00230912782534027
1.47581054078387e-10,0.200893544419414,4.21861689239465e-05,1.79729264595055e-10,0,1.53519570339679e-05,0,0.0220798043618026,1.46605183662405e-06,5.54074273977288e-05,6.80478125909965e-10,0,1.76959266041278e-06,2.60614920978779e-06,0,0,0,0.0628160560937805,0.249951229424847,0.00219964187982063
1.40378485712426e-10,0.20501005164679,4.11941096480278e-05,1.70408372384548e-10,0,1.42900714627133e-05,0,0.0218060902031518,1.44364094648942e-06,5.70245116269812e-05,6.52317846514202e-10,0,1.59945614076248e-06,2.50612402857841e-06,0,0,0,0.0612594101006317,0.24527051556486,0.00209534714637498
