"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0017297853953249,0.000141029124849141,0.000808863432346628,0.000117497285911464,0.0026137456058085,0.0343097739611069,0.0330030164872268,0.0104617791228611,0.000444600932938825,0.000133859926661798,0.00012545622179288,0.00221278396796259,1.29385111869112e-05,7.70407549846174e-05,0.000439164631177263,0.102428555677939,1.20026119380119e-08,0.000519050482709617,0.00190169764264827,0.000674194626466066
0.00171529008438131,0.000140505361975866,0.000816129711309273,0.000113882618253503,0.00255837769958177,0.0309256706938363,0.0326333739014492,0.0107163805118262,0.000455816821113301,0.000133119712700104,0.000127970048350115,0.00201888566899561,1.16328747128783e-05,6.85541633730618e-05,0.00039618146498987,0.104369651495864,1.08668340741826e-08,0.000463629766112948,0.00178368590754976,0.000624849481320979
0.00170097771837734,0.000139994162042209,0.000823471500570276,0.000110382229931622,0.0025042560257195,0.0278236696573036,0.0322691959007712,0.0109781477914912,0.000467325826137997,0.000132394712032116,0.000130538669529942,0.00184196011384903,1.04572726634531e-05,6.1004561794903e-05,0.000357392987173349,0.105919452823521,9.83988825910426e-09,0.000414126351809648,0.00167342557995552,0.000579548138503771
0.00168684039355983,0.000139494475173781,0.000830888491599138,0.000106992155297926,0.002451345654668,0.024997646038119,0.0319103609234723,0.0112472099118762,0.000479134956542463,0.000131683752723231,0.000133162926193683,0.00168052351551958,9.39894080864631e-06,5.42883098286593e-05,0.00032239126317147,0.107096817684732,8.91120944626259e-09,0.000369908475105435,0.00157039406918216,0.000537845059764101
0.00167287090443833,0.000139005348566602,0.000838380469928889,0.00010370860585019,0.00239961329306689,0.0224366211752403,0.0315567521303394,0.0115236998508739,0.000491251447481041,0.000130985772336243,0.000135843699148253,0.00153322159458022,8.44634880789038e-06,4.83132472501608e-05,0.000290807866085118,0.107925270450071,8.07127587594435e-09,0.000330411816440525,0.00147410452153093,0.000499357924229671
0.00165906267463256,0.000138525917283481,0.000845947306282406,0.000100527958253837,0.00234902715405932,0.0201261421006927,0.0312082570888329,0.0118077545268266,0.000503682759147403,0.000130299807358055,0.000138581907910816,0.00139881829855145,7.589082628698e-06,4.29974209431438e-05,0.000262310069397267,0.108431376014814,7.31150326830062e-09,0.000295132302106814,0.00138410336657634,0.000463758592430418
0.00164540969474306,0.000138055395957379,0.000853588948600973,9.74467435026444e-05,0.00229955684060927,0.0180495008393428,0.0308647674859888,0.012099514715631,0.00051643657599595,0.000129624983688896,0.000141378509637596,0.00127618550109152,6.81773807261546e-06,3.82679530755784e-05,0.000236597404324626,0.108643335252054,6.62415022939976e-09,0.000263619673108337,0.0012999680309929,0.000430765079987464
0.00163190646652538,0.000137593071308363,0.000861305414883604,9.44616370938606e-05,0.00225117324044656,0.0161887592794156,0.0305261788671554,0.0123991249714743,0.000529520806743438,0.0001289605080825,0.000144234498204315,0.00116429359743924,6.12382436762801e-06,3.40600351216772e-05,0.000213398547663169,0.108589831475399,6.00223361963922e-09,0.000235471741580991,0.00122130480883918,0.000400134505922885
0.00161854795269169,0.000137138295386838,0.000869096786750949,9.15694501019295e-05,0.00220384843134768,0.0145255665545081,0.0301923903978402,0.012706733550338,0.000542943585113153,0.000128305660433051,0.00014715090342572,0.00106220291625788,5.49967684155718e-06,3.0316033273147e-05,0.000192468507713742,0.108299134698041,5.43945272311398e-09,0.000210329258966558,0.00114774687752862,0.000371656961907278
0.00160532953176234,0.000136690479468979,0.000876963203660723,8.87671210530403e-05,0.00215755559565222,0.0130417803123164,0.0298633046463342,0.0130224923355055,0.000556713271277103,0.000127659786820809,0.000150128790402907,0.000969055877694288,4.93837782763493e-06,2.69846930064449e-05,0.000173586080144925,0.107798443524702,4.93012125364542e-09,0.000187871331346789,0.0010789524497208,0.000345150235508325
0.00159224695746369,0.000136249088540154,0.000884904857710112,8.60517085164143e-05,0.00211226894306046,0.0117199162382644,0.0295388273850796,0.013346556764376,0.000570838453946702,0.000127022293240292,0.000153169258987859,0.000884069834664859,4.43368504994376e-06,2.40204321334915e-05,0.000156551548762129,0.107113431430728,4.4691063687313e-09,0.000167811325292553,0.00101460305216042,0.000320455309045784
0.00157929632219417,0.000135813636305491,0.000892921988963431,8.34203843332155e-05,0.00206796364081098,0.0105434511466199,0.0292188674088529,0.0136790857559023,0.000585327953058813,0.000126392639938979,0.000156273443354744,0.000806530536734612,3.97996676739048e-06,2.13827122105837e-05,0.000141184607207717,0.106267964344717,4.05177390798635e-09,0.000149893210356015,0.000954401922707448,0.000297432550734175
0.00156647402414458,0.00013538368067508,0.000901014881252227,8.0870427415323e-05,0.00202461575045949,0.00949700830003,0.0289033363680924,0.0140202416380301,0.000600190823007321,0.000125770336304539,0.000159442511668844,0.000735786162804514,3.57214304679024e-06,1.90354796681289e-05,0.000127322480598237,0.105283953531969,3.67393919337088e-09,0.000133888291916511,0.000898072517554262,0.000275958516805685
0.00155377673770134,0.000134958819676871,0.00090918385840007,7.83992180539923e-05,0.0019822021705656,0.00856645169128011,0.0285921486158749,0.0143701900745541,0.000615436356371247,0.000125154936245282,0.000162677665844588,0.000671241873326962,3.20563259274839e-06,1.69466689371393e-05,0.000114818228018921,0.104181311035592,3.33182280214069e-09,0.000119592292806321,0.000845357121145765,0.000255923284945852
0.00154120138679941,0.000134538687755139,0.000917429280828997,7.60042326851839e-05,0.00194070058466806,0.00773891259622132,0.0282852210671999,0.0147290999908342,0.000631074088093326,0.000124546034014361,0.000165980141384912,0.000612354836911641,2.87630461418649e-06,1.50877606773747e-05,0.000103539208550805,0.102977979594443,3.02201078852542e-09,0.000106822746432521,0.000796015551802375,0.000237228244406156
0.00152874512092654,0.000134122952416875,0.000925751542509191,7.36830390644445e-05,0.00190008941399678,0.00700276794179716,0.0279824730693821,0.0150971434978472,0.00064711380006761,0.000123943260433553,0.000169351207294999,0.000558629690153274,2.58043525743041e-06,1.34333890019353e-05,9.33656951878069e-05,0.101690013771158,2.74141889037473e-09,9.54166682033028e-05,0.000749823956514529,0.000219784275074943
0.00151640529351111,0.000133711311192302,0.000934151068217289,7.14332918095705e-05,0.00186034777442963,0.00634758613327368,0.0276838262824788,0.0154744958140701,0.0006635655260984,0.000123346279477091,0.000172792166064072,0.000509614393031103,2.31466817880192e-06,1.19609922551689e-05,8.41896224632794e-05,0.100331693929608,2.48726030755391e-09,8.52284755324097e-05,0.000706573688811122,0.000203510254574664
0.00150417944245353,0.000133303488879184,0.000942628311072297,6.92527282740095e-05,0.00182145543725536,0.00576405248166615,0.0273892045687894,0.0158613351847154,0.000680439557197351,0.000122754785180133,0.00017630435370961,0.00046489644549258,2.07597886957173e-06,1.06505025096573e-05,7.59134549591845e-05,0.098915658996004,2.25701668438337e-09,7.61281298865078e-05,0.000666070264011081,0.000188331839810995
0.00149206527258578,0.000132899235043699,0.000951183750321225,6.71391647181425e-05,0.00178339279335115,0.00524388337407188,0.0270985338905666,0.0162578427978516,0.000697746447189839,0.000122168498840155,0.000179889139878971,0.000424099433848204,1.86164238229775e-06,9.48406948371594e-06,6.84491650985872e-05,0.0974530475733008,2.04841196833077e-09,6.79994771698683e-05,0.000628132386565622,0.000174180476312304
0.00148006063987227,0.00013249832175423,0.000959817889350284,6.50904927502782e-05,0.00174614082043741,0.00477973568745068,0.0268117422151941,0.0166642026969612,0.000715497018606671,0.00012158716648374,0.000183547928004124,0.000386879879364467,1.66920415119817e-06,8.44581518118372e-06,6.17173100901267e-05,0.0959536401319995,1.85938886218371e-09,6.07387659647681e-05,0.000592591044760766,0.000160992596346533
0.00146816353716211,0.00013210054152381,0.000968531253896736,6.31046760089512e-05,0.00170968105306987,0.00436511611952731,0.0265287594270698,0.017080601689532,0.000733702368836532,0.00012101055657072,0.000187282155504865,0.00035292435993995,1.49645358703929e-06,7.52161555441211e-06,5.56461975608998e-05,0.094425997211618,1.68808758305241e-09,5.42533229636028e-05,0.000559288667531117,0.000148708970063611
0.00145637208132643,0.000131705705440112,0.000977324390440673,6.11797470617279e-05,0.00167399555506997,0.00399429390426979,0.0262495172455275,0.0175072292512808,0.00075237387652143,0.000120438457911116,0.000191093294037153,0.000321946879673062,1.34140017148828e-06,6.69890601697463e-06,5.01711308498833e-05,0.0928775899944504,1.53282668120309e-09,4.84603678363378e-05,0.000528078338810837,0.000137274178876934
0.00144468450171084,0.000131313641474304,0.000986197864767316,5.93138045109173e-05,0.00163906689427085,0.00366221813355999,0.0259739491485412,0.0179442774254928,0.00077152320819059,0.000119870677784846,0.000194982849785245,0.000293686476137459,1.2022519338561e-06,5.96650937985876e-06,4.52337301014783e-05,0.091314922032468,1.39208581311994e-09,4.32859596417625e-05,0.000498823067923429,0.000126636196241246
0.0014330991297007,0.000130924192942404,0.000995152260672455,5.75050102763936e-05,0.00160487811922392,0.00336444135071473,0.0257019903013869,0.0183919407171711,0.00079116232510725,0.000119307040233883,0.000198952363792231,0.000267905032132302,1.07739595349021e-06,5.3144823776663e-06,4.0781317648014e-05,0.0897436406897138,1.2644901637416e-09,3.8664053011171e-05,0.00047139510949454,0.000116746046585669
0.00142161438930442,0.000130537217107079,0.00100418817879999,5.57515870418264e-05,0.00157141273769762,0.0030970498095429,0.0254335774898887,0.0188504159816222,0.000811303490323076,0.000118747384512966,0.000203003412327565,0.000244385277232227,9.65380731545263e-07,4.73397908059291e-06,3.67663625722499e-05,0.0881686381473013,1.14879638109747e-09,3.45356544269896e-05,0.000445675330069202,0.000107557528218506
0.00141022878866773,0.000130152583908664,0.00101330623560037,5.40518158520178e-05,0.00153865469681649,0.00285660040587429,0.0251686490579077,0.0193199023070726,0.000831959275934808,0.000118191563685912,0.00020713760728986,0.000222928965005673,8.64900280510771e-07,4.21712957584849e-06,3.31459795459117e-05,0.0865941422339641,1.0438798941169e-09,3.08480693832268e-05,0.000421552618727792,9.90269884485944e-05
0.00139894091241939,0.000129770174812404,0.00102250706239634,5.24040338473493e-05,0.00150658836466981,0.00264006415142228,0.0249071448486776,0.019800600890951,0.000853142570535586,0.000117639443352678,0.000211356596642645,0.000203355209262052,7.74779753109549e-07,3.75693206184167e-06,2.98814762292001e-05,0.0850237975146195,9.48723464768755e-10,2.75542298022384e-05,0.000398923338422166,9.11131390490637e-05
0.00138774941476644,0.00012938988176122,0.00103179130454578,5.08066321237458e-05,0.00147519851324788,0.00244477583388331,0.0246490061496614,0.0202927149094845,0.000874866586856973,0.00011709090049491,0.000215662064881513,0.000185498965608765,6.93962466569755e-07,3.34715689400226e-06,2.69379446051259e-05,0.0834607373051567,8.62406854054771e-10,2.46120932807229e-05,0.000377690815225699,8.3776903244565e-05
0.00137665301326474,0.000129011606224211,0.00104115962069186,4.92580537077647e-05,0.00144447030257875,0.00226838941504189,0.0243941756406334,0.0207964493802592,0.000897144869598754,0.000116545822428814,0.000220055733531191,0.000169209645642651,6.21498189321148e-07,2.98226125598146e-06,2.42838920005093e-05,0.0819076473585334,7.84097492053681e-10,2.19841064896372e-05,0.000357764862874843,7.6981287083967e-05
0.00136565048319778,0.000128635258332057,0.00105061268209184,4.77567916375033e-05,0.00141438926595145,0.00210883867194467,0.0241425973447203,0.021312011017407,0.00091999130344472,0.000116004105855246,0.000224539361671252,0.000154349852191448,5.56532569327844e-07,2.65731327437805e-06,2.18909079477548e-05,0.0803668219972051,7.13042053132583e-10,1.96367258573157e-05,0.000339061340160362,7.06912694985817e-05
0.00135474065250372,0.000128260756091293,0.00106015117201687,4.63013871409801e-05,0.00138494129612373,0.0019643025738237,0.0238942165821602,0.0218396080790896,0.000943420121263734,0.000115465655997922,0.000229114746489336,0.000140794225060546,4.98297595091646e-07,2.36792453263633e-06,1.97333634260623e-05,0.0788402134594497,6.48558847652701e-10,1.75399894326322e-05,0.000321501738896725,6.48737065494406e-05
0.00134392239719642,0.000127888024670216,0.00106977578521552,4.48904279044948e-05,0.00135611263242289,0.00183317489929723,0.0236489799265648,0.0223794502069596,0.000967445912496153,0.00011493038582148,0.000233783723860928,0.000128428387643775,4.46102990311633e-07,2.11019005267121e-06,1.77881393471258e-05,0.0773294751925978,5.90030950199379e-10,1.56671344607782e-05,0.000305012800353881,5.94972463341386e-05
0.00133319463723172,0.000127516995749829,0.00107948722743496,4.35225464242259e-05,0.00132788984865777,0.00171403762406287,0.0234068351634854,0.0229317482572917,0.000992083631726453,0.000114398215321962,0.000238548168954824,0.000117147985598787,3.99328452523191e-07,1.88063491671421e-06,1.6034381453547e-05,0.0758359997778112,5.36899992343937e-10,1.39942557910896e-05,0.000289526158181918,5.45322518171531e-05
0.00132255633277505,0.000127147606933867,0.00108928621499401,4.21964184349962e-05,0.00130025984176842,0.00160563764322543,0.0231677312511086,0.0234967141234857,0.0010173486074435,0.000113869070882923,0.000243409996863575,0.000106857809553796,3.57416654475437e-07,1.67616679373151e-06,1.44532790711315e-05,0.0743609521149385,4.8866055508304e-10,1.250000075769e-05,0.000274978005995238,4.99507294889492e-05
0.00131200648083072,0.000126779801212483,0.00109917347440286,4.09107614107317e-05,0.00127320982114753,0.00150686643023002,0.0229316182829189,0.0240745605496584,0.00104325655099037,0.00011334288469109,0.00024837116325827,9.74709945116977e-05,3.19866934654241e-07,1.4940337162601e-06,1.30278654027562e-05,0.072905298437145,4.44855102510482e-10,1.11652966385806e-05,0.000261308787909753,4.57262622748831e-05
0.00130154411219732,0.000126413526474691,0.00110914974202508,3.96643331316696e-05,0.00124672729857434,0.00141674227322818,0.0226984474521834,0.0246655009350515,0.00106982356570621,0.000112819594205999,0.000253433665067121,8.89082892565651e-05,2.86229610313535e-07,1.33178652610975e-06,1.17428372746629e-05,0.0714698316666483,4.05069404042949e-10,9.97310721482982e-06,0.000248462910444858,4.18339455267874e-05
0.0012911682887171,0.000126048735065108,0.00111921576377742,3.84559303138406e-05,0.00122080007870799,0.00133439476773482,0.0224681710181266,0.0252697491290014,0.0010970661562627,0.000112299141678619,0.000258599541177411,8.10973896507983e-05,2.56100852686705e-07,1.1872454718608e-06,1.05843924476852e-05,0.0700551935670371,3.68928397706044e-10,8.90821532282295e-06,0.000236388474312045,3.82503252562511e-05
0.00128087810079041,0.000125685383380951,0.00112937229486408,3.72843872967729e-05,0.00119541625009242,0.00125905128048412,0.0222407422736747,0.0258875192162279,0.0011250012381983,0.000111781473714398,0.000263870873160412,7.39723302438054e-05,2.29118069776172e-07,1.05847049842345e-06,9.54008278822867e-06,0.0686618940954712,3.36092451652434e-10,7.95702862425587e-06,0.00022503702471466,3.49533380243771e-05
