"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
4.57123300781172e-05,4.06721657703166e-05,0.00471345350666055,0,1.98304661840146e-09,0,0.262018369785006,1.85413154851885e-05,2.38452002632107e-05,0.00162391889373937,0.00129614924450127,0.246265265742305,0,0.000698963872673289,0.00401494086236742,4.53065070539303e-08,0.00295599952235001,0.000298071525308044,0.000663001944314247,0.253852026103757
4.51031883298015e-05,4.01994918090336e-05,0.00451609177650975,0,1.91177740955646e-09,0,0.263092357701357,1.81867274779177e-05,2.35326251610821e-05,0.0015474009747698,0.00125405032014052,0.239863529075123,0,0.000633101668701515,0.00380905924692147,3.97797916770963e-08,0.00303623310383809,0.000266305504132412,0.000596808632106203,0.248821971885382
4.45108909876515e-05,3.97581936925462e-05,0.00432707756782059,0,1.84321116515125e-09,0,0.264134356416027,1.78573845989395e-05,2.32557180755237e-05,0.00147458401907904,0.00121333829175391,0.233628167337945,0,0.000573441026396299,0.00361368364637568,3.49255079293319e-08,0.00311996919680576,0.000237932966016954,0.000537210776971786,0.243891587722149
4.39345464203292e-05,3.93464964780905e-05,0.00414605097055617,0,1.77722763745575e-09,0,0.265144430359953,1.75516821568461e-05,2.3012498329701e-05,0.00140527986485975,0.00117396536461204,0.227554861047479,0,0.000519398570544193,0.0034282817199639,3.06620442680418e-08,0.00320733234584512,0.000212590846690893,0.000483553136306973,0.239058898661213
4.33733229055649e-05,3.89627423143598e-05,0.0039726681530029,0,1.71371404708719e-09,0,0.266122647877922,1.72681520986287e-05,2.28011887245993e-05,0.00133931078933603,0.00113588562855491,0.221639402471839,0,0.000470445733610489,0.00325234789967953,2.69176776633091e-08,0.00329845205794147,0.000189954960715557,0.000435245283694739,0.234321968883235
4.28264441188038e-05,3.8605380182719e-05,0.00380660059785278,0,1.65256440038856e-09,0,0.267069080035373,1.70054501410127e-05,2.26201959848767e-05,0.00127650884802964,0.00109905495704706,0.215877692778068,0,0.00042610361533061,0.00308540204006284,2.36293747702807e-08,0.00339346286019597,0.000169735836165128,0.000391755238277569,0.229678900926955
4.22931850016267e-05,3.82729565498583e-05,0.00364753437824581,0,1.59367888600424e-09,0,0.26798379945309,1.67623442649514e-05,2.24680934749186e-05,0.00121671526318744,0.0010634309143279,0.210265739248245,0,0.000385938323321834,0.00292698813975081,2.07417392379361e-08,0.00349250435481365,0.000151674995624841,0.000352603714295091,0.225127834929131
4.17728679739217e-05,3.79641068388612e-05,0.00349516947139644,0,1.53696334045758e-09,0,0.268866879171998,1.65377044152302e-05,2.23436059045799e-05,0.00115977985708405,0.00102897266980159,0.204799652563035,0,0.000349556749842705,0.00277667313016435,1.82060870714474e-08,0.00359572127009854,0.000135541635690891,0.000317358931294236,0.220666947879539
4.12648594576164e-05,3.76775476360662e-05,0.00334921910759042,0,1.48232877392158e-09,0,0.26971839155016,1.63304932669762e-05,2.22455957819724e-05,0.00110556052634,0.000995640918912903,0.199475644151493,0,0.000316602743995603,0.00263404572713617,1.59796342743262e-08,0.00370326350614922,0.000121129662276802,0.000285631931096794,0.216294452890731
4.07685666831582e-05,3.74120695602788e-05,0.00320940915248868,0,1.42969094856147e-09,0,0.270538407194062,1.61397579380389e-05,2.21730514030711e-05,0.00105392275377491,0.000963397809844261,0.194290023605893,0,0.000286753642451155,0.00249871534165678,1.40247829936914e-08,0.00381528617389081,0.000108255043603286,0.000257072352682929,0.212008598482267
4.028343475292e-05,3.71665307290105e-05,0.00307547752081301,0,1.37897000284861e-09,0,0.271326993926201,1.59646225410951e-05,2.21250761956976e-05,0.00100473915465269,0.000932206875447256,0.189239196160332,0,0.000259717125206765,0.0023703110462436,1.23084941232606e-08,0.003931949626014,9.67534468317128e-05,0.000231364620761981,0.20780766787913
3.98089439383521e-05,3.69398507636114e-05,0.00294717361961637,0,1.33009011612216e-09,0,0.272084215791002,1.58042814822483e-05,2.21008792593089e-05,0.000957889054477517,0.000902032969890237,0.184319660231824,0,0.000235228366007684,0.00224848059372578,1.08017358223387e-08,0.00405341947831817,8.64781279473924e-05,0.000208224507993172,0.203689978324039
3.93446071900463e-05,3.67310052815436e-05,0.00282425781945869,0,1.28297920843061e-09,0,0.272810132101047,1.56579934241269e-05,2.20997669625491e-05,0.000913258095768063,0.000872842209563528,0.179528005022596,0,0.000213047449886669,0.00213288948549064,9.47899871727578e-09,0.00417986661987578,7.72980477547473e-05,0.000187396034624896,0.199653880403391
3.8889967841962e-05,3.65390208297141e-05,0.00270650095191825,0,1.23756867133688e-09,0,0.27350479652564,1.55250758412645e-05,2.21211354782227e-05,0.000870737871478645,0.000844601917836415,0.174860908182288,0,0.000192957032844078,0.00202322008646212,8.31786969177428e-09,0.00431146721034847,6.90961897537381e-05,0.000168648672775741,0.195697757386561
3.84445974929124e-05,3.63629702178435e-05,0.00259368383197027,0,1.19379312593324e-09,0,0.274168256223725,1.54049001040723e-05,2.21644641506252e-05,0.000830225582951361,0.000817280573306192,0.170315133528768,0,0.000174760221018107,0.0019191707842801,7.29865716706083e-09,0.00444840266269272,6.1768058262934e-05,0.000151774825714226,0.191820024578289
3.80080940500602e-05,3.62019682153548e-05,0.00248559680385746,0,1.15159020479846e-09,0,0.274800551023236,1.52968870351566e-05,2.22293096033819e-05,0.000791623720476751,0.000790847761220136,0.165887528826259,0,0.000158278648806877,0.00182045519032727,6.40406164190018e-09,0.00459085960939594,5.52203374726629e-05,0.000136587555335853,0.188019128683905
3.75800799206413e-05,3.60551675793057e-05,0.00238203930916493,0,1.11090035505059e-09,0,0.275401712649004,1.52005028882462e-05,2.23153005073923e-05,0.000754839764714145,0.000765274127786912,0.161575023619487,0,0.000143350737319935,0.00172680138040884,5.61888602242547e-09,0.00473902985028176,4.93696941814761e-05,0.000122918533611631,0.184293547187127
3.71602003394477e-05,3.59217553845071e-05,0.00228281947589174,0,1.07166666001293e-09,0,0.275971764001403,1.51152557056926e-05,2.2422132938412e-05,0.000719785907378914,0.00074053133712523,0.157374627122597,0,0.00012983011627471,0.00163795117303277,4.92978093710289e-09,0.00489311027981877,4.41417088172727e-05,0.000110616196115663,0.180641787740192
3.67481218207743e-05,3.58009496302259e-05,0.00218775372738692,0,1.033834677327e-09,0,0.276510718488019,1.5040692015502e-05,2.25495662624339e-05,0.000686378789744328,0.000716592030625192,0.153283426161537,0,0.000117584194029851,0.00155365944336762,4.32502081512604e-09,0.00505330279175927,3.94699209945852e-05,9.95440778526788e-05,0.177062387566068
3.63435307245856e-05,3.56919961008002e-05,0.00209666641008675,0,9.97352291620271e-10,0,0.277018579410704,1.49763938332453e-05,2.26974194945509e-05,0.000654539257632269,0.000693429788522006,0.149298583168697,0,0.000106492861877183,0.00147369347107129,3.79430701772226e-09,0.0052198141588264,3.52949773329089e-05,8.95793135196115e-05,0.173553912872515
3.59461319276005e-05,3.55941654601482e-05,0.0020093894390552,0,9.62169580074655e-10,0,0.277495339410495,1.49219759380497e-05,2.28655680835314e-05,0.000624192131681231,0.000671019093503166,0.145417334228542,0,9.64473200107554e-05,0.00139783232029087,3.32859476038162e-09,0.00539285588505924,3.15638705764957e-05,8.06112860668296e-05,0.17011495827775
3.55556475908387e-05,3.5506750562547e-05,0.00192576196038947,0,9.282386894485e-10,0,0.277940979972987,1.48770833952676e-05,2.3053941080068e-05,0.000595265991783139,0.000649335296189037,0.141636987173055,0,8.73490137675087e-05,0.00132586625023056,2.91994095778727e-09,0.00557264402831876,2.82292602306149e-05,7.25404089911738e-05,0.1667441462475
3.51718160159328e-05,3.54290639642411e-05,0.00184563002960835,0,8.9551372328496e-10,0,0.278355470996873,1.4841389301411e-05,2.32625186516621e-05,0.000567692974673741,0.000628354582343423,0.137954919725757,0,7.91086698005381e-05,0.00125759615477459,2.56137046908557e-09,0.00575939899035356,2.52488659780187e-05,6.52770292098411e-05,0.163440126543207
3.47943905831932e-05,3.53604356224207e-05,0.00176884630519392,0,8.6395063819607e-10,0,0.278738770428511,1.48145927295782e-05,2.34913299114994e-05,0.000541408583745678,0.000608053941685389,0.134368577693174,0,7.16454228130312e-05,0.00119283302973372,2.24675852503521e-09,0.00595334527172551,2.25849260757026e-05,5.87404386453197e-05,0.160201575681161
3.44231387650311e-05,3.53002107699196e-05,0.00169526975650501,0,8.33507148248302e-10,0,0.27909082396549,1.4796416855933e-05,2.37404510325213e-05,0.000516351510229802,0.000588411138186577,0.130875473202563,0,6.48860243578741e-05,0.00113139746636082,1.97072738569884e-09,0.00615471118880357,2.02037137680612e-05,5.28579838097006e-05,0.15702719640236
3.40578412089e-05,3.52477479556383e-05,0.00162476538532705,0,8.04142636594191e-10,0,0.279411564832331,1.47866072498574e-05,2.40100036212797e-05,0.000492463464959646,0.000569404681749742,0.127473182984778,0,5.87641260030395e-05,0.00107311916985127,1.72855551220345e-09,0.00636372854995171,1.80751054989632e-05,4.75642637233436e-05,0.153915717152868
3.36982908844161e-05,3.52024172422097e-05,0.00155720396036461,0,7.75818073598249e-10,0,0.279700913631579,1.47849303122277e-05,2.43001533291501e-05,0.000469689019996881,0.000551013801174379,0.12415934670118,0,5.32196298837814e-05,0.00101783650161029,1.5160977426411e-09,0.00658063228796605,1.61721953716888e-05,4.28004074485382e-05,0.150865891574471
3.33442922897769e-05,3.51635985538141e-05,0.00149246176402321,0,7.48495940795744e-10,0,0.279958778273685,1.47911718478801e-05,2.46111086811011e-05,0.00044797545945286,0.000533218418324316,0.120931665313476,0,4.81981003162786e-05,0.000965396044130624,1.32971514385629e-09,0.00680566004576066,1.44709509006729e-05,3.8513423373056e-05,0.147876498005428
3.2995660713004e-05,3.51306801683217e-05,0.00143042035086338,0,7.22140160101881e-10,0,0.280185053989195,1.48051357597738e-05,2.49431201045474e-05,0.000427272638893397,0.000515999123420132,0.117787899495447,0,4.36502307399329e-05,0.000915652187382104,1.16621337068818e-09,0.00703905171226295,1.29499056302216e-05,3.46556131499823e-05,0.14494633899111
3.26522215439104e-05,3.51030573491043e-05,0.0013709663171452,0,6.96716027757797e-10,0,0.280379623426896,1.48266428536351e-05,2.52964791428669e-05,0.000407532852761331,0.000499337151386335,0.114725868085511,0,3.95313607927274e-05,0.000868466735668634,1.02278850484802e-09,0.00728104890546291,1.15898846696553e-05,3.11840438968481e-05,0.142074240804341
3.23138096330311e-05,3.50801311129258e-05,0.00131399108091335,0,6.72190152560045e-10,0,0.280542356841653,1.48555297429999e-05,2.56715178399873e-05,0.000388710709294723,0.000483214359189525,0.111743446579103,0,3.58010388110431e-05,0.000823708533959444,8.96979469332801e-10,0.00753189439956775,1.03737596177795e-05,2.80600728859793e-05,0.139259052975238
3.19802686940616e-05,3.50613071312866e-05,0.00125939067210373,0,6.48530397972885e-10,0,0.280673112375746,1.48916478455914e-05,2.60686082840694e-05,0.000370763012457936,0.000467613204109389,0.108838565659876,0,3.24226254867874e-05,0.000781253112749629,7.8662622313959e-10,0.00779183149324993,9.28622972764265e-06,2.52489195256473e-05,0.136499647830373
3.16514507467809e-05,3.50459947637205e-05,0.00120706553223613,0,6.25705827783683e-10,0,0.280771736437471,1.49348624631087e-05,2.64881622998027e-05,0.000353648650469565,0.000452516722895163,0.106009209769147,0,2.93629349093334e-05,0.000740982350643866,6.89833046202139e-10,0.00806110331626641,8.31362655074272e-06,2.271928004469e-05,0.13379492004119
3.13272156023694e-05,3.50336062290849e-05,0.00115692032504613,0,6.03686655466709e-10,0,0.280838064174862,1.49850519448317e-05,2.69306312803974e-05,0.000337328491502907,0.000437908511950461,0.103253415726206,0,2.65919123840607e-05,0.000702784156832961,6.04936575829594e-10,0.00833995207995262,7.44374107781601e-06,2.04429837214508e-05,0.131143786185841
3.10074303727451e-05,3.50235558910183e-05,0.00110886375168119,0,5.8244419540925e-10,0,0.280871920064499,1.50421069037423e-05,2.73965061490861e-05,0.000321765282922675,0.000423772707881119,0.100569271355052,0,2.40823358035721e-05,0.000666552162663603,5.30477060444463e-10,0.00862861824405781,6.66566576751684e-06,1.83946761334261e-05,0.128545184310442
3.06919690000883e-05,3.50152596567013e-05,0.00106280836976359,0,5.6195081566625e-10,0,0.28087311862881,1.51059294749155e-05,2.78863174431865e-05,0.000306923553591942,0.0004100939683207,0.0979549141126202,0,2.18095387146658e-05,0.000632185421338684,4.65172533334956e-10,0.00892733959083058,5.96965015660988e-06,1.65515272549065e-05,0.125998073488038
3.03807118619859e-05,3.50081345771855e-05,0.00101867043719808,0,5.42179897682798e-10,0,0.280841465215425,1.51764327058384e-05,2.84006355260048e-05,0.000292769530536668,0.000396857455241117,0.0954085298759372,0,1.97511868303632e-05,0.000599588150368158,4.07898829564431e-10,0.00923635029992034,5.34698651495704e-06,1.48929978021635e-05,0.123501433425793
3.00735453722357e-05,3.50015985308209e-05,0.00097636975133482,0,5.2310579506971e-10,0,0.280776756921473,1.52535399490895e-05,2.89400709031996e-05,0.000279271053698714,0.000384048817681119,0.0929283516757692,0,1.78870547850613e-05,0.000568669467190887,3.576698661977e-10,0.00955587990229396,4.78989644410986e-06,1.34006064826492e-05,0.121054264053009
2.97703616027005e-05,3.49950700334031e-05,0.000935829493565628,0,5.04703794026944e-10,0,0.280678783645869,1.5337184294324e-05,2.95052746457711e-05,0.00026639749429688,0.000371654174931322,0.0905126584493657,0,1.61988220208395e-05,0.000539343135287943,3.13620213327735e-10,0.00988615214931682,4.29142872524173e-06,1.20577185940601e-05,0.118655585112865
2.94710579409836e-05,3.49879682029633e-05,0.000896976085017504,0,4.86950076864536e-10,0,0.280547329253215,1.54273080634582e-05,3.00969389210602e-05,0.000254119679814652,0.000359660100779389,0.0881597738560402,0,1.46698955313616e-05,0.000511527330093995,2.74990609670581e-10,0.0102273838222656,3.84537227925599e-06,1.08493639730869e-05,0.116304435771972
2.91755367680819e-05,3.49797128593042e-05,0.000859739047735531,0,4.69821687063315e-10,0,0.280382172864986,1.5523862343066e-05,3.07157976240218e-05,0.000242409822422232,0.000348053608240936,0.0858680651172425,0,1.32852469720471e-05,0.000485144415017043,2.41114939597072e-10,0.0105797834612256,3.44617706883721e-06,9.76207048779901e-06,0.113999874235756
2.88837051566616e-05,3.49697247632338e-05,0.000824050871917506,0,4.53296495980702e-10,0,0.280183090279254,1.56268065536307e-05,3.13626271067514e-05,0.000231241451098845,0.00033682213483497,0.0836359418858826,0,1.20312651617695e-05,0.000460120728579106,2.11408822685994e-10,0.0109435500158525,3.0888835176629e-06,8.78371423668192e-06,0.111740977371219
2.85954745888072e-05,3.49574259976615e-05,0.000789846889005616,0,4.37353171111448e-10,0,0.279949855520121,1.57361080532137e-05,3.20382470041784e-05,0.000220589347286814,0.000325953528389576,0.0814618551449127,0,1.08956225595085e-05,0.000436386382260577,1.85359613628334e-10,0.0113188714191924,2.76905953474529e-06,7.90338480627133e-06,0.109526840337153
2.83107606918987e-05,3.49422404920928e-05,0.000757065150352549,0,4.21971145796633e-10,0,0.279682242518159,1.58517417727973e-05,3.27435211542193e-05,0.000210429483867375,0.000315436033354163,0.0793442961344021,0,9.86715424210414e-06,0.000413875068488651,1.62517607925249e-10,0.0117059230857992,2.4827442190784e-06,7.11126388826943e-06,0.107356576221697
2.80294829914084e-05,3.49235946915782e-05,0.000725646311212925,0,4.07130590290172e-10,0,0.279380026922368,1.5973689880815e-05,3.34793586111246e-05,0.000200738967275788,0.000305258277597298,0.0772817953063945,0,8.93574830988177e-06,0.000392523878292885,1.42488328782292e-10,0.0121048663362754,2.22639760241228e-06,6.39851605487548e-06,0.105229315687066
2.77515646794759e-05,3.49009183706389e-05,0.000695533519812906,0,3.92812384097303e-10,0,0.279042988043352,1.61019414745984e-05,3.42467147511504e-05,0.000191495982577764,0.000295409259669679,0.0752729213068327,0,8.09224661432499e-06,0.000372273128144828,1.24925756466512e-10,0.0125158467512415,1.99685576188487e-06,5.75719044160682e-06,0.103144206621319
2.74769323982034e-05,3.48736455919999e-05,0.000666672311265353,0,3.78998089508041e-10,0,0.278670910926525,1.62364922966759e-05,3.50465924700609e-05,0.000182679741342101,0.000285878336513115,0.0733162799838529,0,7.32835483802921e-06,0.000353066195528056,1.09526385475989e-10,0.0129389924587235,1.79129072904019e-06,5.18013225218261e-06,0.101100413797037
