"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
1.53331823309804e-07,0,0,0.233574615496661,3.60064982814097e-09,4.38321677475499e-05,6.57902733183504e-06,0.000178754522693294,3.2169409545296e-06,0,3.81035226969256e-08,7.66069588007024e-10,0.0947493340943103,9.24860629170907e-05,0.00366107409085783,0.109792489973405,0.0390895850385592,0.00012760015710835,0.108126856944549,0.000944887686515543
1.38412335154758e-07,0,0,0.230698544870097,3.52732152641431e-09,3.9282515549097e-05,6.41260534315887e-06,0.000181716492460731,3.02665198760071e-06,0,3.61165826721817e-08,7.04310435249868e-10,0.0919834683990328,8.16602095512224e-05,0.00343633004542844,0.111559568784735,0.0374054117363299,0.000112383801613434,0.103933325126278,0.000865461854788821
1.24942177843039e-07,0,0,0.227840296706282,3.46103100635284e-09,3.51775862298441e-05,6.25054863647448e-06,0.00018476605187714,2.84769635811484e-06,0,3.42421335552578e-08,6.47907416843044e-10,0.08929834219392,7.21015611658783e-05,0.00322539127869456,0.11328903642644,0.0357938007950005,9.89819671876024e-05,0.0999024328966739,0.000793002944809534
1.12779439137233e-07,0,0,0.225001485438845,3.40123962730564e-09,3.14775305211599e-05,6.09272516878876e-06,0.00018790348900288,2.67938816441299e-06,0,3.24730465140099e-08,5.96354827702179e-10,0.086691598580419,6.36617873282514e-05,0.00302740947919523,0.114978586588517,0.0342516259006674,8.71782826214799e-05,0.0960278725344964,0.00072687089326667
1.01796534698461e-07,0,0,0.222183717194192,3.3474663484079e-09,2.81456355414414e-05,5.9390088658962e-06,0.000191129185328127,2.52108457088271e-06,0,3.08027093174469e-08,5.49199239429095e-10,0.0841609494611237,5.62099200971096e-05,0.0028415884672474,0.116626013670121,0.0327758954317487,7.67821763240646e-05,0.0923035809534278,0.000666486938576649
9.18786635522456e-08,0,0,0.219388582265428,3.29928099264209e-09,2.51481242270675e-05,5.78927915208746e-06,0.000194443611117065,2.37218288164133e-06,0,2.92249833300384e-08,5.06033588674452e-10,0.0817041735313749,4.96303217037594e-05,0.00266718099201088,0.118229220100454,0.0313637466564443,6.76258003142202e-05,0.0887237302143123,0.000611327558752928
8.29224470254158e-08,0,0,0.216617647982015,3.25629840105262e-09,2.24539635063073e-05,5.64342053141646e-06,0.000197847321248428,2.23211784431156e-06,0,2.77341645845974e-08,4.66491993032093e-10,0.0793191143294888,4.38208901192555e-05,0.00250348572519632,0.119786223036555,0.0300124401801033,5.95613209002051e-05,0.0852827184053624,0.000560919022169402
7.48347271840167e-08,0,0,0.21387245200585,3.2181733491607e-09,2.00346810833038e-05,5.50132221422041e-06,0.000201340951500754,2.10035916201742e-06,0,2.63249485034348e-08,4.30245198314044e-10,0.077003678344198,3.86914748890775e-05,0.00234984443979003,0.121295160393945,0.0287193546325637,5.2458532684862e-05,0.0819751608774153,0.000514832489067768
6.75315170045896e-08,0,0,0.211154496159845,3.1845961711275e-09,1.78641929500553e-05,5.36287778749072e-06,0.000204925215276502,1.97640922325386e-06,0,2.49923982856814e-08,3.96996622916782e-10,0.0747558332021263,3.41624955458578e-05,0.00220563939656231,0.122754296109877,0.0274819816519253,4.62027827213882e-05,0.0787958819316541,0.000472679661896403
6.09370331322804e-08,0,0,0.208465240511719,3.15528879606022e-09,1.59186325583435e-05,5.22798490836695e-06,0.000208600900558764,1.85980091970696e-06,0,2.37319150804394e-08,3.66478737189983e-10,0.0725736058419698,3.01636727900858e-05,0.00207029079671901,0.124162024855267,0.0262979209020847,4.06930686540342e-05,0.0757399065271501,0.000434108720415343
5.49828428754076e-08,0,0,0.205806097955393,3.13000127743561e-09,1.41761897704376e-05,5.09654502988907e-06,0.000212368867233432,1.75009563241745e-06,0,2.25392109396331e-08,3.384498850246e-10,0.0704550807467318,2.66329176190991e-05,0.00194325440217332,0.125516875987833,0.025164875321699,3.58403779666787e-05,0.0728024523360186,0.000398800685923948
4.96071736343647e-08,0,0,0.203178429724209,3.10850903300569e-09,1.26169698383516e-05,4.96846317579221e-06,0.000216230044910133,1.64688151315023e-06,0,2.14102862473322e-08,3.12691729298739e-10,0.0683983983523453,2.35154411404833e-05,0.0018240194766506,0.126817516389586,0.0240806469182346,3.15663614775763e-05,0.0699789226731928,0.000366466433058844
4.47542309203861e-08,0,0,0.200583541047486,3.0906101878741e-09,1.1222847759647e-05,4.84364771830224e-06,0.000220185430773425,1.54977175054603e-06,0,2.03414072912674e-08,2.89006755915731e-10,0.0664017533938049,2.07628760958561e-05,0.00171210669345083,0.128062752842634,0.0230431324403793,2.78020253174547e-05,0.067264899199544,0.000336843733546294
4.03735921004739e-08,0,0,0.198022677298728,3.07612321755353e-09,9.97733143956797e-06,4.72201017686607e-06,0.000224236087693537,1.45840295586654e-06,0,1.93290857323056e-08,2.67216062839762e-10,0.0644633932952969,1.83325076678005e-05,0.00160706617054096,0.129251533664222,0.0220503192287184,2.44865890926708e-05,0.0646561348924766,0.000309694598659315
3.64196843517948e-08,0,0,0.19549702077207,3.06488494421402e-09,8.86543614284638e-06,4.60346504168983e-06,0.000228383142618129,1.37243370124276e-06,0,1.83700603967648e-08,2.47157469741068e-10,0.0625816166402832,1.61866219644414e-05,0.00150847567416512,0.130382949493752,0.0211002813362515,2.15665219641215e-05,0.0621485474400678,0.000284802966343357
3.28513101726507e-08,0,0,0.193007687943704,3.05674875269739e-09,7.87356494845271e-06,4.48792961195481e-06,0.00023262778513564,1.29154314654023e-06,0,1.74612804748517e-08,2.28683817571938e-10,0.0607547716789207,1.42919194788996e-05,0.00141593892005244,0.131456233362862,0.0201911757943243,1.89946763076334e-05,0.0597382128562707,0.000261972593609897
2.96312222430062e-08,0,0,0.190555727228962,3.05158301066675e-09,6.98939659263057e-06,4.37532384845739e-06,0.000236971266218809,1.21542975824968e-06,0,1.65998901205363e-08,2.11661456066389e-10,0.0589812548782411,1.26189983321335e-05,0.00132908397855468,0.132470760058183,0.019321239037684,1.67295264887242e-05,0.0574213593405796,0.000241025158302027
2.67257417955666e-08,0,0,0.188142117225887,3.04926966924879e-09,6.20178041050697e-06,4.26557023910621e-06,0.000241414897131652,1.14381011379535e-06,0,1.57832143298224e-08,1.95968896934793e-10,0.0572595095146489,1.11418983513836e-05,0.00124756177789268,0.133426044802641,0.0184887834836004,1.47344989536993e-05,0.0551943613758909,0.000221798549026028
2.41044152377817e-08,0,0,0.185767765429184,3.04970302175298e-09,5.50063806071452e-06,4.15859367580042e-06,0.000245960048485145,1.07641778455863e-06,0,1.50087459764394e-08,1.81495612456617e-10,0.0555880243074839,9.83769804160074e-06,0.001171044699207,0.13432174128925,0.0176921942582147,1.29773814475713e-05,0.0530537340550772,0.00020414532328616
2.17397051034013e-08,0,0,0.183433507395408,3.05278860108619e-09,4.87687187212402e-06,4.05432134145589e-06,0.000250608149430062,1.01300229194366e-06,0,1.42741339002908e-08,1.68140963021007e-10,0.0539653320924791,8.68615893613681e-06,0.00109922525800199,0.135157639106303,0.0169299260639683,1.14298030035608e-05,0.0509961276276582,0.000187931317583686
1.96067115079446e-08,0,0,0.181140106337565,3.05844219907221e-09,4.32227953544573e-06,3.9526826060585e-06,0.000255360686975691,9.53328131083113e-07,0,1.35771719523833e-08,1.55813238505309e-10,0.0523900085339421,7.66941154433749e-06,0.00103181486661246,0.135933660596257,0.0162005001819826,1.00667758867608e-05,0.0490183222579667,0.000173034393939987
1.76829208576184e-08,0,0,0.178888253125085,3.066588993117e-09,3.82947488052519e-06,3.85360893076951e-06,0.000260219205424593,8.97173857313233e-07,0,1.29157889102105e-08,1.44428800447584e-10,0.0508606708745293,6.77167805044859e-06,0.000968542672722183,0.136649857193634,0.0155025016035808,8.86629214225129e-06,0.0471172229866081,0.000159343309144299
1.59479789494365e-08,0,0,0.176678566663249,3.0771627675688e-09,3.3918144703766e-06,3.75703377922478e-06,0.000265185305914574,8.44331230961973e-07,0,1.22880391861049e-08,1.33911313566115e-10,0.0493759767215162,5.97902748061738e-06,0.00090915446926441,0.13730640528957,0.0148345762853895,7.8089682678506e-06,0.0452898548873332,0.000146756694413129
1.43834859307533e-08,0,0,0.17451159462473,3.09010521876188e-09,3.00332973301382e-06,3.66289253527211e-06,0.00027026064605995,7.94604416365671e-07,0,1.16920942587006e-08,1.24191056567276e-10,0.0479346228684977,5.27915952431156e-06,0.000853411671318338,0.137903601672187,0.0141954285226967,6.87773225123796e-06,0.0435333584117427,0.000135182134391541
1.29728108867607e-08,0,0,0.172387814504826,3.10536533414278e-09,2.65866434955495e-06,3.57112242648081e-06,0.000275446939685019,7.47809231366272e-07,0,1.11262347644659e-08,1.15204303404395e-10,0.0465353441514852,4.66121366061279e-06,0.000801090355886315,0.138441858592926,0.0135838184359719,6.05754792750018e-06,0.0418449849145399,0.000124535335562976
1.17009240786197e-08,0,0,0.17030763497129,3.1228988370935e-09,2.35301661444797e-06,3.48166245283661e-06,0.000280745956643369,7.03772443842293e-07,0,1.05888431923498e-08,1.06892767207363e-10,0.0451769123383952,4.11560062691756e-06,0.000751980360688428,0.138921698509294,0.0129985595656741,5.3351722062503e-06,0.0402220923523296,0.000114739375143417
1.05554391213625e-08,0,0,0.168271870132788,3.14269115085829e-09,2.08241227686389e-06,3.39447667746155e-06,0.000286160766746675,6.6235703784977e-07,0,1.00786681929571e-08,0,0.043858544901344,3.63444839728844e-06,0.000705914462829666,0.139343140366978,0.0124387731250137,4.69974129957272e-06,0.0386627846771603,0.000105731610839919
9.52073798437564e-09,0,0,0.166279873546341,3.16466048403635e-09,1.84205642979761e-06,3.30945567090476e-06,0.000291690939725364,6.23345081327234e-07,0,9.59361442763774e-09,0,0.0425781631208324,3.20852536668211e-06,0.000662632070135695,0.139708205890186,0.0119027663957825,4.13860708091929e-06,0.0371631229624116,9.7427578562797e-05
8.58806147627977e-09,0,0,0.164332299905745,3.18880664896657e-09,1.62919409368997e-06,3.22657191418379e-06,0.000297339498285459,5.86632295128622e-07,0,9.1327314597483e-09,0,0.0413351575495516,2.83251531645608e-06,0.000622006346506494,0.14001703708128,0.0113898548898566,3.64446968304109e-06,0.035721625471614,8.9782087446448e-05
7.74739841477432e-09,0,0,0.162429300447045,3.21510787837397e-09,1.44075066361653e-06,3.14577100563652e-06,0.000303108431015619,5.5208327583229e-07,0,8.69474887775311e-09,0,0.0401284399089615,2.5005786570061e-06,0.000583874479689001,0.14027053692077,0.0108990459630827,3.20934281754752e-06,0.0343360419708569,8.27415648150935e-05
6.99070797668825e-09,0,0,0.160570960575919,3.24354886925369e-09,1.27428193599059e-06,3.06700619164437e-06,0.000308999534208413,5.19585149732129e-07,0,8.27860601696161e-09,0,0.0389570766898525,2.20811891514844e-06,0.000548101035135825,0.140469569146845,0.0104294992273469,2.8269544331881e-06,0.0330044595955571,7.62624889919747e-05
6.30825462251735e-09,0,0,0.158757338683961,3.27411375784336e-09,1.12685947638178e-06,2.99021723675916e-06,0.000315015227788934,4.88996478866724e-07,0,7.88297114137429e-09,0,0.0378198674530946,1.94967312756896e-06,0.000514516637441449,0.140615345246885,0.00998014674090926,2.48986577406935e-06,0.0317244385326919,7.02915609982522e-05
5.69307110690037e-09,0,0,0.156988412444925,3.3067948402205e-09,9.96433670136825e-07,2.91535587181892e-06,0.000321157606058374,4.60209393788496e-07,0,7.50682298956291e-09,0,0.0367158537170617,1.72146619691453e-06,0.000482992573922006,0.140708961203277,0.00955015342409347,2.19295721021742e-06,0.0304940584666739,6.47897296265727e-05
5.13854303438423e-09,0,0,0.155264114145105,3.34158760119831e-09,8.81080222282666e-07,2.84237324989364e-06,0.000327428886963955,4.33117852935529e-07,0,7.14915507366859e-09,0,0.0356440677295852,1.51997688652998e-06,0.000453402573338669,0.14075160806882,0.00913868645833648,1.93146297172251e-06,0.0293113969346387,5.9719461293192e-05
4.63863378351666e-09,0,0,0.153584331006111,3.37849100628678e-09,7.79062601473842e-07,2.77122167461458e-06,0.000333831344678542,4.07621477347001e-07,0,6.80901173928322e-09,0,0.0346035669650278,1.34204749160755e-06,0.000425627369719684,0.140744530635433,0.00874494537110736,1.7011177654211e-06,0.0281745985679527,5.50460480644172e-05
4.18799208462076e-09,0,0,0.15194889845712,3.41750807305145e-09,6.88869450690395e-07,2.70185488030039e-06,0.000340367319039641,3.83626683756992e-07,0,6.48549780498057e-09,0,0.0335934401964905,1.18495138511904e-06,0.000399556094870286,0.140689031454875,0.00836816904053117,1.49825001674802e-06,0.0270818900218772,5.07381047102434e-05
3.78174071058314e-09,0,0,0.150357612957217,3.45864491532932e-09,6.09141369061437e-07,2.63422771729991e-06,0.000347039203897103,3.61044931918614e-07,0,6.17776302728329e-09,0,0.0326128006473184,1.04624772980437e-06,0.000375084089538937,0.140586452866236,0.00800762638315286,1.31957990394146e-06,0.0260315610203017,4.6766594372989e-05
3.4154797171799e-09,0,0,0.148810231287979,3.50191087312412e-09,5.38670830702504e-07,2.5682962128369e-06,0.000353849451860008,3.39792892454564e-07,0,5.88500350290308e-09,0,0.0316607873432002,9.23779319070791e-07,0.000352113100882792,0.140438175626466,0.00766261770910156,1.16221578711218e-06,0.0250219673990784,4.310485840989e-05
3.08524941727931e-09,0,0,0.147306472827524,3.54731842043551e-09,4.76389336250879e-07,2.50401754917236e-06,0.000360800575510784,3.19792206107284e-07,0,5.60645947476269e-09,0,0.0307365646406235,8.15646456469137e-07,0.000330550974469818,0.140245613915307,0.007332473737311,1.02361789076984e-06,0.02405152929757,3.97284489117795e-05
2.78748147149564e-09,0,0,0.145846022464254,3.59488302559927e-09,4.21349744434153e-07,2.44135002193926e-06,0.000367895147557365,3.00969146712933e-07,0,5.34141235915984e-09,0,0.0298393213153107,7.2017194144044e-07,0.000310311226354678,0.140010209759596,0.00701655406115411,9.01549454544318e-07,0.0231187282044939,3.6614913960695e-05
2.51895789574286e-09,0,0,0.14442853350806,3.64462303734023e-09,3.727120179918e-07,2.38025300496332e-06,0.000375135801547537,2.83254323193794e-07,0,5.08918209478372e-09,0,0.0289682697830171,6.35873222181076e-07,0.000291312665060402,0.139733427403393,0.00671424579378651,7.94038123707328e-07,0.0222221043643458,3.37436125170562e-05
2.27677964785284e-09,0,0,0.143053630120214,3.69655960115244e-09,3.29732392227836e-07,2.32068692161557e-06,0.000382525232539055,2.66582441717516e-07,0,4.84912504805399e-09,0,0.0281226454566353,5.61441625415739e-07,0.000273479090421666,0.139416748724818,0.00642496246635671,6.99347230251842e-07,0.0213602546581761,3.10955723111339e-05
2.05833615511088e-09,0,0,0.14172090979268,3.75071658117722e-09,2.91752926537331e-07,2.26261321567523e-06,0.000390066197824568,2.50892067969234e-07,0,4.62063193263944e-09,0,0.0273017060868063,4.95722543368784e-07,0.000256738993004914,0.139061668616743,0.00614814291102321,6.15948440116151e-07,0.0205318304473566,2.86533516319302e-05
1.86127538288909e-09,0,0,0.140429945875398,3.8071204863695e-09,2.58191271041794e-07,2.20599432164184e-06,0.000397761517719445,2.36125388724133e-07,0,4.40312573409742e-09,0,0.0265047310860851,4.3769615378305e-07,0.000241025252992709,0.138669690349666,0.00588325012779133,5.4249515906232e-07,0.0197355353792984,2.64009034773621e-05
1.68347882261518e-09,0,0,0.139180289923887,3.86580041070792e-09,2.28532326253389e-07,2.15079363742205e-06,0.000405614076375058,2.22227999765861e-07,0,4.196059871319e-09,0,0.0257310209010356,3.86461984267612e-07,0.000226274873132477,0.138242321378475,0.00562977025170775,4.77801344133617e-07,0.0189701233753411,2.43234602106845e-05
1.52303849740138e-09,0,0,0.137971473964354,3.92678798131942e-09,2.02320640572093e-07,2.09697549780605e-06,0.000413626822625452,2.09148704451729e-07,0,3.99891645892423e-09,0,0.0249798963987954,3.41224957537713e-07,0.00021242872553667,0.13778106936761,0.00538721155686236,4.20822380301876e-07,0.0182343966825616,2.24074269746164e-05
1.37823625854188e-09,0,0,0.136803012659005,3.9901173149739e-09,1.79153651899398e-07,2.04450514888765e-06,0.000421802770872747,1.96839324685948e-07,0,3.81120468384195e-09,0,0.0242506982718788,3.01283098229787e-07,0.000199431314604998,0.137287438475014,0.00515510350462339,3.70638272975116e-07,0.0175272040032692,2.06402848760866e-05
1.24752496293097e-09,0,0,0.135674405378893,4.05582498128521e-09,1.58675636463599e-07,1.99334872328044e-06,0.0004301450020051,1.85254522247054e-07,0,3.63245927513187e-09,0,0.0235427864589287,2.66016612587269e-07,0.000187230553389732,0.136762925863593,0.00493299582957397,3.26438757626008e-07,0.016847438691161,1.90105020436305e-05
1.12951147950646e-09,0,0,0.134585138172546,4.12394997286336e-09,1.40572316813922e-07,1.94347321617221e-06,0.00043865666434951,1.74351630853339e-07,0,3.46223907044636e-09,0,0.0228555395826437,2.34878223567255e-07,0.000175777553867555,0.136209018463361,0.00472045766540272,2.8751014944927e-07,0.0161940370184848,1.75074525140795e-05
1.02294143735923e-09,0,0,0.133534685628663,4.19453368202217e-09,1.24566107553276e-07,1.89484646218503e-06,0.000447340974659845,1.64090498525909e-07,0,3.30012567386159e-09,0,0.0221883544045372,2.07384713899992e-07,0.000165026430542129,0.135627189981852,0.00451707670953884,2.53223870809442e-07,0.0155659765122746,1.61213424730107e-05
