"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.000600763024087586,4.00293094128719e-05,0.238114402280519,0.00220428955564706,0,3.83432563657329e-06,0.00108840437240125,0.00489974643318975,0.000832665312377489,0.000358016373866875,0.00113827188669473,9.74735196130443e-05,0.0267629053927783,0.000719059088528678,7.94629042648872e-05,0.000292532861709029,3.11005176511981e-10,0.000861511712294608,0.000608421340734752,0.00107049469439682
0.000614293479525273,3.86532780427431e-05,0.244573904164027,0.00210110070825473,0,3.72786918405689e-06,0.00103805036903666,0.00479836012162369,0.000800216104562445,0.00034469510051216,0.00107672837054,0.0001005169054481,0.0276471996674436,0.000648473652359804,7.02095185989973e-05,0.000283589870907647,2.74038168768543e-10,0.000770731834293081,0.000546146270256481,0.000966522925910061
0.000627722631887754,3.73258547749497e-05,0.250988487230036,0.00200278028527806,0,3.62454495755572e-06,0.000990028284520108,0.00469782615537669,0.000769038814190936,0.000331876125030832,0.00101851868502347,0.000103815851804053,0.0286069844531414,0.000584816516291872,6.20273273674992e-05,0.000274921224574699,2.41463106577648e-10,0.000689647350665521,0.000490246170256321,0.000872646834684844
0.000640995673402791,3.60451556324235e-05,0.257341864930179,0.001909094009125,0,3.52423939669866e-06,0.000944229613100704,0.00459807177327927,0.00073908306740075,0.000319539726063688,0.000963461584543655,0.000107387569141979,0.0296475959074932,0.000527408019394425,5.47934096390688e-05,0.000266517923503613,2.12758289779785e-10,0.000617219936094024,0.000440068757327079,0.000787886876108182
0.000654052182163763,3.48093899075414e-05,0.263617286344554,0.00181981941924584,0,3.42684546863711e-06,0.000900550919159933,0.00449902462476181,0.000710300516223093,0.000307667051191502,0.000911385706564327,0.000111250562695757,0.0307747876882605,0.000475634620728791,4.83986574306488e-05,0.000258371364045747,1.87463505597904e-10,0.000552521459436259,0.00039502791499928,0.000711357743165402
0.000666825870557988,3.36168539278939e-05,0.269797576994386,0.00173474526407179,0,3.33226212826969e-06,0.000858893619399363,0.00440061282730339,0.000682644762313493,0.000296240071437045,0.000862129077528921,0.000115424684647266,0.0319947503066664,0.000428943140493889,4.27464129677263e-05,0.000250473310748478,1.65173538762806e-10,0.000494723554498572,0.00035459769053892,0.000642260249800478
0.000679244344720203,3.24659247804851e-05,0.275865183693172,0.00165367087271256,0,3.2403937795039e-06,0.000819163753792228,0.00430276506511808,0.000656071276499551,0.000285241534779399,0.000815538596003579,0.000119931186893539,0.0333141311443629,0.000386834884162366,3.7751084891042e-05,0.000242815868997181,1.45531637135236e-10,0.000443087032433612,0.000318306184774233,0.000579873043575871
0.000691228899639733,3.13550543254395e-05,0.28180222108702,0.00157640553966556,0,3.15114976627512e-06,0.000781271757345732,0.00420541073012877,0.000630537318271896,0.000274654921106544,0.00077146952099919,0.000124792770399538,0.0347400537792954,0.000348860006116374,3.3336830275369e-05,0.000235391459119504,1.28223340369761e-10,0.000396951788878876,0.000285729708542846,0.000523544649463382
0.000702694392914471,3.02827641844458e-05,0.28759051661582,0.00150276798508744,0,3.06444395447725e-06,0.00074513225380493,0.004108480115578,0.000606001862476563,0.000264464403424064,0.000729785014752132,0.000130033623989678,0.0362801341583486,0.000314612807407997,2.94364824701715e-05,0.00022819279504337,1.12971561145086e-10,0.000355728513396818,0.000256487946550949,0.00047268681819177
0.00071354871540431,2.92476656812668e-05,0.293211528148999,0.00143258809824336,0,2.98019598337043e-06,0.000710664948204554,0.00401190486072904,0.000582426159332133,0.000254655062503864,0.000690357166167561,0.000135679748624293,0.0379425833965468,0.000283729477083415,2.59908457991594e-05,0.000221213010136232,0,0.000318893783225809,0.000230241354083631,0.000426771442534129
0.000723690407504103,2.82483356323362e-05,0.298646088636405,0.0013656941316716,0,2.89832336336932e-06,0.000677788520881311,0.00391561500290931,0.000559770471482126,0.000245211599818538,0.0006530580849499,0.0001417591308902,0.0397362818847303,0.000255867677564265,2.29454098708015e-05,0.000214444969759157,0,0.000285960852852948,0.000206672177631693,0.000385300887508814
0.00073301868759282,2.72834992043635e-05,0.303876138063896,0.00130193334138211,0,2.81875236543507e-06,0.000646430494142764,0.00381954724864694,0.000537999125838215,0.00023612029057531,0.000617774736342367,0.000148299396359271,0.0416700283489165,0.000230738902920862,2.02550934507834e-05,0.00020788223808843,0,0.000256523614265421,0.000185513886815717,0.000347855267916488
0.000741430905628173,2.63520280392346e-05,0.308884039398895,0.0012411701306991,0,2.74141826610615e-06,0.000616526443308305,0.0037236436573601,0.000517080385095705,0.000227368945817142,0.00058440695516108,0.000155328940649891,0.0437528900717346,0.000208095397079286,1.78817542889161e-05,0.0002015191211995,0,0.000230236227065394,0.000166538438473059,0.000314073669088269
0.000748801759082506,2.54526103515491e-05,0.31364910282818,0.00118324867429982,0,2.66624565056939e-06,0.000588002192690333,0.00362783843844164,0.000496977385538415,0.000218943400449394,0.000552840473551684,0.000162882219544103,0.0459959124246443,0.000187667162485991,1.57845324797196e-05,0.000195348936188618,0,0.000206725253541658,0.000149498368186348,0.000283562353036576
0.000755014049636448,2.4584138724952e-05,0.318152880762112,0.00112803882994091,0,2.5931708989196e-06,0.00056079565512157,0.00353207651260431,0.000477658989957776,0.000210831689012615,0.000522980653113842,0.000170991508061125,0.0484094935654038,0.000169244040318857,1.39324408343468e-05,0.000189365992426788,0,0.000185703845400264,0.000134202257162874,0.000256014362003331
0.000759944319741633,2.37455166203744e-05,0.322376477079721,0.00107541276677864,0,2.52213101518834e-06,0.000534845756943037,0.0034363055980365,0.000459094370960954,0.000203021962066975,0.000494735093888374,0.000179691099817507,0.0510047255453164,0.000152629551603212,1.22970251360429e-05,0.000183564619053844,0,0.000166906305562719,0.000120471916808059,0.000231142407089749
0.000763466935443259,2.29356873724486e-05,0.326301080536223,0.00102524834912134,0,2.45306525734945e-06,0.000510094065020082,0.00334047812097404,0.000441253840521034,0.000195502803073272,0.000468016052207284,0.000189016303750086,0.0537930771442796,0.000137644875572085,1.08528202971604e-05,0.000177939316036426,0,0.000150093020930274,0.000108145835535089,0.000208684748225865
0.000765455312275461,2.21536411834534e-05,0.329908055252014,0.000977430148865501,0,2.38591550687723e-06,0.00048648526498076,0.00324455319045439,0.000424109061421316,0.000188263307199286,0.00044274125697016,0.000199003430647195,0.0567864044264757,0.000124131536816108,9.57779676197853e-06,0.000172484785421643,0,0.000135054207708958,9.70816888366851e-05,0.000188409094552336
0.000765784408527707,2.1398403303405e-05,0.33317899122197,0.000931847744715934,0,2.32062557181243e-06,0.000463966381814106,0.00314849652253572,0.000407632720594674,0.000181292955772234,0.000418832486912368,0.000209689278529701,0.059996779044149,0.000111944955407464,8.45219163477373e-06,0.000167195881568909,0,0.000121600133351278,8.71501480709861e-05,0.000170103310738714
0.000764332817276192,2.06690358611892e-05,0.336095796796137,0.000888395980743856,0,2.25714127206342e-06,0.000442486905753888,0.00305228199730221,0.000391798588474928,0.000174581637963593,0.000396215766158127,0.000221110879069217,0.0634364142464214,0.000100954715309809,7.45852790306742e-06,0.000162067619868414,0,0.000109561368916627,7.82350955839404e-05,0.000153575820657046
0.000760985377751441,1.99646364731846e-05,0.338640793528798,0.000846974755614191,0,2.19541034582213e-06,0.000421998699858502,0.00295589288837602,0.000376581484654597,0.000168119637112261,0.000374821173832039,0.000233305098436038,0.0671175401737807,9.1043403227445e-05,6.58139908481267e-06,0.000157095171677504,0,9.87869519499397e-05,7.02324982500158e-05,0.0001386539395282
0.000755636087764706,1.92843363346302e-05,0.34079682308601,0.000807488733631339,0,2.13538232860705e-06,0.000402455870688154,0.00285932307068452,0.000361957227631556,0.000161897611159169,0.000354582588502136,0.000246308158481352,0.0710522512332063,8.21051420680023e-05,5.80719010510667e-06,0.000152273856947775,0,8.91421193124282e-05,6.30489821388532e-05,0.000125181767723897
0.000748191674480916,1.86272985778143e-05,0.342547385128532,0.000769847091077017,0,2.07700845028586e-06,0.000383814654751688,0.00276257846723414,0.000347902590918796,0.000155906575688852,0.0003354374631214,0.000260155023476496,0.0752523094475737,7.40443740829926e-05,5.1238563666453e-06,0.000147599138086134,0,8.05064362722694e-05,5.66006611687888e-05,0.000113018439109371
0.000738574940244855,1.79927169820341e-05,0.343876777018874,0.000733963313347413,0,2.02024155640029e-06,0.000366033327126192,0.00266567831712816,0.000334395267476882,0.000150137890347909,0.000317326645464764,0.000274878779335536,0.0797289433290447,6.67749379195512e-05,4.52075928785396e-06,0.000143066615143603,0,7.27723949172274e-05,5.08122531659722e-05,0.000102036790705078
0.000726728436425471,1.73798146776212e-05,0.344770258592317,0.000699754989011618,0,1.96503603063549e-06,0.000349072108309857,0.00256865648928256,0.000321413833290017,0.000144583245034071,0.000300194196240448,0.000290509902780157,0.0844926095146396,6.0219165546709e-05,3.98850718334747e-06,0.00013867202098708,0,6.58440553288696e-05,4.56162177600531e-05,9.21220598816226e-05
0.000712618332673593,1.67878428502108e-05,0.345214243187101,0.000667143602473014,0,1.91134771847278e-06,0.000332893070164123,0.00247156280115626,0.000308937710428566,0.000139234645959822,0.000283987206377117,0.000307075424869785,0.0895527182696356,5.43069980416538e-05,3.5188005777258e-06,0.000134411216467304,0,5.9635724947716e-05,4.09519140814154e-05,8.31706080350499e-05
0.000696238086129224,1.62160795898965e-05,0.345196505239788,0.000636054347745593,0,1.85913386135236e-06,0.000317460050967483,0.00237446417528835,0.000296947133390808,0.000134084403066927,0.000268655633868445,0.000324598034382652,0.0949173371709161,4.89752529320966e-05,3.10430859631596e-06,0.000130280186132048,0,5.4070879240114e-05,3.6764908646985e-05,7.50888608043253e-05
0.000677611872890802,1.56638287940366e-05,0.344706407481498,0.000606415949801613,0,1.80835303506097e-06,0.00030273857363732,0.00227744563328727,0.000285423116531486,0.000129125117906652,0.000254152147807599,0.00034309511202307,0.100592870093359,4.4166949176502e-05,2.73855648852336e-06,0.000126275034129759,0,4.90811763842838e-05,3.30063398325697e-05,6.77923308046868e-05
0.000656797541538448,1.51304191337106e-05,0.343735146820801,0.000578160495333966,0,1.75896509292048e-06,0.000288695767951156,0.00218061103864124,0.000274347422886001,0.000124349672098111,0.000240431981355181,0.000362577705784208,0.106583714567546,3.98307009967886e-05,2.41582649530135e-06,0.000122391980338745,0,4.46055825028345e-05,2.96323498591881e-05,6.12047389783356e-05
0.000633888916138426,1.46152030707362e-05,0.34227601190789,0.000551223271277912,0,1.71093111268453e-06,0.000275300296083682,0.0020840835453668,0.00026370253416556,0.000119751216260148,0.000227452792082628,0.000383049478524532,0.112891908006768,3.59201671645864e-05,2.1310695836321e-06,0.000118627356673013,0,4.05895841178368e-05,2.66035711487913e-05,5.52572153867853e-05
0.000609017193493397,1.41175559270102e-05,0.340324648944873,0.000525542611537714,0,1.66421334718231e-06,0.000262522281655988,0.00198800565808996,0.000253471622007744,0.000115323159443322,0.000215174530092255,0.000404505646721548,0.119516768918448,3.2393554368675e-05,1.87982722616306e-06,0.000114977603567439,0,3.69844856012566e-05,2.38846651512357e-05,4.98875776752102e-05
0.000582351224826919,1.3636875002756e-05,0.337879329005221,0.000501059751561774,0,1.61877517840014e-06,0.000250333242147025,0.00189253883588259,0.000243638520438678,0.000111059159038305,0.000203559313584862,0.00042693194142509,0.126454543444308,2.92131719426947e-05,1.65816286426281e-06,0.00011143926662912,0,3.37467861702555e-05,2.14439110661203e-05,4.50396832872735e-05
0.000554096500956973,1.31725787379304e-05,0.334941207758872,0.000477718690053703,0,1.57458107449661e-06,0.000238706024364675,0.00179786258069117,0.000234187699455284,0.000106953111116601,0.000192571311178538,0.000450303630266585,0.133698070379963,2.63450294703986e-05,1.46260109706319e-06,0.000108008993432267,0,3.08376226972631e-05,1.92528358078677e-05,4.06628434017529e-05
0.000524492705365786,1.27241059132849e-05,0.331514567575802,0.000455466057399117,0,1.53159654944365e-06,0.000227614742792062,0.00170417296068432,0.000225104239673234,0.000102999141177288,0.000182176630574953,0.000474584642444833,0.141236478870452,2.37584732973885e-05,1.29007380421216e-06,0.000104683530443435,0,2.82222715404078e-05,1.72858812756345e-05,3.67112929220491e-05
0.000493809766039698,1.22909148890772e-05,0.327607031365322,0.000434250990574721,0,1.48978812510636e-06,0.000217034720702933,0.00161168053504483,0.000216373808013389,9.91915952857772e-05,0.000172343213337198,0.000499726839815152,0.149054933445989,2.14258590641868e-05,1.13787260997526e-06,0.000101459720069438,0,2.58697044994101e-05,1.55201060401993e-05,3.31437124099164e-05
0.000462342425182233,1.18724828783979e-05,0.323229735573537,0.000414025014146236,0,1.44912329549847e-06,0.00020694243387198,0.00152060767117381,0.000207982634375499,9.55250315809847e-05,0.000163040735390082,0.00052566948341683,0.157134443257766,1.93222561385802e-05,1.00360680837198e-06,9.83344978168142e-05,0,2.37521921955388e-05,1.39349173191278e-05,2.99227960914051e-05
0.000430403455617919,1.14683052531192e-05,0.318397451802048,0.000394741927082671,0,1.4095704930443e-06,0.000197315456758937,0.00143118527834616,0.000199917489263062,9.19942121348852e-05,0.000154240512971336,0.00055233893491528,0.165451749076904,1.74251813621394e-05,8.85166251538967e-07,9.5304889555828e-05,0,2.18449506470718e-05,1.25118306979083e-05,2.70148622363972e-05
0.000398315745609051,1.10778948799926e-05,0.313128644556499,0.000376357695045473,0,1.37109905663764e-06,0.00018813241101846,0.00134364900827209,0.000192165662314022,8.85940951444857e-05,0.000145915413692545,0.000579648639144789,0.173979303944203,1.571435875992e-05,7.80688520914221e-07,9.2368008880357e-05,0,2.0125825622868e-05,1.12342542757541e-05,2.4389501125501e-05
0.000366403588526704,1.07007814851717e-05,0.307445455699282,0.000358830347895777,0,1.33367920135653e-06,0.000179372916226901,0.00125823501172744,0.000184714941702268,8.53198274415236e-05,0.000138039772451773,0.000607499419447687,0.182685358499499,1.4171502901141e-05,6.8852993270859e-07,8.95210545579318e-05,0,1.85750111342814e-05,1.00872949691572e-05,2.20192572926576e-05
0.000334983589523077,1.03365110452823e-05,0.301373607329897,0.000342119882138419,0,1.29728198968138e-06,0.000171017542712151,0.00117517537044398,0.000177553594371377,8.21667373037886e-05,0.000130589311915803,0.000635780112234788,0.19153416022616,1.27801234657452e-05,6.07239916811622e-07,8.67613080637408e-05,0,1.71747981526236e-05,9.05758458693446e-06,1.98793425376378e-05
0.00030435566721327,9.98464520356855e-06,0.29494221840583,0.000326188168065804,0,1.26187930410039e-06,0.000163047766396745,0.00109469335550632,0.000170670347067442,7.91303275547655e-05,0.000123541067333158,0.000664368551066871,0.200486270418634,1.15253490197147e-05,5.35538385970696e-07,8.40861311939519e-05,0,1.59093504853585e-05,8.13312372876533e-06,1.7947376843887e-05
0.000274794644710456,9.64476070964158e-06,0.288183533563872,0.000310998861361342,0,1.22744382098777e-06,0.000155445925569215,0.00101699868473522,0.000164054368137095,7.62062689381097e-05,0.000116873315436402,0.000693132897607774,0.209498998268368,1.03937681046762e-05,4.72295753122715e-07,8.14929637537737e-05,0,1.47645048541715e-05,7.30314167806147e-06,1.62031544779234e-05
