"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.000622570066816369,8.6793374481327e-06,0.0283826380302102,9.60008518728248e-07,7.72749039162335e-07,1.57256815018208e-05,0.00660780891062373,8.91466169399035e-08,7.58208901909353e-06,0.000667902286633822,9.35675479268983e-06,0.0124335051945674,0.00287260468823509,0,0.0190260529194125,0.000170049400186373,2.17413040416521e-07,0.000137065577630022,0.0077804591837261,0.0011756377225453
0.000607390645284324,8.79508237889057e-06,0.0276035493736089,9.15612384137294e-07,7.3994561572989e-07,1.51743499922553e-05,0.00678333149643342,8.27042890218092e-08,7.62487064526914e-06,0.000636849874953172,9.02729778512233e-06,0.0120302437112042,0.00261633576153532,0,0.0183638587882753,0.000149387936338538,1.99289272775811e-07,0.0001222549440797,0.00714595010227328,0.00107400424066421
0.000592609443490504,8.91538010069282e-06,0.0268479063558456,8.7335104164972e-07,7.08943030039007e-07,1.46424766810515e-05,0.00696383737158537,7.67656274149727e-08,7.66801233773756e-06,0.000607243014523236,8.71028268411004e-06,0.0116404981793728,0.00238292688674885,0,0.0177247177042633,0.000131236868888952,1.82679805589434e-07,0.00010904299101122,0.00656302569729384,0.0009812669452966
0.000578212992264603,9.04021679754271e-06,0.0261148926090681,8.33111295642951e-07,6.79615664903834e-07,1.41293552989993e-05,0.00714943243621552,7.1287591039488e-08,7.71150296779364e-06,0.000579014243940943,8.40515931478804e-06,0.0112637675758514,0.00217033884620357,0,0.0171078263876621,0.000115291185582428,1.67455893323893e-07,9.72573891994429e-05,0.00602751029017598,0.00089664114754723
0.000564188585271687,9.16958663120873e-06,0.0254037261734722,7.94787272728625e-07,6.51848480625515e-07,1.36343081583986e-05,0.00734022617782647,6.62311761463519e-08,7.75533288522034e-06,0.000552099265410358,8.11140981204659e-06,0.0108995745696771,0.00197671437506652,0,0.016512409653224,0.000101282932353835,1.53500265156469e-07,8.6744352906128e-05,0.00553556416327993,0.000819411638976391
0.0005505242110539,9.30349117438712e-06,0.024713657724693,7.58279795991489e-07,6.25535983321749e-07,1.31566845634682e-05,0.00753633163908112,6.15610011493021e-08,7.79949374605235e-06,0.000526436794992713,7.8285459647224e-06,0.0105474639054437,0.00180036191392843,0,0.0159377194128249,8.89767109630162e-05,1.40706002510398e-07,7.7366649063326e-05,0.00508365676553885,0.000748926540207113
0.000537208492392882,9.44193890683267e-06,0.0240439689102733,7.23495827528694e-07,6.00581306885492e-07,1.26958593663454e-05,0.00773786539032555,5.7244938055225e-08,7.84397836065016e-06,0.000501968420071532,7.55610684021792e-06,0.0102070009352062,0.00163974081479556,0,0.0153830337155819,7.81657236252457e-05,1.28975542693782e-07,6.90018195542327e-05,0.00466854202735806,0.000684591691148582
0.000524230632150141,9.58494476716817e-06,0.0233939707874351,6.90347970648522e-07,5.76895394681695e-07,1.2251231649818e-05,0.00794494750621479,5.3253784813905e-08,7.88878055966334e-06,0.000478638463673708,7.29365665547699e-06,0.0098777702831736,0.00149344786997972,0,0.0148476558237443,6.86682981850241e-05,1.18219792165143e-07,6.15405938701998e-05,0.00428723562211646,0.000625865535834196
0.000511580364843767,9.73252975403673e-06,0.0227630023550046,6.58754024273625e-07,5.54396268950567e-07,1.18222235207077e-05,0.00815770154586784,4.9560973655831e-08,7.93389507575677e-06,0.000456393855306353,7.04078286473284e-06,0.00955937462916689,0.00136020504518609,0,0.0143309133227834,6.03248354535509e-05,1.08357335383133e-07,5.48854718328332e-05,0.00393699402369802,0.000572254458822982
0.000499247913308339,9.88472057107793e-06,0.0221504291729133,6.28636583107319e-07,5.33008377475823e-07,1.14082790001681e-05,0.00837625453602422,4.61423111287358e-08,7.97931743923069e-06,0.000435184007987012,6.79709443830415e-06,0.00925143359840308,0.00123884830882243,0,0.0138321572642055,5.29951274222427e-05,9.93137272415468e-08,4.89494582264028e-05,0.00361529522075942,0.000523308533754385
0.000487223949862256,1.00415493109101e-05,0.021555642063219,5.99922677989148e-07,5.12662008438677e-07,1.10088629991556e-05,0.00860073695671229,4.29757460956265e-08,8.02504388589055e-06,0.00041496070116168,6.56222031004042e-06,0.00895358274656072,0.00112831745929621,0,0.0133507613397039,4.65560012951685e-05,9.10208588099108e-08,4.36549331146646e-05,0.00331982095892283,0.000478617647998824
0.000475499561474525,1.02030531739052e-05,0.0209780558870622,5.72543451609669e-07,4.93292765547936e-07,1.06234603690181e-05,0.00883128272897273,4.00411624327329e-08,8.07107127572036e-06,0.000395677969220878,6.33580797388691e-06,0.00866547263031709,0.00102764686091874,0,0.0128861210853497,4.08992497569426e-05,8.34163875492161e-08,3.89326433414175e-05,0.00304844039181868,0.000437807970429174
0.000464066218482543,1.03692742180622e-05,0.0204171083924083,5.46433865393178e-07,4.74841096542857e-07,1.02515750185827e-05,0.00906802920420824,3.73201935763943e-08,8.11739702108565e-06,0.000377291995339027,6.11752221251856e-06,0.00838676795463693,0.000935957007081527,0,0.0124376531145926,3.59298127013683e-05,7.64432243967887e-08,3.47208022570195e-05,0.00279919503094078,0.000400538732170591
0.000452915746464646,1.0540259136737e-05,0.0198722591278218,5.21532433906279e-07,4.57251869032788e-07,9.89272909033899e-06,0.0093111171547538,3.47960564229484e-08,8.16401902334444e-06,0.000359761010376498,5.9070439431368e-06,0.00811714678905605,0.000852446836684935,0,0.0120047943789133,3.15641798707232e-05,7.00490711509839e-08,3.09642860927647e-05,0.00257028489265791,0.000366499292785647
0.000442040300917125,1.07160590613749e-05,0.0193429884178781,4.97780983623083e-07,4.40473988386757e-07,9.54646218935009e-06,0.00956069076528183,3.24534023932307e-08,8.21093561687783e-06,0.000343045196597001,5.70406916738098e-06,0.0078562998460566,0.000776386736449276,0,0.0115870014550321,2.77289875669758e-05,6.41860024660463e-08,2.76139166386248e-05,0.00236005574849777,0.00033540646673596
0.000431432344425849,1.08967293867321e-05,0.018828796396153,4.75124433285567e-07,4.24460053034402e-07,9.21233065940343e-06,0.00981689762467262,3.02781837401329e-08,8.25814551966883e-06,0.000327106595965672,5.50830801391789e-06,0.00760392981538582,0.000707112167787193,0,0.0111837498576306,2.43597858567709e-05,5.88100875155278e-08,2.46258209827271e-05,0.00216698739201953,0.000307002087146591
0.0004210846260582,1.10823296163653e-05,0.0183292020920296,4.5351059344956e-07,4.09166043101545e-07,8.88990690166064e-06,0.0100798887179942,2.82575334095743e-08,8.30564778966151e-06,0.000311909022805042,5.31948386367195e-06,0.00735975074883935,0.000644017862416773,0,0.0107945333766015,2.13999555564664e-05,5.38810470202228e-08,2.19608600568322e-05,0.00198968284226017,0.000281050785900754
0.000410990162732429,1.12729232264287e-05,0.0178437425678435,4.32889983111051e-07,3.94551038791704e-07,8.57877873170346e-06,0.0103498184182469,2.63796569671024e-08,8.35344178622295e-06,0.000297417980597427,5.13733254887565e-06,0.00712348749062347,0.000586552535899179,0,0.0104188634378867,1.87997567999804e-05,4.93619418812418e-08,1.95841186133172e-05,0.00182685840991324,0.000257337970924296
0.000401142222349215,1.14685775460376e-05,0.0173719721031402,4.13215661570692e-07,3.80576965349352e-07,8.27854877141506e-06,0.0106268444775361,2.4633735278318e-08,8.40152713611054e-06,0.000283600582732869,4.96160161817887e-06,0.00689487514893662,0.000534214072837241,0,0.0100562684870081,1.65154932029688e-05,4.52188901252144e-08,1.74644500467917e-05,0.00167733455811149,0.000235667983195375
0.000391534308494627,1.16693636526595e-05,0.0169134614230532,3.94443073922401e-07,3.67208361810698e-07,7.9888338725987e-06,0.0109111280173451,2.3009836784966e-08,8.44990370341733e-06,0.000270425477011898,4.79204966097849e-06,0.00667365860487769,0.000486545141614034,0,0.00970629339443821,1.45087775790474e-05,4.14208092689319e-08,1.55740701773601e-05,0.00154002749496885,0.000215862417547289
0.000382160146545298,1.1875356281161e-05,0.0164677969680288,3.76529908749693e-07,3.54412171070647e-07,7.7092645696309e-06,0.0112028335175832,2.14988383528793e-08,8.49857156303031e-06,0.000257862773721905,4.62844568493522e-06,0.00645959205520293,0.00044312920032016,0,0.0093684988819973,1.27458868700205e-05,3.79391815552024e-08,1.38881947415483e-05,0.00141394143992336,0.000197758592733301
0.000373013671011804,1.20866337452143e-05,0.0160345802015237,3.59435966638539e-07,3.42157548868285e-07,7.43948455818166e-06,0.0115021288040723,2.00923537080112e-08,8.54753097716628e-06,0.000245883977035826,4.4705685407066e-06,0.00625243858534026,0.000403586854966314,0,0.00904246096884741,1.11971948566837e-05,3.47478395736935e-08,1.23847155532846e-05,0.00129816150256018,0.000181208155975445
0.000364089014077978,1.23032778705239e-05,0.015613426958392,3.43123039365736e-07,3.30415691120892e-07,7.17915020178433e-06,0.0118091850342578,1.87826691694026e-08,8.5967823747882e-06,0.000234461920077958,4.31820639335689e-06,0.00605196977299908,0.000367572564390679,0,0.0087277704404785,9.83667710935085e-06,3.18227718172548e-08,1.10439134431145e-05,0.00119184717623217,0.000166075819958495
0.000355380494876073,1.25253739370155e-05,0.0152039668120617,3.27554795182927e-07,3.19159672732251e-07,6.92793004952229e-06,0.0121241766803969,1.75626840600629e-08,8.64632633298095e-06,0.000223570701543735,4.17115622043629e-06,0.00585796530797628,0.000334771565300691,0,0.00842403232387877,8.64146533003168e-06,2.91419406346659e-08,9.84819579332374e-06,0.0010942262076884,0.00015223818380959
0.000346882610088936,1.27530106328382e-05,0.0148058424996701,3.12696676800123e-07,3.08364306801708e-07,6.68550439465871e-06,0.0124472815110301,1.64258590283624e-08,8.69616356121514e-06,0.000213185627855695,4.02922336565461e-06,0.00567021265066607,0.00030489719077346,0,0.00813086540245609,7.59147266771207e-06,2.66851228260095e-08,8.78187236578374e-06,0.00100458919916875,0.000139582704575049
0.000338590025232037,1.2986280016284e-05,0.0144187093691145,2.98515805247919e-07,2.98006014620169e-07,6.45156484639835e-06,0.0127786805690455,1.53661686366715e-08,8.74629488724977e-06,0.00020328315723687,3.89222111845023e-06,0.00548850670701271,0.000277688394357285,0,0.00784790174098514,6.66906032221777e-06,2.44337617698981e-08,7.8309526237743e-06,0.000922284575303599,0.000128006747525331
0.000330497566220724,1.32252774833984e-05,0.0140422348300498,2.84980885835024e-07,2.88062700445672e-07,6.2258139017328e-06,0.0131185581462505,1.43780559836467e-08,8.79672124394564e-06,0.000193840844040076,3.75997030270108e-06,0.00531264950802917,0.000252907375204183,0,0.00757478620771764,5.85872671225545e-06,2.23708249393006e-08,6.98295448442799e-06,0.000846713718739036,0.00011741667487378
0.000322600212033222,1.34701017460048e-05,0.0136760978570621,2.72062124910734e-07,2.78513643271021e-07,6.00796455403335e-06,0.0134671017552892,1.34563938909989e-08,8.84744365843737e-06,0.000184837288184222,3.6322989126383e-06,0.00514244992271345,0.000230337540882185,0,0.00731117603364779,5.14685347916379e-06,2.04806807895364e-08,6.22674469874699e-06,0.000777326746552573,0.000107727063445469
0.000314893087842326,1.37208548156675e-05,0.0133199885118777,2.59731150958004e-07,2.69339396244815e-07,5.79773991317872e-06,0.0138245020974819,1.25964490510647e-08,8.89846324234529e-06,0.000176252086372162,3.50904176780712e-06,0.00497772338355457,0.000209781619675908,0,0.00705674038237472,4.52147721466052e-06,1.87489840286917e-08,5.55239353641039e-06,0.000713618564394854,9.88599797590704e-05
0.000307371458651725,1.39776419939322e-05,0.012973607488329,2.47960940554554e-07,2.60521694264037e-07,5.59487284032171e-06,0.014190953026548,1.17938493349613e-08,8.94978118309438e-06,0.000168065785516218,3.39004018931537e-06,0.00481829162654849,0.000191059936338083,0,0.00681115993431365,3.97208803861306e-06,1.71625701300609e-08,4.95104466902368e-06,0.000655125229708041,9.07443177126379e-05
0.000300030723402648,1.42405718685945e-05,0.0126366656796262,2.36725748966206e-07,2.52043369202119e-07,5.39910559718078e-06,0.0145666515079517,1.10445540502007e-08,9.00139873627373e-06,0.000160259838359311,3.27514169629024e-06,0.00466398244512542,0.000174008843045798,0,0.00657412648547917,3.4894530842435e-06,1.57093586434724e-08,4.41479928074643e-06,0.00060142061099586,8.33151955751339e-05
0.000292866409502387,1.45097563155034e-05,0.0123088837666293,2.26001044977778e-07,2.43888272057006e-07,5.21018950903613e-06,0.0149517975734996,1.03448268450163e-08,9.05331721888766e-06,0.000152816561178784,3.1641997208066e-06,0.00451462945688353,0.000158479289938098,0,0.00634534256028471,3.06546132835355e-06,1.43782644566447e-08,3.93661263500479e-06,0.000552113316484607,7.65134064229405e-05
0.000285874167733745,1.47853105055606e-05,0.0119899918259389,2.15763449629284e-07,2.36041201391737e-07,5.02788464074268e-06,0.0153465942708672,9.69121100816547e-09,9.10553800339988e-06,0.000145719093475799,3.05707333980044e-06,0.00437007188217796,0.000144335523141706,0,0.0061245210378697,2.69298727700416e-06,1.31591163484606e-08,3.51020180260592e-06,0.00050684387113603,7.02849173772351e-05
0.000279049767508557,1.50673529165941e-05,0.0116797289566886,2.05990678555244e-07,2.2848783750025e-07,4.85195948511822e-06,0.0157512476077194,9.08050693552451e-09,9.15806251247871e-06,0.000138951359556098,2.95362702261792e-06,0.00423015433369698,0.000131453898915346,0,0.00591138479147579,2.36577122156771e-06,1.20425822181501e-08,3.12996335009971e-06,0.000465282122055642,6.45804132945205e-05
0.000272389092432352,1.53560053498177e-05,0.0113778429249982,1.9666148765508e-07,2.21214681787458e-07,4.68219066311558e-06,0.0161659664900861,8.50975155823021e-09,9.21089221436113e-06,0.000132498031912471,2.85373039298333e-06,0.00409472661623928,0.000119721803539134,0,0.00570566634041161,2.07831404169312e-06,1.10201004295617e-08,2.79089991145765e-06,0.000427124853907724,5.93548809459432e-05
0.000265888136150836,1.56513929506165e-05,0.0110840898251102,1.87755621849327e-07,2.14209000902959e-07,4.51836263523282e-06,0.016590962654654,7.97619954813988e-09,9.2640286187638e-06,0.000126344496323656,2.75725800428897e-06,0.00396364353598018,0.000109036669524353,0,0.00550710751416201,1.82578479030644e-06,1.00838167610571e-08,2.48855468650647e-06,0.000392093597447075,5.45672300810329e-05
0.000259542998451982,1.59536442334275e-05,0.0107982337562931,1.79253766699898e-07,2.07458775212569e-07,4.36026742365488e-06,0.0170264505946282,7.47730613495721e-09,9.31747327327725e-06,0.000120476818588487,2.66408912721458e-06,0.00383676471858022,9.93050795544908e-05,0,0.00531545912821486,1.60393950744878e-06,9.22652649636455e-09,2.21895301148683e-06,0.000359932615618018,5.01799480914533e-05
0.000253349881600312,1.62628911105061e-05,0.0105200465146566,1.7113750269345e-07,2.00952651231942e-07,4.20770434465492e-06,0.0174726474788207,7.01071138596612e-09,9.37122776018713e-06,0.000114881712818031,2.57410754877789e-06,0.00371395443554847,9.04419503347233e-05,0,0.00513048067119319,1.40904989848213e-06,8.44162123231389e-09,1.97855023911945e-06,0.000330407052913445,4.61587852833078e-05
0.000247305086882465,1.65792689243934e-05,0.0102493072990701,1.63389262005345e-07,1.9467989768241e-07,4.06047975081494e-06,0.0179297730636154,6.57422581412907e-09,9.42529369367267e-06,0.000109546511212142,2.48720138200111e-06,0.00359508143832553,8.23697892247546e-05,0,0.0049519400028959,1.23784067817722e-06,7.72304001599909e-09,1.76418524770875e-06,0.000303301234830511,4.24724680333607e-05
0.000241405011345325,1.69029164839166e-05,0.00998580243043196,1.55992287578101e-07,1.88630364861271e-07,3.91840678265289e-06,0.0183980495974622,6.16581719354631e-09,9.4796727173386e-06,0.000104459135250407,2.40326288545256e-06,0.00348001879959861,7.50180171652029e-05,0,0.00477961306286438,1.0874345277486e-06,7.0652244570226e-09,1.57303897206662e-06,0.000278417105312796,3.90924373475209e-05
0.000235646144709966,1.72339761035744e-05,0.00972932508357941,1.48930594362795e-07,1.82794447047609e-07,3.78130512926847e-06,0.0188777017175487,5.78359847311489e-09,9.53436650204159e-06,9.96080682307944e-05,2.32218829198887e-06,0.00336864376140327,6.8322351986383e-05,0,0.00461328358910624,9.55303739841195e-07,6.46307749047912e-09,1.40259741444119e-06,0.000255572791038691,3.59926105612897e-05
0.00023002506644642,1.75725936461738e-05,0.00947967503117216,1.42188932584867e-07,1.77163047690536e-07,3.6490007976424e-06,0.0193689563382992,5.42581668982979e-09,9.58937674397704e-06,9.49823290925227e-05,2.24387764608295e-06,0.00326083758960447,6.2224246715393e-05,0,0.00445274284662037,8.39227738863275e-07,5.91192549357025e-09,1.25061865200594e-06,0.000234601282308801,3.31491641234921e-05
0.000224538442995828,1.79189185686008e-05,0.00923665839892453,1.35752752907366e-07,1.71727547150045e-07,3.52132589024417e-06,0.0198720425313518,5.09084279267129e-09,9.64470516299595e-06,9.05714474626753e-05,2.16823464917544e-06,0.00315648543438399,5.66703779774563e-05,0,0.00429778936538043,7.37255762791889e-07,5.40748348350108e-09,1.11510340955776e-06,0.000215349221107356,3.054033558824e-05
