"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.290919398377314,1.60003072418637e-10,0.0190845502163846,0.0171844453472816,6.44260966756762e-05,0.00882975316114483,0,4.24373537723209e-08,0,2.27901230720264e-08,5.73848267787814e-07,0.298264480777981,6.48642144737927e-06,4.04559547308275e-08,0.0244610338880407,0.00097737346801927,0.0457004852161839,0.0352102726282714,0.0001816653576081,0.000898135068746236
0.297217823819188,1.59369477098215e-10,0.018439857508546,0.0172995645944079,6.20177407607001e-05,0.00915972690037212,0,3.77169482808479e-08,0,2.2653498486907e-08,5.73685225050586e-07,0.294594385284447,6.06510755499544e-06,4.81332942441696e-08,0.0231579947936952,0.000921617474953998,0.0439825403909287,0.0335886288409266,0.000159991636616687,0.000815917738260379
0.303464653090874,1.59075043549518e-10,0.0178180738303462,0.0174154668903914,5.97116388259535e-05,0.00950303743692915,0,3.35625150249515e-08,0,2.25188744660445e-08,5.73568247577008e-07,0.290969411685024,5.67322734056621e-06,5.77157236824491e-08,0.0219243685214143,0.000869924641638967,0.0423291754839534,0.0320424445567917,0.000140903112806206,0.000741289495767554
0.30965251580564,1.59105159024595e-10,0.0172183102519814,0.0175321368486537,5.7502888551544e-05,0.0098601716499447,0,2.99016707312121e-08,0,2.23861113572505e-08,5.73494515193881e-07,0.287389007320806,5.30853185265328e-06,6.97399633791232e-08,0.0207564574547621,0.000821960038430844,0.0407379628460679,0.0305682033690132,0.000124091547327347,0.000673546084225227
0.315774334814699,1.59447728116108e-10,0.0166397173058019,0.017649560388881,5.53868526621636e-05,0.010231633339572,0,2.66718386324814e-08,0,2.22550837388152e-08,5.73461429943192e-07,0.283852626175894,4.96896306060319e-06,8.49100768599287e-08,0.0196507610048124,0.000777418471709315,0.039206566105113,0.0291625527093199,0.000109285449624709,0.000612048862624202
0.321823355745506,1.60092904830585e-10,0.0160814828860677,0.0177677246177011,5.33591423817333e-05,0.0106179435719493,0,2.38188299909755e-08,0,2.21256788786847e-08,5.73466595136092e-07,0.280359728805534,4.65263549452689e-06,1.04154028913982e-07,0.0186039650022688,0.000736021686095906,0.0377327366996778,0.0278222961488265,9.62456473814644e-05,0.000556218607849536
0.327793172850939,1.61032872004967e-10,0.0155428303137135,0.0178866177220846,5.14156023669779e-05,0.0110196410160266,0,2.12956734718761e-08,0,2.19977953953011e-08,5.73507796991847e-07,0.276909782265199,4.35782018385665e-06,1.28699892150907e-07,0.0176129318150083,0.000697515885659669,0.0363143105922118,0.0265443861691282,8.47614811608216e-05,0.000505530011108554
0.333677751480914,1.62261653901212e-10,0.0150230165154088,0.0180062288712954,4.95522966653603e-05,0.011437282275232,0,1.90616041971555e-08,0,2.18713420565383e-08,5.73582988049642e-07,0.273502260039617,4.0829301998822e-06,1.60180777455701e-07,0.0166746909574307,0.000661669483053476,0.0349492050954925,0.0253259172456888,7.46474087710685e-05,0.000459506653733294
0.339471447098532,1.6377495692467e-10,0.0145213303113321,0.0181265481274238,4.7765495634709e-05,0.0118714422116126,0,1.70812013976034e-08,0,2.17462367085854e-08,5.73690272249762e-07,0.270136641971959,3.82650765985596e-06,2.00778307511068e-07,0.0157864301889826,0.000628271058860599,0.0336354158151178,0.0241641192452125,6.57400163697519e-05,0.000417716448244899
0.345169020764806,1.65570034200393e-10,0.0140370908035457,0.0182475663634837,4.60516637366683e-05,0.0123227142599688,0,1.53236463225762e-08,0,2.16224053169073e-08,5.73827891465128e-07,0.266812414193295,3.58721200907214e-06,2.53418510310886e-07,0.0149454870728644,0.000597127508719794,0.0323710137036879,0.0230563511217445,5.78953703792511e-05,0.000379767490600241
0.350765650892341,1.67645572332344e-10,0.0135696458636637,0.0183692751889268,4.440744818451e-05,0.0127917107293969,0,1.37620920543131e-08,0,2.14997811145748e-08,5.73994213425193e-07,0.263529069052366,3.36380952232783e-06,3.22043126875742e-07,0.0141493409962941,0.000568062371648541,0.0311541422284416,0.0220000949145187,5.09866968814402e-05,0.000345304312909579
0.356256941309786,1.70001596981107e-10,0.0131183707112647,0.018491666881727,4.28296683615044e-05,0.0132790630896047,0,1.2373125459969e-08,0,2.13783038436948e-08,5.74187720851372e-07,0.260286105045706,3.15516386499712e-06,4.11985307660494e-07,0.0133956056201934,0.000540914318641163,0.0299830146463995,0.0209929500294504,4.49023415169894e-05,0.000314004490545093
0.36163892571658,1.7263939416322e-10,0.0126826665747428,0.018614734326271,4.13153059299719e-05,0.013785422239311,0,1.11363038092193e-08,0,2.12579190767202e-08,5.74407001638097e-07,0.257083026748169,2.96022756792972e-06,5.30490855810907e-07,0.0126820217265719,0.000515535781945741,0.0288559113809294,0.0200326277862813,3.95439662635051e-05,0.000285575560920386
0.366908068555684,1.75561445438377e-10,0.0122619594296643,0.0187384709566493,3.98614955840581e-05,0.014311458753768,0,1.00337569207584e-08,0,2.11385776101787e-08,5.74650739985519e-07,0.253919344743871,2.77803432879848e-06,6.87445880183542e-07,0.0120064504460699,0.00049179171289701,0.0277711774967169,0.0191169462223341,3.48249613780434e-05,0.000259752229740435
0.372061262331905,1.78771375530073e-10,0.0118556988102696,0.0188628707049171,3.84655164047211e-05,0.0148578631082646,0,9.04984597440574e-09,0,2.10202349237176e-08,5.74917708394336e-07,0.250794575557602,2.60769206261923e-06,8.96393622942339e-07,0.0113668668491853,0.000469558457566274,0.0267272202703542,0.0182438251447528,3.06690486871832e-05,0.000236293840870663
0.377095821502057,1.82273910506207e-10,0.0114633566872202,0.0189879279537344,3.71247837547705e-05,0.0154253458746144,0,8.17086864307949e-09,0,2.09028506952633e-08,5.75206760405499e-07,0.24770824158671,2.44837659874462e-06,1.17595704093547e-06,0.0107613538723225,0.000448722735363497,0.025722506850578,0.0174112814151957,2.70090471251818e-05,0.00021498207729873
0.382009472841977,1.86074845651876e-10,0.0110844264092736,0.0191136374931679,3.58368416913766e-05,0.0160146378865746,0,7.38480570288262e-09,0,2.0786388368226e-08,5.75516824034675e-07,0.244659871033483,2.29932597906583e-06,1.55184598175216e-06,0.0101880965714167,0.000429180714107858,0.0247555620074962,0.0166174244658127,2.37857878557397e-05,0.000195618879908261
0.386800342224382,1.90181022043703e-10,0.0107184217048049,0.0192399944812814,3.45993558595392e-05,0.0166264903704081,0,6.68110324722559e-09,0,2.06708147652173e-08,5.75846895830508e-07,0.24164899783808,2.15983529662296e-06,2.05969380019159e-06,0.00964537668588383,0.00041083717253581,0.0238249659675148,0.0158604520392585,2.09471612079624e-05,0.000178024563853822
0.391466937711872,1.94600310576887e-10,0.0103648757374571,0.0193669944080429,3.34101068169125e-05,0.0172616750370506,0,6.0504837535336e-09,0,2.0556099741477e-08,5.7619603546973e-07,0.238675161611972,2.02925199951815e-06,2.7490700313279e-06,0.00913156748734731,0.000393604738833249,0.0229293523283869,0.0151386461407618,1.84472741026157e-05,0.000162036107006597
0.39600812841832,1.99341602863834e-10,0.0100233402109419,0.0194946330622742,3.22669837508824e-05,0.0179209841309412,0,5.48478254226348e-09,0,2.04422158741045e-08,5.76563360836908e-07,0.235737907571728,1.90697161360738e-06,3.68923925705209e-06,0.00864512888973729,0.000377403197841515,0.0220674060467693,0.0144503691918798,1.62457070137838e-05,0.000147505595164451
0.400423118789656,2.04414808045809e-10,0.00969338452098917,0.0196229065013724,3.11679785665061e-05,0.0186052304331447,0,4.97680560104494e-09,0,2.03291381829048e-08,5.76948043537903e-07,0.232836786473377,1.79243383997619e-06,4.97728906891441e-06,0.00818460281374315,0.000362158859880692,0.0212378614998889,0.0137940603908794,1.43068571930179e-05,0.000134298808524835
0.404711417694118,2.09830855423264e-10,0.0093745949772411,0.0197518110245471,3.01111805028908e-05,0.0193152472103718,0,4.52021108557549e-09,0,2.02168438891325e-08,5.77349304953082e-07,0.229971354549125,1.68511912033187e-06,6.74956865330266e-06,0.00774860893178964,0.000347804006523035,0.0204395006746099,0.0131682323903553,1.25993813439933e-05,0.000122293983569908
0.408872799187032,2.1560170157381e-10,0.0090665740316788,0.0198813431469883,2.90947708281543e-05,0.0200518881079599,0,4.10940027229434e-09,0,2.01053121872814e-08,5.7776641244777e-07,0.227141173442006,1.58454534117374e-06,9.19846080074124e-06,0.00733584044680568,0.000334276360378218,0.0196711513451849,0.0125714680403595,1.1095674970391e-05,0.000111380629003367
0.412907253589185,2.21740340709023e-10,0.00876893954328005,0.0200114995764991,2.81170178347328e-05,0.0208160269644104,0,3.7394238894637e-09,0,1.99945240422484e-08,5.78198675931937e-07,0.224345810137374,1.49026483822354e-06,1.25962516537027e-05,0.00694506008864204,0.000321518604160786,0.01893168530334,0.0120024173498709,9.77141965588682e-06,0.000101458460476477
0.416814926627545,2.28260841665109e-10,0.00848132439355989,0.0201422771956903,2.7176273876256e-05,0.0216085579844941,0,3.40591315380409e-09,0,1.98844620414935e-08,5.78645445555758e-07,0.221584837008521,1.40186233391578e-06,1.73331677442772e-05,0.00657509771218671,0.000309478038662058,0.0182200175531931,0.0114597960820606,8.60524691606232e-06,9.24366306297028e-05
0.420596033120746,2.35178324676675e-10,0.00820337529945962,0.0202736730364337,2.62709680207165e-05,0.0224303946908044,0,3.10499018172387e-09,0,1.97751101779709e-08,5.79106107455121e-07,0.218857831555837,1.31895133576547e-06,2.39625959980609e-05,0.00622484436101571,0.00029810602948992,0.0175351031439906,0.0109423809572326,7.5782889610068e-06,8.42325337962382e-05
0.424250751134903,2.42508979346173e-10,0.00793475223448714,0.0204056842633071,2.5399602150503e-05,0.0232824695360982,0,2.83320955127545e-09,0,1.96664537125818e-08,5.79580081312996e-07,0.216164376352417,1.24117198887204e-06,3.32716270473791e-05,0.00589324913628691,0.000287357657446729,0.0168759357355754,0.010449007704227,6.67388896399085e-06,7.67710632852138e-05
0.427779074995182,2.50270110095511e-10,0.00767512825129817,0.02053830816232,2.45607493578889e-05,0.0241657339792428,0,2.58752073218283e-09,0,1.95584790889606e-08,5.80066819083785e-07,0.213504059128756,1.16818988287297e-06,4.63913716202738e-05,0.00557931786322919,0.000277191507703825,0.0162415472880947,0.00997857120309679,5.87741451696535e-06,6.99841593833021e-05
0.431180609918983,2.58480141498611e-10,0.00742418882359164,0.0206715421242091,2.37530497167196e-05,0.0250811577840396,0,2.36521646265432e-09,0,1.94511738029495e-08,5.80565802515219e-07,0.210876472676582,1.09969390734764e-06,6.49476142981585e-05,0.00528210959705035,0.000267569330134341,0.0156310063306301,0.00953002382335185,5.17598872591782e-06,6.38100798894616e-05
0.434454282525945,2.67158617078282e-10,0.00718163125616318,0.0208053836301566,2.29752064889575e-05,0.026029728257177,0,2.16388977287278e-09,0,1.93445262916443e-08,5.8107654100157e-07,0.208281214765489,1.03539437732541e-06,9.12821609823522e-05,0.00500073350900718,0.000258455732550628,0.0150434164048602,0.00910237464051947,4.55826941673092e-06,5.81927763375595e-05
0.437597929266995,2.7632618735747e-10,0.0069471641871624,0.0209398302395202,2.22259828963147e-05,0.0270124494634816,0,1.98139879305739e-09,0,1.92385258406813e-08,5.81598569790865e-07,0.205717888083596,9.75021446986236e-07,0.000128777140680472,0.00473434622447953,0.000249817909929358,0.0144779147514928,0.00869468983184866,4.01426779146201e-06,5.30813688326384e-05
0.44060770645614,2.86004572506125e-10,0.006720507113932,0.0210748795785164,2.1504199068807e-05,0.0280303413198442,0,1.81583576147304e-09,0,1.91331625005043e-08,5.82131448346393e-07,0.20318610017879,9.183236470947e-07,0.000182328342084048,0.00448214929527273,0.000241625383365541,0.013933671043533,0.00830609424176359,3.53518697510375e-06,4.84296668509498e-05
0.443477238605133,2.9621648419408e-10,0.00650138994175741,0.0212105293298636,2.08087291631522e-05,0.0290844385569863,0,1.66549984829168e-09,0,1.90284270111498e-08,5.82674758861232e-07,0.200685463400574,8.65066539231643e-07,0.000259037286201588,0.00424338680623697,0.000233849742028902,0.0134098861670607,0.00793577455681739,3.11327975734262e-06,4.41957345208893e-05
0.446196383559338,3.06985483190036e-10,0.00628955255427537,0.0213467772233197,2.01384986408746e-05,0.0301757895355419,0,1.52887331261076e-09,0,1.89243107347015e-08,5.83228104922853e-07,0.198215594842541,8.15031476667949e-07,0.000369223644223905,0.00401734310955172,0.000226464379281823,0.0129057910478911,0.0075829847003051,2.74172336198168e-06,4.03414964336116e-05
0.448749437645992,3.18335736950632e-10,0.00608474440431485,0.0214836210270396,1.94924816963493e-05,0.0313054548997489,0,1.40460055913642e-09,0,1.88208055946068e-08,5.83791110329197e-07,0.195776116285455,7.6801446226312e-07,0.000527905676810023,0.00380334067969984,0.00021944421127378,0.0124206455223418,0.00724705430547993,2.41450915036337e-06,3.68323801167302e-05
0.451112515651128,3.3029162249964e-10,0.00588672413137691,0.0216210585397206,1.88696988624685e-05,0.032474506055291,0,1.29146983164416e-09,0,1.87179040215304e-08,5.84363418079442e-07,0.193366654144761,7.23825105297079e-07,0.000756969744316696,0.00360073811123037,0.000212765362979119,0.0119537372727593,0.0069274015639314,2.12634601370285e-06,3.36369941750677e-05
0.453250409095283,3.4287713441172e-10,0.00569525882413876,0.0217590875826514,1.82692128922258e-05,0.0336840230851816,0,1.18839194603124e-09,0,1.86155988860222e-08,5.84944688763162e-07,0.190986839221453,6.8228513442858e-07,0.00108777402952814,0.00340892679122909,0.000206404774929605,0.0115043796686461,0.00662354660684406,1.87255006188911e-06,3.07267186537385e-05
0.45510992120355,3.56114859144937e-10,0.00551012461704936,0.0218977059959633,1.76901313227669e-05,0.0349350936929579,0,1.09439977172048e-09,0,1.85138835040788e-08,5.85534601898336e-07,0.188636307140356,6.43228863303624e-07,0.00156669122340798,0.00322733278629302,0.000200339847850664,0.0110719136584932,0.00633514905956189,1.64903847331333e-06,2.80757521770166e-05
0.456612203620754,3.70024385347713e-10,0.00533110574060033,0.0220369116301754,1.7131601363964e-05,0.0362288103038205,0,1.00862598546913e-09,0,1.84127515629402e-08,5.86132854242424e-07,0.186314697990437,6.06501437927125e-07,0.00226144874330917,0.00305541265972761,0.000194547760104612,0.0106557049279835,0.00606204417560665,1.45221204025667e-06,2.56606494104667e-05
0.457642831257434,3.84620084207393e-10,0.00515799392087768,0.0221767023406809,1.65928065676551e-05,0.0375662671497458,0,9.30288284974039e-10,0,1.83121970719329e-08,5.86739159082207e-07,0.184021656119953,5.71957684951546e-07,0.00326932381078874,0.00289265079531269,0.000189004756702485,0.0102551421271934,0.00580428708727675,1.27887846541977e-06,2.34600172534106e-05
0.458035238743514,3.9990745783007e-10,0.00499058842010436,0.0223170759848511,1.60729667256298e-05,0.0389485574834004,0,8.58685174361033e-10,0,1.82122143508073e-08,5.87353247339401e-07,0.18175683025995,5.39461913678732e-07,0.00473072504378337,0.00273855925410675,0.000183685146465449,0.00986963703953752,0.00556223764073308,1.12623288921929e-06,2.14544449756613e-05
0.457549759237151,4.15877847409536e-10,0.00482869571356512,0.0224580304178728,1.55713359820236e-05,0.0403767698508021,0,7.93186561046808e-10,0,1.81127979981515e-08,5.87974868319546e-07,0.179519873459088,5.08887190857946e-07,0.00684613660815566,0.00259267617189145,0.000178559991634075,0.00949862362614111,0.00533666500515067,9.91806573406042e-07,1.96263055879833e-05
0.45584682555819,4.32500747189613e-10,0.00467212918552859,0.0225995634897152,1.50872010658375e-05,0.0418519835945873,0,7.3322571680705e-10,0,1.80139428641272e-08,5.8860379115104e-07,0.177310443019752,4.80114679424189e-07,0.00989723740024658,0.00245456428307174,0.000173595419134535,0.00914155712439577,0.00512888900344183,8.73424896207863e-07,1.79595835681141e-05
0.452455184462607,4.49712910010488e-10,0.00452070886126116,0.0227416730431448,1.46198797282833e-05,0.0433752633451548,0,6.78292529039309e-10,0,1.79156440273413e-08,5.89239807158131e-07,0.175128200446612,4.53033051608643e-07,0.0142707013262664,0.00232380961608497,0.000168750494080451,0.00879791325043196,0.0049409702622337,7.69172888022625e-07,1.64397275745903e-05
0.446741100677031,4.67403760934698e-10,0.00437426115016149,0.022884356912668,1.41687192588826e-05,0.0449476521756036,0,6.27927464058082e-10,0,1.78178967737893e-08,5.89882733257523e-07,0.172972811395711,4.2753793327109e-07,0.0204782140293267,0.00220002025168336,0.000163974771845262,0.00846718742896166,0.00477595197191434,6.7736412710171e-07,1.50535152627496e-05
0.437892502225055,4.85397449903732e-10,0.00423261860018558,0.0230276129245136,1.37330950792703e-05,0.0465701630365974,0,5.81716217946301e-10,0,1.7720696577927e-08,5.90532416467109e-07,0.170843945624148,4.03531379705734e-07,0.0291585124046548,0.00208282514811616,0.000159205893150368,0.00814889405236854,0.00463814918387431,5.96513454389563e-07,1.37889308222203e-05
