"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,1.36961707039675e-06,5.55584850028591e-09,0.00474869201237148,0,0.00123095367186611,5.03447796326044e-05,0.00139041906363717,0,0.000172683201507294,0.326739917697548,0,5.64711388991493e-06,2.70424316183766e-05,0.000885555676937144,0,6.52251069454593e-08,0.0617861741309673,0.296504576683048,0.0365155455544876
0,1.3334034781318e-06,5.34091998027711e-09,0.0046360750875142,0,0.00116360482931083,5.10998017130186e-05,0.00130961236484632,0,0.000165752707274188,0.333020471141111,0,5.44184883499437e-06,2.41135698465995e-05,0.000809109817103532,0,6.08156371147187e-08,0.0593706259305466,0.287541196741174,0.0344691577224424
0,1.29987524490364e-06,5.13745475932042e-09,0.00452618486399345,0,0.00109996493320391,5.18961299487919e-05,0.0012336485218939,0,0.000159110698449142,0.33921074015818,0,5.25567621294263e-06,2.15047730571342e-05,0.00073930937811931,0,5.67373649992796e-08,0.0570498169127827,0.278849224136858,0.0325379851278201
0,1.26880003920719e-06,4.94450057453602e-09,0.00441894514565631,0,0.0010398052810332,5.27344751878452e-05,0.00116219161135703,0,0.000152742781623852,0.345303704529764,0,5.0867121517783e-06,1.9176924459272e-05,0.000675509217312432,0,5.29585601431511e-08,0.0548196059120212,0.270419527449306,0.0307147924144405
0,1.24000128320609e-06,4.76133154208439e-09,0.00431429205465013,0,0.000982941924817453,5.36155398780051e-05,0.00109497512189329,0,0.000146637308024555,0.351293821685104,0,4.9335517570665e-06,1.71010563964525e-05,0.000617214279740228,0,4.94552723864277e-08,0.0526765822049596,0.262244487269621,0.02899376551216
0,1.21331033912952e-06,4.58725191748956e-09,0.00421216094448144,0,0.000929192997897774,5.45401034604112e-05,0.0010317375860239,0,0.000140782717813161,0.357175745650857,0,4.79486902140072e-06,1.52497453661371e-05,0.000563947329943496,0,4.62046301247169e-08,0.0506173285815283,0.254316412737003,0.0273691591095025
0,1.18857552569504e-06,4.42163312926663e-09,0.00411248900978087,0,0.00087838739136072,5.55090156904288e-05,0.000972235521889505,0,0.000135168070921072,0.362944642903015,0,4.66949072373225e-06,1.35986906144727e-05,0.000515274762865294,0,4.31860879667617e-08,0.0486385710091414,0.246627860102869,0.0258355718635488
0,1.16565983762514e-06,4.26390506748865e-09,0.00401521518374931,0,0.000830363957516786,5.65231942657324e-05,0.000916241878868008,0,0.0001297829946547,0.368596185228896,0,4.55637453624083e-06,1.21263947521673e-05,0.000470802598459174,0,4.03811318319968e-08,0.046737169822454,0.239171619388089,0.0243879211214637
0,1.14443779623298e-06,4.1135433607833e-09,0.0039202799056496,0,0.000784969825412058,5.75836179253968e-05,0.000863543036938775,0,0.000124617585876304,0.374126502249454,0,4.45457976261627e-06,1.08134850387922e-05,0.000430168138764309,0,3.77728165788846e-08,0.0449100999118705,0.231940682775861,0.0230213889027852
0,1.12479520334766e-06,3.9700685588277e-09,0.00382762518195429,0,0.000742060581023518,5.86913303898534e-05,0.000813938974296285,0,0.000119662419107451,0.379532208934055,0,4.36326446242127e-06,9.64268940954742e-06,0.000393040028370752,0,3.53457394533764e-08,0.0431544545958271,0.224928252882935,0.021731427673571
0,1.10662809772997e-06,3.83304199812015e-09,0.00373719455085017,0,0.000701499853223846,5.98474409958847e-05,0.000767242452093364,0,0.000114908521820393,0.384810403491728,0,4.2816755106196e-06,8.59863342304841e-06,0.000359115832093899,0,3.3085893041588e-08,0.0414674417394937,0.218127737843865,0.0205137470522379
0,1.08984163255046e-06,3.70206131945078e-09,0.00364893302665176,0,0.000663158788299014,6.1053124631113e-05,0.000723278028468525,0,0.000110347344104478,0.389958656077304,0,4.20913809223775e-06,7.66760059216832e-06,0.000328119148602307,0,3.09805042480838e-08,0.0398463783295812,0.211532743659926,0.0193642969162409
0,1.07434918142468e-06,3.5767569402434e-09,0.00356278705773418,0,0.000626915635971008,6.23096222717783e-05,0.000681881282102947,0,0.000105970734943169,0.394974997781752,0,4.14504737596833e-06,6.83735865770127e-06,0.000299797414558122,0,2.90179109288078e-08,0.0382886862408734,0.205137068380034,0.0182792540949789
0,1.06007154160909e-06,3.4567888947874e-09,0.00347870448565078,0,0.00059265535404942,6.3618241664883e-05,0.000642898082044238,0,0.00010177092002978,0.39985790692194,0,4.08886116337798e-06,6.09699902163212e-06,0.000273919848875888,0,2.71874511036108e-08,0.0367918881341365,0.198934696409283,0.0172550096461827
0,1.04693622638117e-06,3.34184402578409e-09,0.00339663450572033,0,0.000560269236742687,6.49803581479331e-05,0.000606183911425903,0,9.77404812403197e-05,0.404606293054981,0,4.04009342427853e-06,5.43679368828956e-06,0.000250275578958295,0,2.54793649533202e-08,0.0353536035286833,0.192919792999271,0.0162881568866182
0,1.03487682128831e-06,3.23163342762228e-09,0.00331652762811162,0,0.000529654557116543,6.63974156260582e-05,0.000571603226546453,0,9.38723371695585e-05,0.409219478589228,0,3.99830847505312e-06,4.84806565355284e-06,0.000228671897535839,0,2.38847060748801e-08,0.033971544953085,0.187086698787187,0.0153754798732624
0,1.02383245588236e-06,3.12589034521701e-09,0.00323833564319702,0,0.000500714256693217,6.78709275956321e-05,0.000539028908501196,0,9.01597264576479e-05,0.413697180248879,0,3.9631162524032e-06,4.32308242952433e-06,0.00020893279637787,0,2.2395268837874e-08,0.0326435145424368,0.181429924915743,0.0145139433991593
0,1.01374722567405e-06,3.02436787432833e-09,0.00316201158108613,0,0.000473356590818013,6.9402478496485e-05,0.000508341644003059,0,8.65961889160103e-05,0.418039485532823,0,3.93416718670461e-06,3.85494009953885e-06,0.000190897336381108,0,2.10035092068826e-08,0.0313674000902943,0.175944147318593,0.0137006815615352
0,1.00456979056e-06,2.92683736476186e-09,0.00308750968025207,0,0.000447494864025719,7.09937249687633e-05,0.000479429472427566,0,8.3175551635132e-05,0.422246832226632,0,3.91114869532253e-06,3.4374840791785e-06,0.000174418489917127,0,1.9702490228236e-08,0.0301411720233119,0.170624202272777,0.012932989229883
0,9.96252971829706e-07,2.83308681097122e-09,0.00301478535413936,0,0.000423047152798481,7.26463973136311e-05,0.000452187315798001,0,7.98919145400364e-05,0.426319985520099,0,3.89378169698838e-06,3.06522873949223e-06,0.000159361950944352,0,1.84858270126285e-08,0.0289628801950765,0.1654650816522,0.0122083131057451
0,9.88753367147729e-07,2.74291931417206e-09,0.0029437951573824,0,0.000399936030821695,7.43623011168781e-05,0.000426516517660154,0,7.67396361514392e-05,0.430260013908238,0,3.88181731022976e-06,2.73328076377387e-06,0.000145604982991946,0,1.73476342731507e-08,0.0278306506642577,0.160461928117245,0.0115242428631979
0,9.82031025707272e-07,2.65615178623161e-09,0.00287449675451859,0,0.000378088323269693,7.61433189544397e-05,0.000402324437566825,0,7.37133209439581e-05,0.434068265585854,0,3.87503410986689e-06,2.43727646235715e-06,0.000133035437674097,0,1.62824825060129e-08,0.0267426827435043,0.155610030648788,0.0108785032274672
0,9.76049152371966e-07,2.57261376617313e-09,0.00280684888943932,0,0.00035743487228812,7.79914122221535e-05,0.000379524068450185,0,7.08078073437872e-05,0.437746344707057,0,3.87323565915681e-06,2.17332449061376e-06,0.000121550842285597,0,1.52853579821741e-08,0.0256972461387403,0.150904820178369,0.0102689464149883
0,9.70773840308478e-07,2.49214634993852e-09,0.00274081135575041,0,0.000337910315294036,7.99086230854902e-05,0.000358033679269329,0,6.80181564246222e-05,0.441296087828086,0,3.8762483082574e-06,1.93795465768735e-06,0.000111057564768595,0,1.43516266730261e-08,0.0246926781971892,0.146341865341378,0.00969354498845387
0,9.66173829555933e-07,2.41460122330233e-09,0.0026763449680438,0,0.000319452875698403,8.18970765475865e-05,0.00033777648171346,0,6.53396412652399e-05,0.44471954073971,0,3.88391923325156e-06,1.72807241429431e-06,0.00010147005170072,0,1.34770017532457e-08,0.023727381263268,0.141916868354735,0.00915038511448947
0,9.62220288760324e-07,2.33983978673867e-09,0.00261341153404696,0,0.000302004165238962,8.39589826358574e-05,0.000318680319033611,0,6.27677369157394e-05,0.448018935852057,0,3.89611468849197e-06,1.54091818316646e-06,9.27101313756301e-05,0,1.26575142515484e-08,0.0227998201376378,0.137625661015332,0.00863766019773839
0,9.58886617626037e-07,2.26773236275464e-09,0.00255197382761994,0,0.000285508997316732,8.60966387076853e-05,0.000300677375529914,0,6.02981109295825e-05,0.45119667027387,0,3.91271844823695e-06,1.37403111084224e-06,8.47063771223643e-05,0,1.18894865226649e-08,0.0219085196356403,0.13346420081615,0.00815366487201273
0,9.5614826791564e-07,2.19815747711039e-09,0.00249199556257031,0,0.000269915210702549,8.83124318760068e-05,0.000283703905213448,0,5.79266144204227e-05,0.454255284704491,0,3.93363041650676e-06,1.22521674082778e-06,7.73935255079617e-05,0,1.11695082331648e-08,0.021052062241179,0.129428567176721,0.00769678932811837
0,9.53982581077655e-07,2.13100120634886e-09,0.00243344136725729,0,0.000255173503028536,9.06088415559123e-05,0.000267699978296294,0,5.56492736068247e-05,0.457197443235443,0,3.95876538663527e-06,1.09251818141644e-06,7.07119446890859e-05,0,1.04944145937443e-08,0.0202290858523141,0.125514957784792,0.00726551395949818
0,9.52368640799229e-07,2.06615658490532e-09,0.00237627675995794,0,0.000241237273513558,9.29884421336591e-05,0.000252609244265298,0,5.34622818112805e-05,0.460025914138113,0,3.9880519342164e-06,9.74190394179269e-07,6.46071486090398e-05,0,9.86126660199764e-09,0.019438281614988,0.121719685046052,0.00685840430790082
0,9.51287138971276e-07,2.00352306581e-09,0.00232046812496906,0,0.000228062474403002,9.54539057597674e-05,0.000238378710386978,0,5.1361991882847e-05,0.462743551695063,0,4.02143142908676e-06,8.68677263982208e-07,5.90293530824548e-05,0,9.2673330867595e-09,0.0186783918414364,0.118039172638899,0.0064741062922574
0,9.5072025372126e-07,1.94300602965212e-09,0.0022659826894197,0,0.000215607470633504,9.80080052681245e-05,0.000224958534577293,0,4.93449090153771e-05,0.465353279115159,0,4.0588571536842e-06,7.74591150073178e-07,5.39330701598519e-05,0,8.71007436912793e-09,0.017948208009973,0.114469952171277,0.00611134170489899
0,9.50651538321216e-07,1.88451633707027e-09,0.00221278850077035,0,0.000203832907264999,0.000100653617223343,0.00021230183165498,0,4.74076839358544e-05,0.467858072557516,0,4.10029351665024e-06,6.90694650900031e-07,4.92767374889086e-05,0,8.18712737685107e-09,0.0172465688430056,0.111008659936732,0.00576890396025427
0,9.51065819864283e-07,1.82796992036555e-09,0.0021608544049729,0,0.000192701584215159,0.000103393725098234,0.000200364492012554,0,4.55471064378676e-05,0.47026094626986,0,4.14571535146129e-06,6.15884335355031e-07,4.50223795278255e-05,0,7.69629206123723e-09,0.016572358459915,0.107652033766452,0.00544565408090579
0,9.5194910671795e-07,1.77328741029549e-09,0.00211015002526574,0,0.000182178337855642,0.00010623142258322,0.000189105011807404,0,4.37600992371368e-05,0.472564938833475,0,4.19510729100277e-06,5.49176221427532e-07,4.11352977472722e-05,0,7.23551898264843e-09,0.0159245046015107,0.104396909974079,0.00514051690666279
0,9.53288504472416e-07,1.72039379691229e-09,0.00206064574162471,0,0.000172229929530458,0.000109169917039657,0.000178484334632179,0,4.20437121501705e-05,0.474773100575848,0,4.24846321531638e-06,4.89692921356465e-07,3.75837891487649e-05,0,6.80289802378448e-09,0.0153019769279581,0.101240220396742,0.00485247752856414
0,9.55072138468678e-07,1.66921811673843e-09,0.00201231267076421,0,0.000162824939707561,0.000112212533082442,0.000168465702386144,0,4.03951165345764e-05,0.476888481978598,0,4.30578575576522e-06,4.36652045432473e-07,3.43388868699382e-05,0,6.39664797191658e-09,0.0147037853778341,0.0981789895172263,0.00458057790585615
0,9.57289083035837e-07,1.61969316692373e-09,0.00196512264672954,0,0.000153933668101355,0.00011536271630743,0.000159014515813581,0,3.88116000054916e-05,0.478914123160442,0,4.36708585633379e-06,3.8935589646197e-07,3.13741237476313e-05,0,6.01510699402589e-09,0.0141289785927089,0.095210331673728,0.0043239136769004
0,9.599292968847e-07,1.57175524407549e-09,0.00191904820206352,0,0.000145528039455705,0.000118624037168036,0.000150098204106494,0,3.72905614133501e-05,0.480853044400404,0,4.43238238738647e-06,3.47182326657832e-07,2.86653169909321e-05,0,5.65672392642454e-09,0.0135766424049076,0.0923314483549338,0.00408163115385183
0,9.62983563859316e-07,1.5253439045403e-09,0.00187406254951176,0,0.000137581514477103,0.000122000195001133,0.000141686102639335,0,3.58295060592191e-05,0.48270823762932,0,4.50170180491025e-06,3.09576563040032e-07,2.61903711721747e-05,0,5.32005026889776e-09,0.0130458983840387,0.0895396255754722,0.00385292448441804
0,9.66443438505208e-07,1.48040174400064e-09,0.00183013956424573,0,0.000130069005613175,0.000125495022205605,0.000133749338267261,0,3.44260411330502e-05,0.484482658840517,0,4.57507785054073e-06,2.76043907531591e-07,2.39290980053618e-05,0,5.00373281554494e-09,0.0125359024397024,0.0868322313289716,0.00363703297076231
0,9.70301196127836e-07,1.4368741950582e-09,0.00178725376659494,0,0.000122966797488024,0.000129112488579365,0.000126260721824476,0,3.30778713663829e-05,0.486179221385006,0,4.6525512896186e-06,2.46143232930917e-07,2.18630517655792e-05,0,4.7065068778834e-09,0.0120458434790513,0.0842067131175977,0.003433238539348
0,9.74549786914126e-07,1.39470934107412e-09,0.0017453803052697,0,0.000116252471714269,0.00013285670581887,0.000119194647313777,0,3.17827948867783e-05,0.487800790097564,0,4.73416968368531e-06,2.19481182132225e-07,1.9975378902025e-05,0,4.42719004314954e-09,0.0115749421168316,0.081660595555542,0.00324086335255227
0,9.79182793755792e-07,1.35385774481086e-09,0.00170449494105878,0,0.000109904835839798,0.000136731932185714,0.000112526997351447,0,3.05386992631279e-05,0.489350176202511,0,4.8199871944085e-06,1.95706995836857e-07,1.82506806302468e-05,0,4.16467642031209e-09,0.0111224494358575,0.079191478044289,0.00305926755412235
0,9.8419439344985e-07,1.31427229056026e-09,0.00166457403098666,0,0.000103903856200049,0.000140742577345167,0.000106235054460325,0,2.93435577316883e-05,0.490830132947547,0,4.91006441628146e-06,1.74507900220469e-07,1.66748873812026e-05,0,3.91793133086786e-09,0.0106876457959403,0.0767970325175515,0.00288784714096527
0,9.89579320983139e-07,1.27590803856956e-09,0.00162559451291597,0,9.82305944594668e-05,0.000144893207381705,0.000100297417831901,0,2.81954255933669e-05,0.492243351914216,0,5.00446823572775e-06,1.55604993740472e-07,1.52351440812517e-05,0,3.68598640570152e-09,0.0102698396893789,0.0744750012538184,0.00272603195418081
0,9.95332836634527e-07,1.23872209068593e-09,0.00158753389058067,0,9.28671476368314e-05,0.000149188549996729,9.46939252028398e-05,0,2.70924367733276e-05,0.493592459954032,0,5.1032717144904e-06,1.38749579157883e-07,1.39197053273856e-05,0,3.46793505302114e-09,0.00986836664117118,0.0722231947544933,0.00257328378261234
0,1.00145069566392e-06,1.20267346628136e-09,0.00155037021903794,0,8.77965914334109e-05,0.00015363349989466,8.94055795339146e-05,0,2.60328005351567e-05,0.494880016702735,0,5.20655399550532e-06,1.23719893783079e-07,1.27178396338808e-05,0,3.26292826700371e-09,0.00948258815234734,0.07003948968591,0.00242909457297781
0,1.00792912034493e-06,1.16772298747269e-09,0.0015140820905219,0,8.30029266501396e-05,0.000158233124361538,8.44144801379692e-05,0,2.5014798340316e-05,0.496108512618835,0,5.31440022936431e-06,1.10318190919603e-07,1.16197418793389e-05,0,3.07017074522958e-09,0.00911189068433676,0.0679218268827419,0.00229298473959278
0,1.01476477420955e-06,1.13383317309483e-09,0.00147864862069554,0,7.84710285987748e-05,0.000162992669045528,7.97037580850833e-05,0,2.40367808491262e-05,0.497280367514616,0,5.4269015204379e-06,9.8368144506666e-08,1.06164534663939e-05,0,2.88891729754276e-09,0.00875568468371366,0.0658682094123669,0.00216450157054103
0,1.02195473817652e-06,1.10096814010864e-09,0.00144404943526677,0,7.41865991646802e-05,0.000167917563936505,7.52575153525831e-05,0,2.30971650480086e-05,0.498397929502245,0,5.5441548900398e-06,8.77125193433904e-08,9.69978902515932e-06,0,2.71846950344818e-09,0.00841340364347125,0.063876700695049,0.0020432177191636
0,1.02949648861248e-06,1.0690935126283e-09,0.00141026465699008,0,7.01361216354606e-05,0.00017301342956557,7.10607678620772e-05,0,2.21944315089665e-05,0.499463474360376,0,5.66626325727255e-06,7.82111101834679e-08,8.86226981876088e-06,0,2.55817262487561e-09,0.00808450320278057,0.061945422683283,0.00192872978448989
0,1.0373878770394e-06,1.03817633740112e-09,0.00137727489301948,0,6.6306817965237e-05,0.000178286083421184,6.70993919011441e-05,0,2.13271217666387e-05,0.500479205249132,0,5.79333543534575e-06,6.97388988645206e-08,8.09706278091974e-06,0,2.40741273574434e-09,0.00776846028140964,0.0600725540951066,0.00182065696988397
0,1.04562711136178e-06,1.00818500523575e-09,0.00134506122260369,0,6.26866083534066e-05,0.000183741546589281,6.33600737353521e-05,0,2.04938358078448e-05,0.50144725273846,0,5.92548614247014e-06,6.2184407382921e-08,7.39792473597338e-06,0,2.26561405234598e-09,0.00746477224761082,0.0582563287000079,0.00171863981594302
