"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.000851881793731641,7.04406482400017e-06,0.000286317786553664,0.000542679796597257,0.00184506347668903,5.58323384352485e-07,0.000594124379692423,7.90955314549792e-07,0.000319306531844959,0,1.06963258613874e-05,1.72960844233457e-06,0.000471535681580145,0.000215110082306884,8.49220010199372e-05,5.43749701686179e-05,0.000324407858449236,0.000235181124995419,0.00274231815547785,0.00677751076422545
0.000874984527822314,6.79519606993243e-06,0.000274246425872216,0.000560644132779988,0.00178789158604338,5.83824709455949e-07,0.000580652595088711,7.50948327669352e-07,0.000302087593421811,0,1.03626924835147e-05,1.53872559842693e-06,0.000424275757497361,0.000193132688861275,7.475392369504e-05,5.05084016203091e-05,0.000288162240376758,0.000210003648501405,0.00256003861518411,0.00628405814649707
0.000898720508719118,6.55522954872063e-06,0.000262686611873404,0.00057921430799956,0.0017327464706973,6.10521680433429e-07,0.000567512704587985,7.12976313293238e-07,0.00028579971238681,0,1.00396485572552e-05,1.36904156399131e-06,0.000381754196151721,0.000173406915996353,6.5804517421917e-05,4.69169912257478e-05,0.000255965632250673,0.00018752212207366,0.0023897579989323,0.00582652528816443
0.000923106129814315,6.32383116857298e-06,0.000251616297384377,0.000598409805489869,0.00167953349525922,6.38468474261624e-07,0.00055469414084444,6.76934071689821e-07,0.000270392181750401,0,9.72683432935528e-06,1.21817751021342e-06,0.000343495692768195,0.000155701005963566,5.79275623928989e-05,4.35811493505309e-05,0.000227365648845115,0.000167447764942963,0.00223069873621084,0.00540229783498348
0.000948158283009519,6.10068160748792e-06,0.000241014439751005,0.000618250792674827,0.00162816429391768,6.67721836064353e-07,0.00054218687674295,6.42722098361546e-07,0.000255817112421128,0,9.42390532881909e-06,1.0840267829173e-06,0.00030907276721386,0.000139807294787487,5.09944603633651e-05,4.04826835820774e-05,0.000201960616894688,0.000149522828808734,0.00208213233404514,0.00500895200336575
0.000973894365298753,5.88547534447357e-06,0.000230860946568427,0.00063875814014706,0.00157855622585093,6.98341194023738e-07,0.000529981383410923,6.10246233734673e-07,0.000242029266321683,0,9.13053132992706e-06,9.64722239918567e-07,0.0002781008479856,0.000125539624969339,4.4892055847304e-05,3.7604697397721e-05,0.000179393755710371,0.000133517187453027,0.0019433764003281,0.00464424045637101
0.00100033228635424,5.67791978924842e-06,0.000221136625407891,0.000659953441670641,0.00153063188351471,7.30388780503858e-07,0.000518068592057246,5.79417339633218e-07,0.000228985900589934,0,8.8463954225097e-06,8.58607845373721e-07,0.000250233885858289,0.000112731053609265,3.95207441347304e-05,3.49314963542109e-05,0.000159348064208934,0.000119225321241528,0.00181379183001937,0.00430607925235976
0.00102749047681407,5.47773452105546e-06,0.000211823138301942,0.000681859034778951,0.00148431866178733,7.63929757389671e-07,0.000506439860269831,5.50151007409819e-07,0.000216646625378027,0,8.57119320120858e-06,7.64214623258728e-07,0.000225160536055921,0.000101231873302052,3.47928707931426e-05,3.24485032152057e-05,0.00014154194185972,0.000106463717241938,0.00169278020221496,0.00399253606003508
0.00105538789713624,5.28465059201551e-06,0.00020290295898735,0.000704498022224833,0.0014395483654161,7.99032347758358e-07,0.000495086941109538,5.22367284725682e-07,0.000204973269645028,0,8.30463202605219e-06,6.80239089066617e-07,0.000202600675107627,9.09078158131088e-05,3.06312948932545e-05,3.01421784446921e-05,0.000125725231119109,9.50685107210931e-05,0.00157978130130783,0.00370181913420091
0.00108404404712652,5.09840989339997e-06,0.000194359332934188,0.000727894294318217,0.00139625685357364,8.35767973998442e-07,0.000484001954949946,4.95990421212446e-07,0.000193929755251574,0,8.04643035248036e-06,6.05524271501255e-07,0.000182302270238121,8.16384471566164e-05,2.69681278287906e-05,2.79999463526277e-05,0.000111675707902604,8.48933821070273e-05,0.00147427077483669,0.00343226709247805
0.00111347897607977,4.91876457725767e-06,0.000186176239912005,0.000752072552134385,0.00135438371793424,8.74211402544614e-07,0.000473177363815039,4.70948631385956e-07,0.000183481978789888,0,7.79631712263548e-06,5.39042977635475e-07,0.000164038563529258,7.33157320625287e-05,2.37436241103897e-05,2.60101265012621e-05,9.9195965118209e-05,7.58076797154527e-05,0.00137575792292397,0.00318233943592792
0.00114371329349818,4.74547652654237e-06,0.000178338358854795,0.000777058331599479,0.00131387199079743,9.14440895513534e-07,0.000462605947971576,4.47173873244693e-07,0.000173597700574991,0,7.5540312104418e-06,4.79883004647429e-07,0.000147605536908808,6.58427483240674e-05,2.09052040258254e-05,2.41618699803332e-05,8.81106414217309e-05,6.76947420601303e-05,0.00128378361320384,0.00295060775692479
0.00117476818037665,4.57831686813099e-06,0.00017083103482573,0.000802878028470335,0.00127466788021784,9.5653836954882e-07,0.000452280784562538,4.24601641233609e-07,0.000164246440305473,0,7.31932091428715e-06,4.27234081776957e-07,0.000132819631903057,5.91325362059804e-05,1.84065940667089e-05,2.24451002202327e-05,7.82639602639967e-05,6.04504002108376e-05,0.00119791831587555,0.00273574758665355
0.00120666540103221,4.41706552369212e-06,0.000163640247900064,0.00082955892422034,0.00123672052939923,1.00058956218771e-06,0.000442195228086259,4.03170772361358e-07,0.000155399378927966,0,7.09194349172572e-06,3.80376326845049e-07,0.000119515697910894,5.31070681273386e-05,1.62070703761719e-05,2.08504580158599e-05,6.95175433610864e-05,5.39816403191832e-05,0.00111776025309637,0.00253653083509746
0.0012394273154618,4.26151079410395e-06,0.000156752583807734,0.000857129212846244,0.00119998179791634,1.04668420608255e-06,0.000432342892546168,3.8282326440318e-07,0.000147029266284619,0,6.87166473140294e-06,3.38670036713929e-07,0.000107545146176952,4.76963258963937e-05,1.42707929362303e-05,1.93692504622344e-05,6.17484681308211e-05,4.82054092585673e-05,0.00104293365712599,0.00235181878056326
0.0012730768922146,4.11144897369715e-06,0.000150155206195325,0.000885618028611894,0.00116440606258911,1.09491621142668e-06,0.000422717635113464,3.63504105235733e-07,0.000139110334158286,0,6.65825855801952e-06,3.0154665329529e-07,9.67742888835829e-05,4.28374741311756e-05,1.25662196592349e-05,1.79934035238341e-05,5.48475419682956e-05,4.30475481109131e-05,0.000973087131742505,0.00218055556885418
0.00130763772176661,3.96668399109076e-06,0.000143835830382694,0.000915055474745677,0.0011299500360656,1.14538385695142e-06,0.00041331354116059,3.45161112449488e-07,0.000131618214361818,0,6.45150666668417e-06,2.68500765598017e-07,8.70828447783471e-05,3.84741196898744e-05,1.10655907649745e-05,1.67154179791617e-05,4.8717769112535e-05,3.84418397982616e-05,0.000907892111588848,0.00202176218506027
0.00134313403038717,3.8270270738193e-06,0.000137782698503245,0.000945472653109567,0.00109657260137512,1.19818998987906e-06,0.000404124910537389,3.27744782471564e-07,0.000124529861546354,0,6.25119818347238e-06,2.39083025934148e-07,7.83625946529773e-05,3.4555648053464e-05,9.74447502541007e-06,1.55283285005231e-05,4.32729886429373e-05,3.43291586594809e-05,0.000847041414273514,0.00187453086363972
0.00137959069448859,3.69229643431515e-06,0.000131984555928631,0.000976901694858588,0.00106423466089566,1.25344223523571e-06,0.000395146244974371,3.11208148507731e-07,0.000117823480429011,0,6.05712934941032e-06,2.12893873164411e-07,7.05161716500779e-05,3.10366285686739e-05,8.58137045410482e-06,1.44256656460216e-05,3.84366645114884e-05,3.06567110646653e-05,0.000790247880226145,0.00173801990494924
0.0014170332554516,3.56231697512578e-06,0.000126430628888887,0.00100937579211033,0.00103289899834126,1.31125321494719e-06,0.000386372236508801,2.95506646678838e-07,0.000111478457163274,0,5.8691032254524e-06,1.89577968873334e-07,6.34559728801551e-05,2.78762813258221e-05,7.55735290784206e-06,1.34014205566222e-05,3.41408106468074e-05,2.73773573263956e-05,0.000737243095496181,0.00161144886869264
0.00145548793492023,3.43692001151636e-06,0.00012111060320792,0.00104292923064501,0.001002530152519,1.3717407771617e-06,0.000377797756839434,2.80597989785318e-07,0.000105475294596047,0,5.68692941632381e-06,1.68819263722114e-07,5.71031801869212e-05,2.50379992173341e-05,6.65576685291254e-06,1.24500121658602e-05,3.03250360599579e-05,2.44490062093293e-05,0.000687776192876564,0.00149409411689975
0.00149498165056134,3.31594300984165e-06,0.000116014604082058,0.00107759742365741,0.000973094301733656,1.43502823626401e-06,0.000369417847524841,2.66442048184841e-07,9.97955511740249e-05,0,5.51042381136221e-06,1.50336621132883e-07,5.13868791171289e-05,2.24889194089845e-05,5.8619532368077e-06,1.1566256743448e-05,2.69356965608732e-05,2.18340742689781e-05,0.000641612726931772,0.00138528468103543
0.00153554203228457,3.19922934027204e-06,0.00011113317683612,0.00111341694658246,0.000944559157832012,1.50124462406826e-06,0.000361227710948464,2.53000737313552e-07,9.44217832789914e-05,0,5.33940834072087e-06,1.33879934134655e-07,4.62432662481627e-05,2.01995390678647e-05,5.16301001311566e-06,1.07453396067357e-05,2.3925141188045e-05,1.94990030814873e-05,0.000598533618707586,0.00128439842968254
0.00157719743891946,3.08662804263152e-06,0.000106457268597425,0.00115042557301743,0.000916893868980811,1.57052495269924e-06,0.000353222701980913,2.40237911421561e-07,8.9337490787035e-05,0,5.17371074549388e-06,1.19226678799074e-07,4.1614936013551e-05,1.81433707366109e-05,4.54758140143718e-06,9.98278884579021e-06,2.12510427810095e-05,1.74138281682291e-05,0.000558334166097231,0.0011908585149525
0.0016199769753499,2.9779936042263e-06,0.000101978210831148,0.0011886623117689,0.00089006893035229,1.64301048973517e-06,0.000345398320275694,2.28119263116103e-07,8.45270656541649e-05,0,5.01316436046841e-06,1.06178853986435e-07,3.74502389760634e-05,1.62966331923095e-05,4.00567241188634e-06,9.2744509157373e-06,1.88758032322167e-05,1.55517940349571e-05,0.000520823115914914,0.00110413007694863
0.00166391051014845,2.87318574837717e-06,9.76877026613203e-05,0.00122816744514775,0.000864056101890899,1.71884904698014e-06,0.000337750203132949,2.16612228212691e-07,7.99757432807291e-05,0,4.85760790807983e-06,9.45602615001007e-08,3.37027038970242e-05,1.46379738800983e-05,3.52848550701979e-06,8.61646793566853e-06,1.67660247164871e-05,1.38890101301137e-05,0.000485821792883042,0.0010237171838352
0.00170902869370242,2.77206923235013e-06,9.35777948982068e-05,0.00126898256851473,0.000838828332218082,1.79819528313223e-06,0.000330274118856884,2.05685895342517e-07,7.5669556374825e-05,0,4.70688530211315e-06,8.42140755739094e-08,3.03305148318959e-05,1.31482184775563e-05,3.10827594943542e-06,8.00525650452841e-06,1.48920371321735e-05,1.24041418397783e-05,0.00045316327983644,0.000949159981026208
0.00175536297630718,2.67451366051047e-06,8.9640875246644e-05,0.0013111506299651,0.000814359690721887,1.88121101244841e-06,0.000322965960788393,1.95310922973838e-07,7.15952926759763e-05,0,4.56084546671662e-06,7.50007570655473e-08,2.72960562684471e-05,1.18101537021727e-05,2.73822892780387e-06,7.43748863687487e-06,1.32274926136152e-05,1.10781438696121e-05,0.000422691673170654,0.000880032130215204
0.00180294562727106,2.58039329947269e-06,8.5869653663712e-05,0.00135471597246054,0.000790625302474054,1.96806553740958e-06,0.000315821741551501,1.85459457890002e-07,6.77404534904723e-05,0,4.41934215774338e-06,6.67961158809164e-08,2.45654859609438e-05,1.06083238362636e-05,2.41234635823999e-06,6.91007334966658e-06,1.17489889130735e-05,9.89401150763921e-06,0.000394261358154924,0.000815938339504901
0.00185180975452364,2.48958690113342e-06,8.22571483479594e-05,0.00139972437731196,0.000767601287893705,2.05893599746018e-06,0.000308837587685619,1.76105057842756e-07,6.40932144359324e-05,0,4.2822337920013e-06,5.94895873713666e-08,2.21083502206299e-05,9.52884795881005e-06,2.12534720825833e-06,6.42013953354809e-06,1.04357346063403e-05,8.83655833842984e-06,0.000367736329321541,0.000756512069780724
0.00190198932434247,2.40197753734349e-06,7.8796672661901e-05,0.00144622310820453,0.000745264708437999,2.15400772820985e-06,0.000302009734777607,1.67222620032932e-07,6.06423892330392e-05,0,4.14938328800927e-06,5.29827510567327e-08,1.98972485291473e-05,8.55926109309634e-06,1.8725828619221e-06,5.96502046057905e-06,9.26926160915236e-06,7.8922241891894e-06,0.000342989570173088,0.000701413464183459
0.00195351918162983,2.31745244035567e-06,7.54818225314982e-05,0.00149426095674,0.000723593515831241,2.2534746390707e-06,0.000295334522880388,1.5878831274375e-07,5.7377395169806e-05,0,4.02065791247296e-06,4.71879925971562e-08,1.79075274827805e-05,7.68836956172148e-06,1.64996131297027e-06,5.54223924290643e-06,8.23316565389145e-06,7.04890100453807e-06,0.000319902466715776,0.000650327407596531
0.00200643507065773,2.23590284983795e-06,7.23064643910294e-05,0.00154388828933546,0.000702566504947798,2.35753960864403e-06,0.000288808392230871,1.50779510487831e-07,5.42882204232082e-05,0,3.89592913318077e-06,4.20273130773812e-08,1.61170051965791e-05,6.90612105569324e-06,1.45388040494655e-06,5.1494953138172e-06,7.3128755782376e-06,6.29577724523612e-06,0.000298364258027412,0.000602961725604442
0.00206077365626672,2.15722386621977e-06,6.92647236587365e-05,0.0015951570954716,0.00068216327008798,2.46641489840099e-06,0.000282427879246807,1.43174732539688e-07,5.13653931684621e-05,0,3.77507247803988e-06,3.74312709361566e-08,1.45057234956177e-05,6.20348808620244e-06,1.2811691413331e-06,4.78465187394308e-06,6.49544855853098e-06,5.62319905443373e-06,0.000278271522171862,0.000559045514868596
0.00211657254551845,2.08131431000325e-06,6.63509737167962e-05,0.00164812103731753,0.00066236416435013,2.58032258551392e-06,0.000276189612778769,1.35953584659809e-07,4.85999523720694e-05,0,3.65796739984811e-06,3.33380406114048e-08,1.30557249129315e-05,5.57236334561001e-06,1.12903601381054e-06,4.44572423047004e-06,5.76938815907865e-06,5.02254626068839e-06,0.000259527695145903,0.000518327594869598
0.00217387030980322,2.00807658671696e-06,6.35598253718576e-05,0.00170283550075929,0.000643150261834438,2.69949501571857e-06,0.000270090310596034,1.29096703837496e-07,4.59834201759981e-05,0,3.54449714644963e-06,2.96925752174365e-08,1.17508520598769e-05,5.00546578043738e-06,9.95023530526766e-07,4.1308689667067e-06,5.12448271515203e-06,4.48612166678063e-06,0.000242042620829014,0.000480575072320877
0.00223270650740302,1.93741655721468e-06,6.0886116773536e-05,0.00175935764785878,0.000624503322437803,2.82417527712982e-06,0.000264126776087038,1.22585705888384e-07,4.35077757846412e-05,0,3.43454863595373e-06,2.64458616569915e-08,1.05765671207687e-05,4.49625627390484e-06,8.76968198581019e-07,3.83837388283285e-06,4.55166177369446e-06,4.00705219843749e-06,0.000225732129992323,0.000445572010048608
0.00229312170651084,1.86924341304604e-06,5.83249037695544e-05,0.00181774647076985,0.000606405759021576,2.95461769597658e-06,0.000258295895156815,1.16403135752661e-07,4.11654307713786e-05,0,3.32801233672563e-06,2.35542578843738e-08,9.519789451047e-06,4.03886195040173e-06,7.72965304946758e-07,3.56664865290372e-06,4.04286857165567e-06,3.5792006409424e-06,0.000210517646539815,0.000413118192735523
0.00235515750870657,1.80346955664819e-06,5.58714506774211e-05,0.00187806284713812,0.000588840606754258,3.09108835526597e-06,0.000252594633305445,1.10532420349257e-07,3.89492057263956e-05,0,3.22478215188523e-06,2.09789032103439e-08,8.56874946385379e-06,3.62800821772924e-06,6.81337920542576e-07,3.31421614712494e-06,3.5909467617716e-06,3.19708683015152e-06,0.000196325819265062,0.000383027982483449
0.00241885657288956,1.74001048612635e-06,5.3521221453624e-05,0.00194036959701066,0.00057179149444951,3.23386563743376e-06,0.000247020032873006,1.04957823849861e-07,3.68523081718961e-05,0,3.12475530807272e-06,1.8685193553498e-08,7.71285717108636e-06,3.25895775367673e-06,6.00609620655943e-07,3.07970437203404e-06,3.18953979416537e-06,2.85581728512011e-06,0.000183088177509822,0.000355129257660527
