"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
3.03805185967072e-09,0.00986071747781338,0.000412641142336989,0,1.98616540621471e-08,1.18475509926858e-07,0.352886401823151,0.0174217000782589,0.0011554458136519,0.00624363026633747,8.46912465287239e-08,1.43691386334832e-07,0.000335402959290446,0.215993298728093,1.06819148078297e-08,6.26769800966608e-05,5.07430713589315e-06,0.00167155198180771,0.00246375459506428,0.000571406889843096
2.75387203991528e-09,0.0102243240547107,0.000398336827432372,0,1.82141076715822e-08,1.13458776011333e-07,0.359294500790706,0.0168496720104983,0.00109253910864668,0.00653542645109009,8.1019043571315e-08,1.32326574264436e-07,0.000298774194198052,0.210689058006911,9.50922280565033e-09,5.49141463675357e-05,4.61383703969243e-06,0.00151526877629232,0.00237206279700739,0.000513097375033653
2.49960987320040e-09,0.0106011626033148,0.000384530262356139,0,1.67281955382757e-08,1.08656234878199e-07,0.365594635598944,0.0162973471968371,0.0010330636031522,0.00684081119028928,7.75098065656165e-08,1.2186363664429e-07,0.000266182136932738,0.205515075710562,8.4655595694987e-09,4.81152863378502e-05,4.19379409666733e-06,0.00137362333129247,0.00228741757637645,0.000460791173742823
2.27177899607755e-09,0.0109916699400898,0.000371203882888006,0,1.53858988174239e-08,1.04058516999346e-07,0.371780620825677,0.0157639874495704,0.000976831474646433,0.0071603880739836,7.41558086071302e-08,1.12230288004852e-07,0.000237179160272692,0.200468153041936,7.53667059301387e-09,4.21605109916846e-05,3.81079718073995e-06,0.00124524308476736,0.0022092415245712,0.00041386707464612
2.06733645174094e-09,0.0113962961119739,0.000358340778918737,0,1.41714246948239e-08,9.96566922044543e-08,0.377846826165663,0.0152488860903753,0.000923665252931555,0.00749478621674451,7.09497534281922e-08,1.03360181986845e-07,0.000211367485595391,0.195545169756132,6.70988775285773e-09,3.69448535819583e-05,3.4617277247019e-06,0.00112888427020613,0.00213701074271172,0.000371768338611279
1.88362182213999e-09,0.0118155045537609,0.000345924665089822,0,1.3070906640162e-08,9.54422450989078e-08,0.38378818406476,0.0147513663583108,0.000873397242027812,0.00784466111792417,6.78847435217294e-08,9.51923962167715e-08,0.000188393615446222,0.190743082231697,5.97395043024264e-09,3.23764118876108e-05,3.14371169056892e-06,0.00102341982571874,0.00207024949417574,0.000333995996058007
1.71830530057561e-09,0.0122497722370415,0.000333939853459793,0,1.20721481396211e-08,9.14070523817937e-08,0.389600192610662,0.0142707799138096,0.000825868975142728,0.00821069553503354,6.49542514579894e-08,8.76709666022044e-08,0.00016794338912753,0.186058921589194,5.3188472679587e-09,2.83747216944779e-05,2.85410251367792e-06,0.000927828438457615,0.00200852541860962,0.00030010284178669
1.56934330926339e-09,0.0126995898089206,0.00032237122797254,0,1.11644031737012e-08,8.75433618563465e-08,0.395278913903487,0.0138065054318937,0.000780930700740454,0.0085936003682147,6.2152094005461e-08,8.0744465541813e-08,0.000149737591504687,0.181489791855937,4.73567609032488e-09,2.48693327393382e-05,2.59046499558816e-06,0.000841184617752827,0.00195144524652656,0.000269688054666946
1.43494049654491e-09,0.0131654617186477,0.000311204220534563,0,1.03381878121604e-08,8.38437729533283e-08,0.400820968181851,0.0133579472783905,0.000738440897862487,0.00899411555350815,5.94724087192789e-08,7.43656192680116e-08,0.00013352805305137,0.177032868175764,4.21651982763421e-09,2.17985619301585e-05,2.35056011899417e-06,0.000762649700355719,0.0018986509603387,0.000242392377136313
1.31351713867916e-09,0.0136479063302186,0.000300424788534964,0,9.58511821242078e-09,8.0301218611745e-08,0.406223524023254,0.0129245342634179,0.000698265818968534,0.00941301096231571,5.69096327051382e-08,6.84909601544806e-08,0.000119094186104377,0.172685395062746,3.7543365575318e-09,1.9108401785778e-05,2.13233075605121e-06,0.000691463700257273,0.00184981635365288,0.000217893796231862
1.2036811287158e-09,0.0141474560189166,0.000290019393664716,0,8.89777106549158e-09,7.69089483816852e-08,0.411484284971584,0.0125057184668576,0.000660279058675645,0.00985108730413236,5.44584833052058e-08,6.30805103444767e-08,0.000106239908467527,0.168444684697765,3.34286200992072e-09,1.67515647800195e-05,1.93388823986228e-06,0.000626937923768045,0.00180464394597514,0.000195903673945165
1.10420386572329e-09,0.0146646572496699,0.000279974981911113,0,8.26956316264173e-09,7.36605126314629e-08,0.416601472969153,0.0121009741309471,0.000624361146875408,0.0103091770292643,5.21139404856264e-08,5.80974935034546e-08,9.47909109815709e-05,0.1643081152669,2.97652308490182e-09,1.46866466766186e-05,1.75349976744718e-06,0.000568448277994577,0.0017628622146915,0.000176163280126992
1.01399946639771e-09,0.015200070635001,0.000270278964619754,0,7.69464727960836e-09,7.05497477561039e-08,0.42157380898643,0.0117097966154952,0.000590399164803752,0.0107881452278641,4.9871230733759e-08,5.35080718832726e-08,8.45922305402944e-05,0.160273129340608,2.65036110949079e-09,1.28773940445871e-05,1.58957660135092e-06,0.000515429207596176,0.00172422311038789,0.000158440686038208
9.32106811698056e-10,0.015754270970246,0.000260919200530403,0,7.16782201168994e-09,6.75707622969464e-08,0.426400491249898,0.0113317014115695,0.000558286382726146,0.0112888905211972,4.77258122978969e-08,4.92811062152506e-08,7.5506094350853e-05,0.156337232292685,2.3599637122506e-09,1.12920629856364e-05,1.44066303617098e-06,0.000467368200821174,0.00168849982529926,0.000142527981006383
8.57674016812165e-10,0.0163278472436093,0.000251883978705021,0,6.68445355782729e-09,6.47179238930304e-08,0.431081171468025,0.0109662232098187,0.000527921917983315,0.0118123459406032,4.56733616234841e-08,4.53879362339921e-08,6.74100050700481e-05,0.152497990758057,2.10140432875575e-09,9.90285771845881e-06,1.3054260956933e-06,0.000423800811362697,0.00165548478798974,0.000128238778556412
7.89944976045171e-10,0.0169214026185189,0.000243162002276427,0,6.24040775714164e-09,6.1985846994324e-08,0.435615929447928,0.0106129150198797,0.000499210412219351,0.0123594797891341,4.37097608582248e-08,4.18021798801828e-08,6.01950398519971e-05,0.148753031128418,1.8711884676902e-09,8.68543907739788e-06,1.18264592601843e-06,0.000384306147594647,0.00162498786030768,0.000115405981885282
7.28247687260802e-10,0.0175355543856286,0.000234742372954731,0,5.83199093754136e-09,5.93693812748966e-08,0.44000524648193,0.0102713473375825,0.00047206172668582,0.0129312964803337,4.18310863143785e-08,3.84995494443691e-08,5.37643393646897e-05,0.145100038084817,1.6662059696802e-09,7.61849422017936e-06,1.07120685001546e-06,0.000348502785297732,0.00159683471527423,0.000103879781688303
6.71984105037113e-10,0.0181709338817092,0.000226614576236131,0,5.45589835127243e-09,5.68636006911034e-08,0.444249977864714,0.00994110735690862,0.000446390654582415,0.0135288373480712,4.00335977903149e-08,3.54576830998838e-08,4.80317655160558e-05,0.141536753166264,1.48368858063811e-09,6.68335992273748e-06,9.70089048640912e-07,0.000316045064107319,0.00157086537688766,9.35258621546437e-05
6.20621309153799e-10,0.018828186372553,0.000218768467265018,0,5.10916915353548e-09,5.44637931358525e-08,0.448351324879198,0.00962179822387983,0.000422116649457324,0.014153181420755,3.83137286653386e-08,3.26559904357203e-08,4.2920709012422e-05,0.138060973373485,1.32117224011493e-09,5.86369278782642e-06,8.78360835077499e-07,0.000286619731649749,0.00154693290489067,8.42237934678999e-05
5.73683806588324e-10,0.0195079708969112,0.000211194257305802,0,4.78914703317907e-09,5.21654506452274e-08,0.452310806563489,0.00931303832975821,0.000399163568748993,0.0148054461526315,3.66680766921604e-08,3.00755107426705e-08,3.83630299873282e-05,0.13467054980696,1.17646355435808e-09,5.1451805247937e-06,7.95171488258094e-07,0.000259942902717821,0.00152490220938433,7.58655914030908e-05
5.3074681183677e-10,0.0202109600683689,0.000203882500785554,0,4.49344573367621e-09,4.99642601182559e-08,0.456130231543293,0.00901446064112615,0.000377459431605767,0.0154867881042151,3.50933954203891e-08,2.76987829313349e-08,3.42981168166059e-05,0.131363386338406,1.04760998467245e-09,4.51528918525727e-06,7.19744613115368e-07,0.000235757303902423,0.00150464898180413,6.83544266322682e-05
4.91430372898282e-10,0.0209378398319627,0.000196824082872621,0,4.21991881196211e-09,4.78560945145408e-08,0.459811670184661,0.00872571206458658,0.000356936190171138,0.0161984035632063,3.35865861922487e-08,2.55097260710983e-08,3.06720499029638e-05,0.128137438314871,9.32873335342237e-10,3.96304187630839e-06,6.51371995812166e-07,0.000213829776875615,0.00148605873022609,6.16034681612726e-05
4.55394229337057e-10,0.0216893091722405,0.000190010207559841,0,3.96663307545997e-09,4.58370044979009e-08,0.463357427291902,0.00844645284398333,0.000337529513570368,0.0169415290965296,3.21446906585324e-08,2.34935296368912e-08,2.74368586937215e-05,0.124990711294662,8.30706172697153e-10,3.47882503050194e-06,5.89407923235996e-07,0.000193949016037791,0.0014690259082615,5.55348469419949e-05
4.2233330501734e-10,0.0224660797693727,0.000183432386224012,0,3.73184521640882e-09,4.39032104971611e-08,0.466770015545351,0.00817635598818717,0.000319178583879241,0.0177174420233662,3.07648837687416e-08,2.16365526372601e-08,2.45498615097456e-05,0.121921259814302,7.39730848686214e-10,3.05421880014318e-06,5.33263937159758e-07,0.000175923518522533,0.00145345312794847,5.00787271574321e-05
3.91973751855947e-10,0.0232688755998339,0.000177082426635885,0,3.51398122964679e-09,4.20510951578659e-08,0.470052129844157,0.0079151067276283,0.000301825903397891,0.0185274607982734,2.94444671945344e-08,1.99262308744049e-08,2.19730789306909e-05,0.118927186185769,6.58720839236e-10,2.68184857086185e-06,4.82403994658325e-07,0.000159579726619454,0.00143925044807081,4.51724739784544e-05
3.64069472637586e-10,0.0240984324780994,0.000170952422397233,0,3.31161825714075e-09,4.02771961609989e-08,0.473206622690819,0.00766240199788035,0.000285417112592191,0.0193729452926724,2.81808631501252e-08,1.83509916556647e-08,1.96727125178654e-05,0.11600663932327,5.86584140310212e-10,2.35525496373565e-06,4.36340007607185e-07,0.000144760344547956,0.00142633473024504,4.07599077572711e-05
3.38399060911435e-10,0.024955497535733,0.000165034742783522,0,3.12346855133062e-09,3.85781993868322e-08,0.476236480727127,0.00741794994871584,0.000269900818102314,0.020255296962152,2.69716085772277e-08,1.69001753374952e-08,1.76186815760976e-05,0.113157813598824,5.22348493468198e-10,2.06878002290417e-06,3.94627735357521e-07,0.000131322813211559,0.00141462905592719,3.67906356672304e-05
3.14763104501068e-10,0.0258408286341933,0.000159322022972478,0,2.94836529106278e-09,3.69509324038339e-08,0.47914480250595,0.00718146947715931,0.000255228430252912,0.0211759588861911,2.58143496655917e-08,1.55639631381927e-08,1.57842114729176e-05,0.110378947725946,4.65148238290946e-10,1.81746757249573e-06,3.56863005966416e-07,0.000119137928099829,0.00140406219821328,3.32194527344394e-05
2.92981806438468e-10,0.026755193707646,0.000153807154640321,0,2.78525001960387e-09,3.53923582641667e-08,0.481934777559929,0.0069526897831624,0.000241354009532039,0.0221364156660416,2.47068366832116e-08,1.43333107052512e-08,1.41454677587359e-05,0.107668323670745,4.14212611696179e-10,1.59697597784921e-06,3.22678242647834e-07,0.000108088586897923,0.00139456814295051,3.00058050450922e-05
2.72892883364961e-10,0.0276993700320534,0.000148483276908843,0,2.63316150485989e-09,3.38995695887328e-08,0.484609666806971,0.00673134994661605,0.000228234121536691,0.0231381931656532,2.36469190929456e-08,1.31998869679596e-08,1.26812309757875e-05,0.105024265589762,3.68855334242901e-10,1.4035017658954e-06,2.91739273388159e-07,9.80686546259297e-05,0.00138608565425038,2.71133086634854e-05
2.54349706785522e-10,0.0286741434168141,0.000143343767627658,0,2.49122584824023e-09,3.24697829259999e-08,0.487172784313345,0.00651719852449909,0.000215827699911676,0.0241828580796639,2.26325409346167e-08,1.21560178462214e-08,1.137260761552e-05,0.102445138793885,3.28465341330876e-10,1.23371275206032e-06,2.63742402929503e-07,8.89819352737835e-05,0.00137855788000613,2.45093184685761e-05
2.37219657151461e-10,0.0296803073152503,0.000138382234977006,0,2.35864769124382e-09,3.11003333699824e-08,0.489627480418354,0.00630999316704017,0.000204095916835637,0.0252720173116461,2.16617364537251e-08,1.119463442311e-08,1.02027731919371e-05,0.0999293487377164,2.92498532996194e-10,1.08468948957436e-06,2.38411727556766e-07,8.07412399337384e-05,0.00137193199347337,2.2164541719749e-05
2.21382664692103e-10,0.030718661850293,0.000133592509377483,0,2.23470238834781e-09,2.97886694237797e-08,0.491977126209825,0.00610950025184264,0.000193002060633601,0.0264073171449782,2.0732625959711e-08,1.03092252217806e-08,9.15674384935286e-06,0.0974753400337515,2.60470430022467e-10,9.53874004600704e-07,2.15496674323706e-07,7.32675423712789e-05,0.00136615886738012,2.00526917024976e-05
2.06729914313531e-10,0.0317900127517924,0.000128968635693852,0,2.11872903160608e-09,2.85323480959994e-08,0.494225099327071,0.00591549453498843,0.000182511420119335,0.0275904421879505,1.98434118983073e-08,9.49379225742157e-09,8.22117332343866e-06,0.0950815954907651,2.31949636532376e-10,8.39024909748078e-07,1.94769747513995e-07,6.64892138260326e-05,0.00136119277739597,1.81501772885316e-05
1.93162694812013e-10,0.0328951702019965,0.000124504865720897,0,2.01012422690323e-09,2.73290302182347e-08,0.496374771057325,0.00572775881819967,0.000172591175293414,0.0288231140739934,1.89923751239347e-08,8.74281056226169e-09,7.38417243003219e-06,0.0927466351758155,2.0655202027644e-10,7.38178101594266e-07,1.76024466251092e-07,6.03413296050675e-05,0.00135699113211491,1.64358246782541e-05
1.80591375179007e-10,0.0340349475858823,0.000120195650939944,0,1.90833653438842e-09,2.6176475972522e-08,0.498429494682906,0.0055460836311941,0.000163210294044092,0.0301070898972818,1.81778713593451e-08,8.05119090654457e-09,6.63514857193771e-06,0.0904690154992809,1.839355316535e-10,6.49612346822077e-07,1.59073478242902e-07,5.47650407293583e-05,0.00135351422699673,1.4890627981853e-05
1.68934492961466e-10,0.035210160143213,0.000116035635535309,0,1.81286149651158e-09,2.50725406184012e-08,0.500392595029318,0.00537026692842442,0.000154339434518052,0.0314441603634196,1.7398327830831e-08,7.4142454610789e-09,5.96466303435809e-06,0.0882473283223649,1.63795591220627e-10,5.71819148212576e-07,1.43746835671365e-07,4.97070045270298e-05,0.00135072501997101,1.34975256431254e-05
1.58117941534098e-10,0.0364216235194153,0.000112019649660485,0,1.72323718653899e-09,2.40151704098331e-08,0.502267359159037,0.0052001137994412,0.000145950852846932,0.0328361476344784,1.66522400683063e-08,6.82765616769797e-09,5.36430408861663e-06,0.0860802000865184,1.45860983202793e-10,5.03476357587691e-07,1.29890420212103e-07,4.51188686403677e-05,0.00134858892664005,1.22412000218089e-05
1.48074244781085e-10,0.0376701522126424,0.000108142702944415,0,1.63904021863908e-09,2.30023986928089e-08,0.504057028151692,0.00503543619216573,0.000138018315933197,0.0342849028473698,1.59381688604459e-08,6.2874456029017e-09,4.82657414497222e-06,0.083966290964241,1.2989019940394e-10,4.43425069190317e-07,1.173645050944e-07,4.095680343312e-05,0.00134707363322466,1.11078977294017e-05
1.38741909108778e-10,0.0389565579147028,0.000104399978228656,0,1.55988216777324e-09,2.2032342175019e-08,0.505764789908572,0.00487605264840233,0.000130517019015656,0.0357923032843983,1.52547373558594e-08,5.78995013728247e-09,4.34478939172893e-06,0.0819042940307355,1.15668184048026e-10,3.90649385112379e-07,1.06042442986972e-07,3.71810782553556e-05,0.00134614892558236,1.00852685635988e-05
1.30064843948228e-10,0.0402816477439003,0.000100786825526697,0,1.48540635384961e-09,2.11031973594394e-08,0.507393772917738,0.00472178805095981,0.000123423507750577,0.0373602491749006,1.46006283019733e-08,5.33179520920303e-09,3.91299053226359e-06,0.0798929344559049,1.03003435526734e-10,3.44258695260592e-07,9.58094693207956e-08,3.37556774496775e-05,0.00134578653279424,9.16222111057182e-06
1.21997094784146e-10,0.0416467799806708,9.7300121015936e-05,0,1.4153248780395e-09,2.02136482283912e-08,0.508946240203193,0.00457252789644934,0.000116719392602053,0.0389915820301334,1.39748746570411e-08,4.91018051753702e-09,3.52618325525556e-06,0.0779315355515263,0,3.03507555987627e-07,8.6569126367464e-08,3.06504206543678e-05,0.00134596548932844,8.32946584666098e-06
1.14477601637497e-10,0.0430517139871793,9.39324130557484e-05,0,1.34923174366804e-09,1.93610724306157e-08,0.510427061634288,0.00442798536543117,0.00011037432187947,0.0406865941116136,1.33755777409421e-08,4.52139415371351e-09,3.17862861874463e-06,0.0760176394458462,0,2.67590620230377e-07,7.82048451568825e-08,2.78284490907396e-05,0.00134664782917801,7.57602129308768e-06
