"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.000173392983770649,0,1.57873725937511e-07,0.0160741529964687,5.86240929636937e-06,0.00213056803783726,3.23867894221343e-06,0.00454319294303425,1.09345751326113e-10,1.37040219925109e-10,1.97859695104466e-09,0,5.81541666293691e-06,0.00850455011074346,1.2711561337747e-06,0.00299679058572617,0.000490620379662828,0.00067623114167642,0.193997862566148,0.0682324015280368
0.000165445341569913,0,1.46675802568764e-07,0.0162205354371667,5.58058546681282e-06,0.00222635130416216,3.1810788117532e-06,0.00431307149768644,1.02780078534248e-10,1.25946125358917e-10,1.84094187412956e-09,0,5.14133673806452e-06,0.00805753498246122,1.10152784208449e-06,0.00286252019703581,0.0004395655889765,0.000610680575455125,0.186962634813849,0.0657205871615911
0.000157863543552005,0,1.36410763356422e-07,0.0163690026861534,5.31277539188126e-06,0.00232678385681716,3.12456944941424e-06,0.00409474056877323,0,1.15865822681368e-10,1.71387677350447e-09,0,4.5455758074303e-06,0.0076341005100736,9.54973298786947e-07,0.00273508953331025,0.000393835739693248,0.000551527779051866,0.180183087950205,0.0633016102555223
0.000150627080156693,0,1.26979379631049e-07,0.0165195126338216,5.05810333560047e-06,0.00243203908093387,3.06911252178093e-06,0.00388746962384287,0,1.06685080693328e-10,1.59637413190937e-09,0,4.01828300720242e-06,0.0072327682233314,8.28073672021802e-07,0.0026140326692748,0.000352824250257646,0.000498084971882105,0.173647438606386,0.0609711106337701
0.000143724482836536,0,1.18314945839154e-07,0.0166720683792957,4.81605580489728e-06,0.00254238426119967,3.0146947041726e-06,0.00369082983643678,0,0,1.48775272127294e-09,0,3.5526028363646e-06,0.00685266385998474,7.18445288455147e-07,0.0024990676805787,0.000316112616576034,0.000449881039644523,0.167349900613197,0.0587269170351326
0.000137136458259577,0,1.1033569363619e-07,0.0168266291973229,4.58582703887788e-06,0.00265801026929943,2.96127952451341e-06,0.00350414407608709,0,0,1.3871472941377e-09,0,3.14054393708473e-06,0.00649241581290299,6.23464288979834e-07,0.00238977376666956,0.00028319589996573,0.000406335745060852,0.161279134738398,0.0565648455922763
0.000130850724510489,0,1.0298395542633e-07,0.016983189952885,4.366890697776e-06,0.00277918699123905,2.90884991347213e-06,0.00332696867399935,0,0,1.29395215286498e-09,0,2.77637452636454e-06,0.00615112049716553,5.41265535132654e-07,0.00228587107949094,0.000253712176842466,0.000367034084111096,0.155428463067844,0.0544824130798502
0.00012485337852104,0,9.62024318961467e-08,0.0171417350705396,4.15866606137853e-06,0.0029061763085581,2.85738347121812e-06,0.00315881243332768,0,0,1.20755466300819e-09,0,2.45451545542426e-06,0.00582777932192803,4.70092920378489e-07,0.00218705709007401,0.000227302761261559,0.000331560596763998,0.149789942546945,0.052476681818901
0.00011913161746199,0,8.9941499096874e-08,0.0173022505371572,3.96062367057479e-06,0.00303924139533718,2.80685952123707e-06,0.00299922609671102,0,0,1.12741846497834e-09,0,2.17018721217927e-06,0.00552147868942932,4.08481094690686e-07,0.0020930585154954,0.000203656401418831,0.00029955235559854,0.144356182710183,0.0505449220528782
0.000113671931195634,0,8.41516375568203e-08,0.0174647220859868,3.77220972350248e-06,0.00317868626273523,2.75725611497244e-06,0.00284773873669862,0,0,1.05300341737716e-09,0,1.91871296978401e-06,0.0052312610715738,3.55032194999857e-07,0.00200359158407955,0.000182464416124345,0.000270646837818304,0.139119302041383,0.0486842261308568
0.000108462531560213,0,7.8792667242827e-08,0.0176291377162452,3.59294638656364e-06,0.00332480667993529,2.70855394470802e-06,0.00270394286478857,0,0,9.83865609252004e-10,0,1.69638689476187e-06,0.00495629802511881,3.08675460484059e-07,0.001918413939014,0.000163477873504074,0.000244548973122706,0.134072333181831,0.0468920274963276
0.000103491917495092,0,7.38273203168459e-08,0.0177954860041741,3.42237108104929e-06,0.00347791623573924,2.66073401757865e-06,0.00256744324972055,0,0,9.1958941345313e-10,0,1.49981346072131e-06,0.00469578612711537,2.68448809704496e-07,0.00183729275199251,0.000146466287344973,0.000220984028591852,0.129208414411355,0.0451658011794804
9.87491399699207e-05,0,6.92221604144881e-08,0.0179637564145258,3.26004731162784e-06,0.00363834364014018,2.61377805114033e-06,0.0024378662485572,0,0,8.59797848637908e-10,0,1.32601052401722e-06,0.00444896609301461,2.33529118832974e-07,0.00176001018782743,0.000131224326599165,0.000199705393705261,0.124520939713736,0.0435031192502816
9.4223769891604e-05,0,6.49471126801731e-08,0.0181339392162019,3.10556278217934e-06,0.00380643327698519,2.56766841149422e-06,0.00231485837319031,0,0,8.04148168322952e-10,0,1.17235498455333e-06,0.00421511990760644,2.03210549396303e-07,0.00168636218201001,0.000117568819434559,0.000180491416503164,0.120003546996295,0.0419016461406235
8.99058318784838e-05,0,6.09747994523202e-08,0.0183060253548552,2.95852595148008e-06,0.00398254471094828,2.52238801033214e-06,0.00219808354527865,0,0,7.52325425314677e-10,0,1.03650670736278e-06,0.00399356526325308,1.7687619905676e-07,0.00161615633430453,0.000105334397470354,0.000163140699688713,0.115650090131404,0.0403591278529728
8.57858112862688e-05,0,5.72804525759547e-08,0.0184800064498166,2.81856613929574e-06,0.00416705405567219,2.47792030381892e-06,0.00208722326255223,0,0,7.04041783738955e-10,0,9.16400461813134e-07,0.0037836559410293,1.53994462306748e-07,0.00154921186531043,9.43730965175193e-05,0.000147471709817366,0.111454644166688,0.0388733938030281
8.18546325432446e-05,0,5.38416338753434e-08,0.0186558747408232,2.6853322895618e-06,0.00436035465697756,2.43424925497176e-06,0.00198197563835637,0,0,6.59033850711264e-10,0,8.10212562245209e-07,0.00358477987148845,1.34106580219626e-07,0.00148535881828595,8.45524726167829e-05,0.000133320765558973,0.107411497428247,0.037442353689094
7.81036365143359e-05,0,5.06379718643778e-08,0.0188336230358188,2.55849171749059e-06,0.00456285775960439,2.3913592971812e-06,0.00188205441678416,0,0,6.17060141803016e-10,0,7.16330097842146e-07,0.0033963571395479,1.16815536696326e-07,0.00142443726026206,7.57538326506519e-05,0.000120540128878007,0.103515142978434,0.0360639941306745
7.45245608558196e-05,0,4.76509423082696e-08,0.0190132446657953,2.43772902971955e-06,0.00477499326923458,2.34923530410821e-06,0.00178718811979794,0,0,5.77898961694608e-10,0,6.33326246469541e-07,0.00321783825354258,1.01777508552537e-07,0.00136629659267862,6.7870783916008e-05,0.000108996422098545,0.0997602712368309,0.0347363757639981
7.11095228300412e-05,0,4.48636926976095e-08,0.0191947334459672,2.32274520280553e-06,0.0049972104777432,2.30786256510211e-06,0.00169711930983376,0,0,5.41346689271046e-10,0,5.59940300761574e-07,0.00304870264154817,8.86951533645269e-08,0.00131079497135614,6.08080451033318e-05,9.85693218499117e-05,0.0961417634257105,0.0334576306734955
6.78510016426531e-05,0,4.22608708789856e-08,0.0193780836361745,2.21325664957599e-06,0.00522997885367222,2.2672267608969e-06,0.00161160383713659,0,0,5.07216091219778e-10,0,4.950579340844e-07,0.00288845711252904,7.73110582455929e-08,0.00125779872409922,5.44802654846672e-05,8.9150258849249e-05,0.0926546847700798,0.0322259597340169
6.47418214724621e-05,0,3.98284712192363e-08,0.0195632899035968,2.10899433790822e-06,0.00547378886314992,2.22731394148252e-06,0.00153041012342827,0,0,4.7533479647335e-10,0,4.37693736641869e-07,0.00273663438790501,6.74021127164706e-08,0.00120718180629244,4.88109636457394e-05,8.06412397685275e-05,0.0892942778773467,0.0310396300314805
6.17751357211785e-05,0,3.75537031756303e-08,0.0197503472888092,2.00970298973814e-06,0.0057291527998365,2.188110506848e-06,0.00145331850436579,0,0,4.4554397955608e-10,0,3.86976522700685e-07,0.00259279174947889,5.87749486914638e-08,0.00115882531201521,4.37316176602756e-05,7.29538272882524e-05,0.0860559564986757,0.0298969724410497
5.89444118907316e-05,0,3.5424872848818e-08,0.0199392511735664,1.91514032432455e-06,0.00599660564094618,2.14960318932648e-06,0.00138012060354011,0,0,4.17697163431769e-10,0,3.42136066773772e-07,0.00245650974910183,5.12618978594597e-08,0.0011126170171679,3.91808360267405e-05,6.60082061451823e-05,0.0829352994674364,0.0287963792806951
5.62434171505651e-05,0,3.34312772318821e-08,0.0201299972504738,1.82507634776041e-06,0.00627670592665743,2.11177903755328e-06,0.00131061874036859,0,0,3.91659141137973e-10,0,3.02491396807939e-07,0.00232739098554888,4.47175180094977e-08,0.00106845095516009,3.51036155047595e-05,5.97323408906368e-05,0.0799280448405762,0.0277363020496982
5.36662045712668e-05,0,3.15631097445491e-08,0.0203225814944064,1.73929268588293e-06,0.00657003666167416,2.07462540186595e-06,0.00124462537025521,0,0,3.67305003733321e-10,0,2.67440457172603e-07,0.00220505894576305,3.90156034602657e-08,0.00102622702288719,3.14506766974833e-05,5.4061216427155e-05,0.077030084240363,0.0267152492503819
5.12070999920868e-05,0,2.98113757097825e-08,0.0205170001355369,1.65758195743056e-06,0.00687720623822024,2.03812992097768e-06,0.00118196255506964,0,0,3.44519262511203e-10,0,2.36450957893285e-07,0.00208915690690628,3.40465994387202e-08,0.000985850614565472,2.81778682547447e-05,4.8936152349507e-05,0.0742374573901226,0.0257317842899065
4.8860689493925e-05,0,2.81678166530467e-08,0.0207132496338594,1.57974718470889e-06,0.00719884937944885,2.00228050978982e-06,0.00112246146225783,0,0,3.23195055541345e-10,0,2.09052289754952e-07,0.00197934689615241,2.97153725343605e-08,0.000947232281269768,2.52456332714833e-05,4.43041844731761e-05,0.0715463468381822,0.0247845234592888
4.66218074493606e-05,0,2.66248424141662e-08,0.020911326655098,1.50560123916714e-06,0.00753562810205058,1.967065348217e-06,0.00106596189092924,0,0,3.03233429434945e-10,0,1.8482837609767e-07,0.00187530870515255,2.59392846695923e-08,0.000910287414165278,2.26185311886709e-05,4.01175067970223e-05,0.0689530728640637,0.0238721339867834
4.44855251229503e-05,0,2.51754701924292e-08,0.0211112280478975,1.43496631951447e-06,0.00788823269660588,1.93247287091495e-06,0.00101231182338553,0,0,2.84542688378332e-10,0,1.63411352974182e-07,0.00177673895630143,2.26465285332821e-08,0.000874935949604102,2.02648094363068e-05,3.63329680027968e-05,0.0664540885611546,0.0229933321628946
4.24471397962795e-05,0,2.3813269752167e-08,0.0213129508222062,1.36767346019275e-06,0.0082573827239633,1.89849175781418e-06,0.00096136700065029,0,0,2.67037803401027e-10,0,1.4447598211723e-07,0.0016833502180827,1.97746885923846e-08,0.00084110209441098,1.81560196593443e-05,3.29116171692054e-05,0.064045975090215,0.0221468815343888
4.05021643934492e-05,0,2.25323141088491e-08,0.0215164921287649,1.30356206819286e-06,0.00864382802563525,1.86511092537335e-06,0.000912990520647591,0,0,2.50639875649341e-10,0,1.27734711400769e-07,0.00159487016691325,1.72694963353572e-08,0.000808714069823077,1.62666738766653e-05,2.98182938801435e-05,0.0617254370982092,0.0213315911647684
3.86463175838325e-05,0,2.13271350969024e-08,0.0217218492396244,1.24247948635721e-06,0.00904834974588655,1.83231951847637e-06,0.000867052457759718,0,0,2.35275648146636e-10,0,1.12933307814968e-07,0.00151104079304247,1.50837530952846e-08,0.000777703872676371,1.45739364209537e-05,2.70212583877552e-05,0.0594892982970876,0.0205463139587671
3.68755143400229e-05,0,2.0192683291128e-08,0.0219290195296208,1.1842805814529e-06,0.00947176136284411,1.80010690290609e-06,0.00082342950257167,0,0,2.20877061141933e-10,0,9.98469965671805e-08,0.00143161764819092,1.31763974776822e-08,0.000748007052547489,1.30573479357556e-05,2.44918579129632e-05,0.0573344971972795,0.0197899450485091
3.51858569299314e-05,0,1.91242918153408e-08,0.0221380004587424,1.12882735542883e-06,0.00991490972557819,1.76846265833488e-06,0.000782004620681517,0,0,2.07380846693845e-10,0,8.82770476213385e-08,0.00135636913273445,1.15116976272649e-08,0.000719562503665622,1.16985780935855e-05,2.220422554949e-05,0.0552580829907954,0.0190614202390675
3.35736263229801e-05,0,1.81176436258743e-08,0.0223487895553283,1.07598857838811e-06,0.0103786760936948,1.73737657177947e-06,0.000742666729522765,0,0,1.94728158616349e-10,0,7.80477578133227e-08,0.00128507582035521,1.00585513368632e-08,0.000692312270505722,1.04812040464996e-05,2.01350085833263e-05,0.0532572115789764,0.018359714511235
3.20352739912708e-05,0,1.71687419048949e-08,0.0225613844000432,1.02563944191447e-06,0.0108639771755325,1.70683863147326e-06,0.000705310392207429,0,0,1.82864234335011e-10,0,6.90037826871596e-08,0.00121752981819027,8.78987935598262e-09,0.000666201366062115,9.39051193134212e-06,1.82631233513655e-05,0.0513291417400624,0.0176838405794031
3.05674140875049e-05,0,1.62738832399549e-08,0.0227757826105776,9.77661231490239e-07,0.0113717661605752,1.67683902111468e-06,0.000669835527456861,0,0,1.71738085574507e-10,0,6.10077775170431e-08,0.00115353416061194,7.68209928444611e-09,0.000641177601882012,8.41331903057803e-06,1.65695340443288e-05,0.0494712314318883,0.0170328475025231
2.91668159822792e-05,0,1.5429633302643e-08,0.0229919818270265,9.31941016833545e-07,0.0119030337411699,1.64736811445479e-06,0.000636147134742061,0,0,1.61302215126839e-10,0,5.39383116806375e-08,0.00109290223487216,6.71466917640892e-09,0.000617191429011712,7.53781443927661e-06,1.50370531129454e-05,0.0476809342251546,0.0164058193461947
2.78303971441882e-05,0,1.46328047712179e-08,0.0232099796979029,8.88371359065135e-07,0.0124588091180815,1.61841647019155e-06,0.00060415503380627,0,0,1.51512357240055e-10,0,4.76880247036545e-08,0.00103545723693601,5.86969147432016e-09,0.000594195789075328,6.75341631247424e-06,1.36501611653494e-05,0.0459557958628473,0.0158018738940019
2.65552163469385e-05,0,1.38804372703048e-08,0.0234297738667471,8.4685003369128e-07,0.0130401609838106,1.58997482714169e-06,0.000573773617790472,0,0,1.42327239424357e-10,0,4.21619959686394e-08,0.000981031655917645,5.13156917749992e-09,0.000572145974767101,6.0506439675466e-06,1.23948444502563e-05,0.0442934509415187,0.0152201614062839
2.53384671884102e-05,0,1.31697791255848e-08,0.0236513619592956,8.07279768459079e-07,0.0136481984769615,1.56203409966449e-06,0.000544921619227255,0,0,1.33708363700234e-10,0,3.72763033275276e-08,0.000929466785615199,4.48670725528313e-09,0.000550999499094475,5.42100329576237e-06,1.12584482068616e-05,0.0426916197102666,0.0146598634245952
2.41774719073015e-05,0,1.24982707533354e-08,0.0238747415711739,7.69567995204714e-07,0.014284072100258,1.53458537331448e-06,0.000517521888210438,0,0,1.25619805515355e-10,0,3.29567487276072e-08,0.000880612261720319,3.92325326606503e-09,0.000530715972760373,4.85688409805101e-06,1.0229544330552e-05,0.0411481049833777,0.0141201916201738
2.30696754836573e-05,0,1.18635295240544e-08,0.0240999102560849,7.33626614874466e-07,0.014948974594076,1.50761990070268e-06,0.000491501182087269,0,0,1.18028028736478e-10,0,2.91377314977531e-08,0.000834325623352807,3.4308719629645e-09,0.000511256989120188,4.35146810413813e-06,9.29781195521249e-06,0.0396607891627282,0.0136003866847977
2.20126400102192e-05,0,1.12633359565316e-08,0.0243268655144618,6.99371774952863e-07,0.0156441417565886,1.4811290975482e-06,0.000466789966056921,0,0,1.10901715282295e-10,0,2.57612521847971e-08,0.000790471897641805,3.00054937289271e-09,0.00049258601619205,3.89864656332556e-06,8.45392968976561e-06,0.0382276313661521,0.0130997172624701
2.10040393221343e-05,0,1.06956211139122e-08,0.0245556047825614,6.66723658582778e-07,0.0163708532008033,1.45510453890404e-06,0.000443322224093663,0,0,1.04211608105278e-10,0,2.27760318128403e-08,0.000748923206142157,2.624422444594e-09,0.00047466829523847,3.49294641088001e-06,7.68947837004171e-06,0.036846664658112,0.0126174789204296
2.00422877882637e-05,0,1.01588677782916e-08,0.0247861512878627,6.35627244935563e-07,0.017130935471167,1.42954446612312e-06,0.000421051380825101,0,0,0,0,2.01410499011373e-08,0.000709588086368506,2.2962129492972e-09,0.000457480670792357,3.12999973543671e-06,6.99777736036354e-06,0.0355166918653057,0.0121532395015498
1.91238064687524e-05,0,9.65029114189932e-09,0.0250184504227857,6.05961702644656e-07,0.0179248954589874,1.40442696814506e-06,0.000399880336912756,0,0,0,0,1.78043466318454e-08,0.000672281996535258,2.00829615700694e-09,0.000440968985070018,2.80397885804579e-06,6.36953797700626e-06,0.0342343202366266,0.0117057922918783
1.8247652369778e-05,0,9.16898604929237e-09,0.0252525257755855,5.7769423379414e-07,0.0187543351685108,1.37975234472238e-06,0.000379781093344924,0,0,0,0,1.5742501062365e-08,0.000636949738658786,1.75716176399993e-09,0.000425119673778776,2.51234021739892e-06,5.80082143194871e-06,0.0329988743794351,0.0112748926210214
1.74112010251645e-05,0,8.71281570403467e-09,0.0254883733318446,5.50735601276845e-07,0.0196212589182645,1.35550992301882e-06,0.000360680659384551,0,0,0,0,1.39130080173205e-08,0.000603451132558335,1.53662429580436e-09,0.000409893870274174,2.25029866755728e-06,5.28402098618483e-06,0.0318080427685998,0.0108597146414791
1.66135217391201e-05,0,8.28104149217024e-09,0.0257259914916416,5.25054241024583e-07,0.0205264447375294,1.33169578854688e-06,0.000342553302218996,0,0,0,0,1.23021086172055e-08,0.000571736882649154,1.34471247108964e-09,0.000395277835057949,2.01628021403998e-06,4.81661171468844e-06,0.0306609959035224,0.0104599622077629
