"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
3.01765710140819e-07,0,0.114656026241288,0.000390114138037674,0,0,0.0010893105677124,4.07217639251937e-07,0.000121138989477981,3.97005203229276e-05,6.93503461258083e-10,3.93161962306161e-05,0.0057880148166431,0.0293926498181608,0.00255083637896506,8.94981737342143e-06,0.000103999050083419,0.00942972922529994,0.00257152667344057,0.0179010299929917
2.85915882546486e-07,0,0.117239897023374,0.000395281423462073,0,0,0.00103833210097709,3.92120460545197e-07,0.000116503856299275,3.90842087325921e-05,6.55347754312042e-10,4.13150949721134e-05,0.00539887835143338,0.0278630705062918,0.00250961318687217,8.29144545356313e-06,9.40456869883392e-05,0.00880724774995004,0.00234138272228202,0.0169117493083223
2.70901157495899e-07,0,0.119850666782502,0.000400658312232121,0,0,0.000989744364899869,3.77638741633514e-07,0.000112046900860027,3.84859253755797e-05,6.19536668861686e-10,4.35277906971835e-05,0.00503590408403292,0.0264131227591379,0.00246916639419438,7.68927783446291e-06,8.50479885015085e-05,0.00822585168244531,0.00213181803133698,0.0159771485093279
2.56677245709329e-07,0,0.122487204998171,0.000406243999006524,0,0,0.000943434782374733,3.63741610229125e-07,0.00010776116927736,3.79046124646817e-05,5.85903224889759e-10,4.59778828343345e-05,0.00469733309268699,0.0250386603954879,0.00242947020941444,7.13810553996681e-06,7.69137150997568e-05,0.00768283017875375,0.00194099434918985,0.0150942058030364
2.4320224245894e-07,0,0.125148324693009,0.000412037967671026,0,0,0.00089929611977606,3.50400306179107e-07,0.000103639992471684,3.73392943012445e-05,5.54294432222272e-10,4.86922180471116e-05,0.0043815247104512,0.0237357530701252,0.00239050067534357,6.63323373709608e-06,6.95596056329735e-05,0.00717565112370255,0.00176723741522886,0.0142600664080224
2.30436494458455e-07,0,0.127832783355594,0.000418039973405518,0,0,0.000857226229412976,3.37587989609598e-07,9.96769727898765e-05,3.67890700375847e-05,5.24569930261483e-10,5.17013663176549e-05,0.00408694857475242,0.0225006750456454,0.00235223548893902,6.17042818286022e-06,6.2910491613662e-05,0.00670194936772829,0.00160902235412463,0.0134720333280208
2.18342474829372e-07,0,0.130539283976643,0.000424250026573452,0,0,0.000817127804760871,3.25279569829942e-07,9.58659714675938e-05,3.62531071329918e-05,4.96600777164653e-10,5.50401749345003e-05,0.0038121772114691,0.0213298945474711,0.00231465384022952,5.74586754706642e-06,5.68985007054175e-05,0.00625951573465985,0.00146496036822087,0.0127275586353833
2.06884665565792e-07,0,0.133266476179376,0.000430668378243078,0,0,0.000778908147802196,3.13451552510537e-07,9.22010968550607e-05,3.57306354276804e-05,4.70268370342661e-10,5.87484138574177e-05,0.00355587911759441,0.0202200636718786,0.00227773626825225,5.35610092908693e-06,5.14623401474343e-05,0.0058462867504941,0.00133378661287312,0.0120242352362612
1.96029446969143e-07,0,0.136012957420565,0.00043729550717183,0,0,0.000742478947839936,3.02081902965289e-07,8.86766933391255e-05,3.52209417677509e-05,4.45463482514952e-10,6.28715284520973e-05,0.00331681230876436,0.0191680088181081,0.00224146453214017,4.99800996982411e-06,4.65466518371842e-05,0.00546033504599871,0.00121434914957094,0.0113597890907097
1.85744993243828e-07,0,0.138777274239144,0.000444132108076663,0,0,0.000707756070488329,2.91149923354411e-07,8.52873308687114e-05,3.47233651091421e-05,4.22085397585277e-10,6.74615247661147e-05,0.00309381828227228,0.0181707215876284,0.00220582149543886,4.66877495553086e-06,4.21014302865268e-05,0.00509986036202339,0.00110559885487615,0.0107320718389385
1.760011741643e-07,0,0.141557923507788,0.000451179081066038,0,0,0.000674659357101185,2.80636142203024e-07,8.20277950665241e-05,3.42372920536624e-05,4.00041134667445e-10,7.25779960890162e-05,0.00288581638354751,0.0172253501588176,0.00217079102222957,4.36584445925409e-06,3.80814973701162e-05,0.00476318114281097,0.00100658021351087,0.010139053836156
1.66769465333128e-07,0,0.144353353622287,0.000458437522484417,0,0,0.000643112439857307,2.70522218718128e-07,7.88930781731531e-05,3.37621529220861e-05,3.79244777569725e-10,7.82893046079629e-05,0.00269179872135608,0.0163291913621809,0.00213635788745983,4.08690920405394e-06,3.44460461646594e-05,0.00444872693470659,0.000916423221895833,0.00957881777755317
1.58022858848673e-07,0,0.147161965668015,0.000465908716166585,0,0,0.000613042556327352,2.60790851257762e-07,7.58783700017036e-05,3.32974179525912e-05,3.59616834327783e-10,8.46740100105544e-05,0.00251082514963433,0.0154796827545004,0.00210250769144138,3.82987717352493e-06,3.11582030968611e-05,0.00415503087477074,0.000834335548027429,0.00904955234092177
1.49735780902459e-07,0,0.14998211442676,0.000473594125785015,0,0,0.000584380376812597,2.51425696790986e-07,7.29790495441481e-05,3.28425938998531e-05,3.41083675330265e-10,9.18225290427416e-05,0.00234201869625144,0.0146743952673447,0.00206922678509196,3.59285190577456e-06,2.81846441872263e-05,0.00388072283655694,0.000759595578104211,0.00854954631299072
1.41884014878955e-07,0,0.15281210917293,0.000481495388081041,0,0,0.000557059841805214,2.42411299166553e-07,7.0190677090133e-05,3.23972209555419e-05,3.23577034205039e-10,9.98390771145235e-05,0.00218456134800892,0.0139110263117881,0.00203650220381012,3.37411332215934e-06,2.54952538635319e-05,0.00362452309979452,0.000691546164974308,0.00807718310061296
1.34444628264834e-07,0,0.155650214195727,0.000489614306746858,0,0,0.000531018006335877,2.33733023675919e-07,6.75089866886953e-05,3.19608698937727e-05,3.07033553606439e-10,0.000108843958632207,0.00203769008800112,0.0131873931974907,0.00200432160755963,3.17210037774589e-06,2.30628138633428e-05,0.0033852363907743,0.000629588875801093,0.00763093550959415
1.27395903605145e-07,0,0.158494648953114,0.000497952846951151,0,0,0.000506194891791586,2.25376997733358e-07,6.4929878973791e-05,3.15331394357751e-05,2.91394374716342e-10,0.000118976266514032,0.001900693197984,0.0125014268910028,0.00197267322703994,2.98539549208466e-06,2.0862722652605e-05,0.0031617463129543,0.00057317875191981,0.00720936081036113
1.20717273298074e-07,0,0.161343587750951,0.000506513130453864,0,0,0.000482533344910518,2.1733005705683e-07,6.24494143335399e-05,3.11136538102464e-05,2.7660476603601e-10,0.000130397067538348,0.00177290680959549,0.0118511660989711,0.00194154581533226,2.81271057737848e-06,1.8872742352101e-05,0.00295301014472715,0.000521819536462947,0.00681109607726219
1.14389257994475e-07,0,0.164195158822899,0.000515297431257054,0,0,0.000459978903589282,2.09579696757596e-07,6.00638064007425e-05,3.07020604854359e-05,2.62613787245485e-10,0.000143293165866187,0.00165371168731708,0.0112347516590558,0.00191092860443713,2.65287449066985e-06,1.70727703511885e-05,0.00275805397970241,0.000475059326891415,0.0064348537861976
1.08393408389886e-07,0,0.167047442665091,0.000524308171744948,0,0,0.000438479669165322,2.02114026820057e-07,5.77694158446251e-05,3.02980280506368e-05,2.49373984441476e-10,0.00015788155523,0.0015425302277411,0.0106504212226916,0.00188081126619176,2.5048217586022e-06,1.54446331954101e-05,0.00257596818721187,0.000432486615137448,0.0060794176565455
1.02712250209703e-07,0,0.169898469453706,0.000533547919270963,0,0,0.000417986184852475,1.94921731511496e-07,5.55627444454638e-05,2.99012442258316e-05,2.36841113477853e-10,0.000174414692253801,0.00143882366058334,0.0100965042145199,0.00185118387710744,2.36758243938848e-06,1.39719005397393e-05,0.00240590317196871,0.000393726680796301,0.0057436387240175
9.7329232201641e-08,0,0.172746215342751,0.000543019383153798,0,0,0.00039845132002477,1.87992032314069e-07,5.34404294353353e-05,2.95114139790066e-05,2.24973888507988e-10,0.000193186749784976,0.00134208943787513,0.00957141705410998,0.00182203688671632,2.2402730016499e-06,1.26397171869763e-05,0.00224706541320929,0.000358438305935665,0.00542643163184703
9.22286769619504e-08,0,0.175588597402607,0.000552725412048515,0,0,0.000379830160059465,1.81314654017585e-07,5.13992380896706e-05,2.91282577310691e-05,2.13733753156268e-10,0.000214541040894709,0.001251858798684,0.00907365862634009,0.00179336108906115,2.12208811299953e-06,1.14346514313416e-05,0.00209871376493684,0.000326310782896754,0.00512677112843488
8.73957344330624e-08,0,0.178423466915903,0.000562668991662,0,0,0.000362079901465288,1.7487979365221e-07,4.94360625555412e-05,2.8751509628362e-05,2.03084672033878e-10,0.000238878842423225,0.00116769449756176,0.00860180598751197,0.0017651475970001,2.01229324290431e-06,1.03445581055119e-05,0.00196015600008792,0.000297061188997847,0.00484368876025867
8.2816337920729e-08,0,0.181248600694678,0.000572853242785213,0,0,0.000345159752036012,1.68678091975998e-07,4.75479149037351e-05,2.83809158624544e-05,1.9299294056701e-10,0.000266669892887926,0.00108918868571231,0.00815451029494363,0.00173738781903385,1.91021799467298e-06,9.35845488968833e-06,0.00183074558256787,0.000270431904370288,0.00457626974950218
7.84771624882742e-08,0,0.184061690019737,0.000583281419617385,0,0,0.000329030835782829,1.62700607263647e-07,4.57319223926807e-05,2.80162330161805e-05,1.83427011328378e-10,0.000298464894751032,0.00101596093461163,0.00773049294842125,0.00171007343839291,1.81525009054203e-06,8.46641058504986e-06,0.00170987865215389,0.000246188351269557,0.00432365004647809
7.43655855944133e-08,0,0.186860326727697,0.000593956908359771,0,0,0.000313656102411624,1.56938791170738e-07,4.39853229331756e-05,2.76572264137575e-05,1.74357335259346e-10,0.000334910417235062,0.000947656392502749,0.00732854193249349,0.0016831963941509,1.72682994190734e-06,7.65944418298745e-06,0.00159699120824824,0.000224116935129353,0.00408501354750624
7.04696498492808e-08,0,0.189641985880926,0.000604883226058744,0,0,0.000299000241123163,1.51384466472252e-07,4.23054607436843e-05,2.73036684512019e-05,1.65756216343205e-10,0.000376766675144409,0.000883944064832199,0.00694750834916332,0.00165674886415422,1.64444574389765e-06,6.92943367741329e-06,0.00149155647938413,0.000204023169381294,0.00385958946947135
6.67780277708997e-08,0,0.19240400434778,0.000616064019679988,0,0,0.000285029598525478,1.46029806495893e-07,4.06897821866903e-05,2.69553368811335e-05,1.57597678443386e-10,0.000424928753871144,0.000824515210295282,0.00658630313107475,0.00163072324958048,1.56762903981311e-06,6.26903367157098e-06,0.00139308246624674,0.000185729967661908,0.00364664987282052
6.32799884313772e-08,0,0.195143554491965,0.000627503065397297,0,0,0.000271712100458408,1.40867316089994e-07,3.9135831777245e-05,2.66120130233416e-05,1.49857343155879e-10,0.000480451963612346,0.000769081844717545,0.00624389392580571,0.00160511216095785,1.49595070655002e-06,5.67160092437582e-06,0.00130110964677612,0.000169076088485689,0.00344550732527519
5.99653658886769e-08,0,0.197857612017121,0.000639204268081096,0,0,0.000259017177540325,1.35889813982785e-07,3.76412483554433e-05,2.62734798691337e-05,1.42512317645194e-10,0.000544582139762609,0.000717375345522508,0.00591930214236642,0.00157990840549518,1.429017317082e-06,5.13112706548939e-06,0.00121520883267009,0.000153914718790849,0.00325551269902462
5.68245293059312e-08,0,0.200542916831898,0.000651171660973191,0,0,0.000246915694256635,1.31090416404922e-07,3.62037614150928e-05,2.59395200434155e-05,1.35541091539752e-10,0.000618791864626756,0.000669145150023067,0.00561160015146428,0.00155510497558817,1.36646784043863e-06,4.64217778405549e-06,0.00113497916730752,0.000140112183974291,0.00307605309464119
5.38483546659666e-08,0,0.203195925587949,0.000663409405535562,0,0,0.00023537988141866,1.26462521860558e-07,3.48211875813282e-05,2.56099135835951e-05,1.28923442057098e-10,0.00070482377122329,0.000624157541228664,0.00531990863153519,0.00153069503838128,1.30797064347626e-06,4.19983786417185e-06,0.00106004625576914,0.0001275467731348,0.00290654988541272
5.10281979940426e-08,0,0.205812754294469,0.000675921791462162,0,0,0.000224383271830099,1.21999796944143e-07,3.34914272303655e-05,2.52844354887061e-05,1.22640346613463e-10,0.000804742305976002,0.000582194515284437,0.00504339405295659,0.00150667192627756,1.25322076212673e-06,3.79966150152081e-06,0.000990060418246341,0.000116107669247957,0.00274645687622417
4.83558700067909e-08,0,0.208389109124813,0.000688713236843713,0,0,0.000213900639006316,1.17696163110707e-07,3.22124612449943e-05,2.49628529855564e-05,1.16673902247011e-10,0.000920995575762444,0.000543052725054081,0.00478126629325183,0.00148302912829953,1.20193741278579e-06,3.43762739082916e-06,0.000924695058701633,0.000105693974911534,0.00259525857154073
4.58236121100122e-08,0,0.210920203201186,0.000701788288476463,0,0,0.000203907938799465,1.1354578431679e-07,3.09823478997774e-05,2.46449224512283e-05,1.11007251250781e-10,0.00105648918687561,0.000506542494727186,0.00453277637646909,0.00145976028221487,1.15386171710897e-06,3.11009812359498e-06,0.000863645141180315,9.6213825134029e-05,0.00245246854744637
4.34240736723565e-08,0,0.213400656772776,0.000715151622306676,0,0,0.000194382253789648,1.09543055457541e-07,2.97992198702648e-05,2.43303859229468e-05,1.05624512470814e-10,0.0012146742970859,0.000472486900675967,0.00429721433027254,0.00143685916734921,1.10875461575752e-06,2.81378348036225e-06,0.000806625766673367,8.75835793987312e-05,0.00231762792307314
4.11502905060205e-08,0,0.215824377795386,0.00072880804400343,0,0,0.00018530174030929,1.05682591532976e-07,2.86612813608433e-05,2.40189671173568e-05,1.00510717778076e-10,0.00139965244086379,0.000440720914107347,0.00407390715461913,0.00141431969801651,1.06639494862308e-06,2.54570724224277e-06,0.000753370843899232,7.97270859279113e-05,0.0021903039271144
3.89968329268287e-08,0,0.218183095385419,0.000742766670751085,0,0,0.000176649882838701,1.01960695408982e-07,2.75672685494003e-05,2.37103819826612e-05,0,0.00161708097051059,0.000411109685012123,0.00386233109389999,0.00139214018212248,1.02659985753331e-06,2.30336433518868e-06,0.000703663513715151,7.25803987049578e-05,0.00207015778808585
3.69546894773579e-08,0,0.220470742391199,0.000757024601489336,0,0,0.000168396864345777,9.83690883302067e-08,2.65144778243445e-05,2.34042420382766e-05,0,0.00187176517612254,0.000383462086664957,0.00366161204077012,0.0013703058318897,9.89122113850249e-07,2.08379755779514e-06,0.000657193123783546,6.60657336136895e-05,0.00195664118201246
3.50195989485897e-08,0,0.22267739996703,0.000771590819171298,0,0,0.00016052964605482,9.49048603604068e-08,2.55019073646966e-05,2.31002272085318e-05,0,0.00217093838957886,0.000357674473950615,0.00347133867425271,0.00134881566534134,9.53820319277437e-07,1.8851759611684e-06,0.000613792673314833,6.01358303907484e-05,0.00184949128392873
3.31864332302641e-08,0,0.224793382444958,0.000786470169410336,0,0,0.000153031759516109,9.15638129675426e-08,2.45281549813719e-05,2.27979719486533e-05,0,0.00252204989757987,0.000333632528272422,0.00329101444695077,0.00132766457683487,9.20542876556595e-07,1.70567029572885e-06,0.000573276895299796,5.47426935918833e-05,0.001748396371035
3.14491011571168e-08,0,0.226805041555618,0.000801668798416391,0,0,0.000145883545577126,8.83408957749024e-08,2.35915343445213e-05,2.24969766366048e-05,0,0.00293578427633484,0.000311202216047873,0.00312004932303075,0.00130684632716779,8.89110999027468e-07,1.54318989088946e-06,0.000535428337031977,4.98311753341528e-05,0.00165298838280118
2.98027955927939e-08,0,0.228698143297925,0.000817192127763709,0,0,0.000139069354012012,8.52320333897143e-08,2.26906856697513e-05,2.21967414645466e-05,0,0.00342353570588263,0.000290280148132847,0.00295797732638922,0.00128635574363179,8.5938410210857e-07,1.39619416567222e-06,0.000500078941629669,4.53602451638056e-05,0.00156298024098803
2.82427168849258e-08,0,0.230456106069947,0.000833045881382364,0,0,0.000132573491881539,8.22331113873938e-08,2.18242367266977e-05,2.18966978077728e-05,0,0.0039987180894468,0.000270764235996425,0.00280433304990261,0.00126618753099825,8.31221847417256e-07,1.26319433804982e-06,0.000467062613488545,4.12900749719404e-05,0.00147808710988949
2.67643540021343e-08,0,0.23205906841286,0.000849235943099814,0,0,0.000126381108740547,7.93401927891417e-08,2.09908756272187e-05,2.15961850073442e-05,0,0.00467760086846214,0.000252560210876161,0.00265867884123824,0.00124633650786187,8.04491297695648e-07,1.14286145223652e-06,0.000436225755394463,3.75848643377181e-05,0.00139804449639644
2.5363433100268e-08,0,0.233483872922397,0.000865768335788974,0,0,0.000120478049235408,7.65494871730126e-08,2.01893405729998e-05,2.12944513100322e-05,0,0.00547930583462268,0.000235580173423105,0.00252059986684874,0.00122679758757128,7.79064649031878e-07,1.03399496767082e-06,0.000407424957688756,3.42120576959236e-05,0.00132260474132194
2.40358919467019e-08,0,0.234703625164121,0.000882649216979429,0,0,0.000114850783530193,7.38573373323203e-08,1.94184154135893e-05,2.09906417021939e-05,0,0.00642616021068767,0.000219741776629694,0.00238970166702882,0.00120756577084836,7.54817732006526e-07,9.3550099026181e-07,0.000380525708888537,3.11418224381107e-05,0.00125153551028638
