"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0414793582634504,0.112064116913654,0.00642452484474843,0.00369525448786959,0,6.54294464612996e-06,6.4619149716316e-05,0.00091774323565084,3.78200128754203e-10,1.088819547439e-10,3.53855071845834e-05,0.00550308639456146,0.000178125712028618,0.0662017703778493,3.36522075746327e-06,0.219562893353492,0.151037715465278,0.0002519375417162,0.00014284856320929,0.00237772922406873
0.0405947248044294,0.096434476600424,0.00628898017834615,0.00357013362061963,0,6.76578918554456e-06,6.61906406500365e-05,0.000973523150756375,3.11391253904299e-10,9.39859263565291e-11,3.50460056208912e-05,0.00536363170697723,0.000157434548412228,0.0635998731040965,3.34954912580773e-06,0.215390206068342,0.166218749172283,0.000223335369695824,0.000127459820919665,0.00232057187909117
0.0397324153336334,0.0818300634755431,0.00615638050574728,0.00345047286711366,0,6.99669011459963e-06,6.7864731202698e-05,0.00103270918078006,2.56252434606844e-10,8.1341388578692e-11,3.47144942473363e-05,0.00522775394983067,0.000139147423131906,0.061100149276603,3.32347304694079e-06,0.211294567785691,0.179995661311798,0.000197972413057948,0.000113798907742948,0.00228157029187846
0.0388917470982508,0.0685805379793834,0.00602666122630129,0.00333598903812611,0,7.23594039232019e-06,6.96447742294064e-05,0.00109551183603431,2.10828601610513e-10,7.05815035724671e-11,3.43906763058974e-05,0.00509535926632962,0.000122987169001746,0.0586987100339982,3.2879863388789e-06,0.207274786421867,0.192033876703776,0.000175486197372706,0.000101659194577799,0.00225804437745436
0.038072037735957,0.0568711758014862,0.00589975578184934,0.00322640983084254,0,7.48383340014196e-06,7.15342713859523e-05,0.00116214957612495,1.7346647383723e-10,6.14013506281685e-11,3.40742610561586e-05,0.00496635276996466,0.000108706176068182,0.0563916929208849,3.24431483849364e-06,0.203329582449825,0.202161922031154,0.00015555134233816,9.08581442168983e-05,0.00224742168019043
0.0372726324607875,0.0467529142260291,0.00577559937418735,0.00312147962976144,0,7.74067415139368e-06,7.35370184959239e-05,0.00123285432047621,1.42780349649816e-10,5.35495417514097e-11,3.37649728244161e-05,0.00484064291568187,9.60859831170706e-05,0.0541753871875767,3.19378272816561e-06,0.199457688722343,0.210357595563014,0.000137879488008941,8.12370170009338e-05,0.00224730719584128
0.0364929024882448,0.0381732184419087,0.00565412890054327,0.00302095816943935,0,8.00677929297936e-06,7.56571030567944e-05,0.00130787190876384,1.17603736744781e-10,4.68171057288584e-11,3.34625497285035e-05,0.00471814126728086,8.49333180946048e-05,0.0520462269711155,3.13769686680142e-06,0.195657851550346,0.216711698163046,0.000122214451305197,7.26576405469783e-05,0.0022555226203234
0.0357322646751474,0.0310111016863096,0.0055352857896442,0.00292462402141063,0,8.28248872683919e-06,7.78990528152714e-05,0.00138746843501582,9.69646194314969e-11,0,3.31667499370495e-05,0.0045987657475518,7.50786218572825e-05,0.0500008766841174,3.0772714878031e-06,0.191928909714555,0.221388042606441,0.000108330605047932,6.50007501883154e-05,0.00227012435021556
0.0349900973629778,0.0251025715681092,0.00541900440516146,0.00283225598280247,0,8.56812116706661e-06,8.02672723528567e-05,0.00147190932835565,8.00436911301774e-11,0,3.28773222463865e-05,0.00448242680607094,6.63685912432627e-05,0.0480358652437283,3.01359743065928e-06,0.188269481184895,0.224594954443417,9.60229513711186e-05,5.81600612517845e-05,0.00228938965745209
0.0342658626469444,0.0202750689891814,0.00530522921407338,0.00274365825287075,0,8.86404230968823e-06,8.27669185243367e-05,0.0015614933573437,6.61700161587969e-11,0,3.25940476305682e-05,0.00436904764541462,5.8670898257498e-05,0.0461481167542975,2.94760646469003e-06,0.184678432513796,0.226546492075384,8.51139855926345e-05,5.20450073225623e-05,0.00231183170610866
0.0335590246362577,0.0163585113900652,0.00519390341910681,0.00265864279924657,0,9.1706188921125e-06,8.54033096302574e-05,0.00165653051941298,5.47886815220347e-11,0,3.23167109498681e-05,0.00425855071867248,5.18678054496676e-05,0.0443345966537115,2.88008053770267e-06,0.181154569850701,0.227450563781913,7.54451135911637e-05,4.65757164500158e-05,0.0023361716101436
0.0328690677727045,0.0131971183725171,0.00508497163018244,0.00257703261812963,0,9.48823224114737e-06,8.8182112838278e-05,0.00175735037705761,4.54456842258832e-11,0,3.20451068974151e-05,0.00415086080863482,4.58555149074298e-05,0.0425923895909656,2.81165792136301e-06,0.177696713769285,0.227495997106391,6.68759710763258e-05,4.16821825496325e-05,0.00236132426491116
0.0321954949104594,0.0106533570357396,0.00497837977486707,0.00249866038966897,0,9.81727716693277e-06,9.11093214857342e-05,0.00186430122121287,3.77653830943449e-11,0,3.17790388937982e-05,0.00404590482501389,4.05417124882787e-05,0.0409186890833764,2.74285955934663e-06,0.174303699709753,0.226848740226131,5.92812838166652e-05,3.73022641703111e-05,0.00238636494797376
0.0315378280180779,0.00861061805482769,0.00487407516921235,0.00242336867270925,0,1.01581635575481e-05,9.41912939770125e-05,0.00197775273138114,3.14438192205389e-11,0,3.15183193118105e-05,0.00394361188755242,3.58452200113559e-05,0.0393108024926843,2.67409661812632e-06,0.170974379401846,0.225649033764534,5.2550468003331e-05,3.33812675657518e-05,0.00241052366919695
0.030895606065352,0.00697106268937914,0.00477200638555993,0.00235100863684902,0,1.0511315895437e-05,9.74347428692763e-05,0.00209809578015975,2.62311864763086e-11,0,3.1262768383982e-05,0.00384391308566818,3.16939707211216e-05,0.0377661391974424,2.60569604683543e-06,0.167707619943001,0.224014348151443,4.65850157208859e-05,2.98704563510292e-05,0.00243315501045111
0.0302683853500514,0.00565500499175109,0.00467212329743888,0.00228144006728842,0,1.08771747322162e-05,0.000100846772035673,0.00222574506028839,2.19256557362081e-11,0,3.10122142691993e-05,0.00374674152469506,2.802455483812e-05,0.0362822133259781,2.53791088889246e-06,0.16450230492599,0.222040260842065,4.12979373686954e-05,2.67266687029408e-05,0.00245373013993292
0.0296557389766099,0.00459854989575622,0.00457437706095443,0.0022145309467213,0,1.12561975434343e-05,0.000104434899193575,0.00236114094162772,1.8364978440092e-11,0,3.07664927376543e-05,0.00365203227379499,2.47813017409528e-05,0.0348566411377131,2.4709339517044e-06,0.161357334774149,0.219803371983085,3.6612582897897e-05,2.39116794798633e-05,0.00247182194689818
0.0290572545832316,0.00374924436225726,0.00447871996374833,0.00215015618117948,0,1.16488579162974e-05,0.00010820703864932,0.00250474884569753,1.54143621587769e-11,0,3.05254460622486e-05,0.00355972211235934,2.19145777789745e-05,0.0334871278449911,2.40491723129322e-06,0.15827162535841,0.217366575393477,3.24604115456151e-05,2.13910873207458e-05,0.00248707951781229
0.0284725344809088,0.003065215291719,0.00438510545149643,0.00208819756026314,0,1.20556468242132e-05,0.000112171535140528,0.00265706171284114,1.29643326316305e-11,0,3.02889230395873e-05,0.00346974955911728,1.93805553245041e-05,0.032171468968338,2.33997597852333e-06,0.155244108748486,0.214780071130213,2.87806992601224e-05,1.91341701021586e-05,0.0024992265948635
0.0279011950836442,0.00251324973851791,0.00429348810061596,0.00202854336787478,0,1.24770733147377e-05,0.000116337183963805,0.0028186016843663,1.09261249470112e-11,0,3.00567786869625e-05,0.00338205481754414,1.7140568818702e-05,0.0309075472332555,2.27619605301926e-06,0.152273733277821,0.212083664208076,2.55196976055065e-05,1.71134863175465e-05,0.00250805247317005
0.0273428662090006,0.00206685905123263,0.004203823580055,0.00197108793998178,0,1.29136650628732e-05,0.00012071324845994,0.00298992161517174,9.22721539366332e-12,0,2.98288738851386e-05,0.00329657970626841,1.51604460092817e-05,0.029693328620511,2.21364086048231e-06,0.149359463436431,0.209309086503817,2.26297560333933e-05,1.53044671683636e-05,0.00251340203995622
0.0267971904648049,0.00170491090661086,0.00411606861913308,0.00191573127246825,0,1.33659690696071e-05,0.000125309481783901,0.00317160689935119,7.80819427131093e-12,0,2.96050750678772e-05,0.003213267600994,1.34099651049081e-05,0.0285268589260035,2.1523561880892e-06,0.146500279822159,0.206481624957764,2.00686051168023e-05,1.36850905951e-05,0.00251516927619632
0.0262638227378396,0.0014106617798845,0.00403018098016084,0.00186237870109953,0,1.38345523114942e-05,0.000130136147649418,0.0033642771912419,6.62057620726329e-12,0,2.93852539671395e-05,0.00313206338651512,1.18624351174108e-05,0.0274062608353939,2.09237343413565e-06,0.143695179076414,0.203621273357031,1.77987996206203e-05,1.22356320673331e-05,0.00251329225620669
0.0257424296698813,0.00117081634817495,0.00394611943000586,0.00181094057772512,0,1.43200024537615e-05,0.000135204043472733,0.00356858831427862,5.62468957475647e-12,0,2.91692873539157e-05,0.00305291340761302,1.04942793244939e-05,0.0263297308907668,2.03371266317619e-06,0.140943173803555,0.200743856949238,1.57871646934756e-05,1.0938417412226e-05,0.00250774775622778
0.0252326891483703,0.000974766002753723,0.00386384371204623,0.00176133196027184,0,1.48229286040998e-05,0.000140524525220625,0.00378523430003185,4.78792368587776e-12,0,2.89570567889598e-05,0.0029757654215352,9.28465767051673e-06,0.0252955365114251,1.97638507744994e-06,0.138243292475566,0.197861942362571,1.40042919021489e-05,9.77759801344403e-06,0.00249854658780052
0.024734289840679,0.000814059503549122,0.00378331452002941,0.00171347233501036,0,1.53439620768135e-05,0.000146109533065436,0.00401494947717148,4.08347755897338e-12,0,2.87484483982027e-05,0.00290056855478962,8.21515512821141e-06,0.0243020132327511,1.92039470932222e-06,0.135594579324248,0.194985469068937,1.24241207983493e-05,8.73896446127822e-06,0.00248572995113738
0.0242469307428122,0.000681943442240596,0.00370449347232997,0.00166728535165581,0,1.58837571979242e-05,0.000151971618846071,0.00425851069473423,3.48926672558405e-12,0,2.85433526569268e-05,0.0028272732612075,7.26949578819968e-06,0.0233475620000426,1.86573987313735e-06,0.132996094220757,0.192122300042434,1.10235540063309e-05,7.80977431577817e-06,0.00246936582804756
0.0237703207642209,0.000573016328185746,0.00362734308786137,0.00162269858382124,0,1.6442992114671e-05,0.000158123974111685,0.00451673957750799,2.98707474951116e-12,0,2.83416641931371e-05,0.00275583128330098,6.43329906487845e-06,0.0224306466514219,1.81241426265465e-06,0.130446912548793,0.189278636847242,9.78212770289158e-06,6.97860368847589e-06,0.0024495458560535
0.0233041783258983,0.000482952756450031,0.00355182676235137,0.00157964330110513,0,1.70223696505408e-05,0.000164580460194625,0.00479050492749717,2.56185653054076e-12,0,2.81432815989605e-05,0.00268619561471441,5.69386014214311e-06,0.0215497914534728,1.76040783135526e-06,0.127946125066148,0.186459351519421,8.68171373234702e-06,6.23521200655963e-06,0.00242638240931671
0.0228482309662072,0.000408270568041976,0.00347790874472993,0.00153805424881733,0,1.76226182115577e-05,0.000171355640509574,0.00508072528621624,2.20113804540705e-12,0,2.79481072469718e-05,0.00261832046323035,5.03994819805868e-06,0.020703578664656,1.70970754470792e-06,0.125492837755655,0.183668267307894,7.70624502685311e-06,5.57041626572665e-06,0.00240000579737137
0.022402214980204,0.000346164538967412,0.00340555411509631,0.00149786945039545,0,1.8244492701163e-05,0.000178464813679129,0.00538837153908141,1.89456882404203e-12,0,2.77560471237271e-05,0.00255216121668965,4.46163807434845e-06,0.019890646281028,1.66029793059281e-06,0.123086171672441,0.180908359832559,6.84148547966463e-06,4.97598429444859e-06,0.00237056179803983
0.0219658750726966,0.000294369476553223,0.00333472876317976,0.00145903002034944,0,1.88887754748405e-05,0.000185924048570631,0.0057144696461505,1.63354508718867e-12,0,2.75670106707113e-05,0.0024876744099423,3.95015855034575e-06,0.0191096858481281,1.61216154133267e-06,0.120725262784057,0.178181923416993,6.07482191358346e-06,4.44453726782535e-06,0.00233820929733651
0.0215389640273253,0.000251051176760057,0.00326539936744758,0.00142147998880903,0,1.95562773308926e-05,0.000193750221159201,0.0060601034870393,1.41090079487614e-12,0,2.73809106336652e-05,0.00242481769303905,3.49775791838703e-06,0.0183594403558322,1.56527933266691e-06,0.118409261804989,0.175490704186886,5.39507916432291e-06,3.96946201912633e-06,0.00230311806904836
0.0211212423912871,0.000214720754407294,0.00319753337486243,0.0013851661371662,0,2.02478385375949e-05,0.000201961053261799,0.00642641781712116,1.22065660355526e-12,0,2.71976629199836e-05,0.0023635498006221,3.09758540210627e-06,0.0176387022160899,1.51963097341996e-06,0.116137334026379,0.172836005152757,4.79235639764123e-06,3.54483242719013e-06,0.00226546669775243
0.0207124781748312,0.000184166489283742,0.00313109898126095,0.00135003784403442,0,2.09643298980238e-05,0.000210575153228924,0.00681462133489573,1.05781414957164e-12,0,2.70171864636264e-05,0.00230383052242662,2.74358632944177e-06,0.0169463113200878,1.47519510244484e-06,0.113908659141626,0.170218770341564,4.25788194935534e-06,3.16533880652837e-06,0.00222544062773329
0.0203124465647186,0.000158399654979272,0.00306606511232842,0.00131604694081617,0,2.17066538538841e-05,0.000219612058683041,0.00722598985923974,9.18187475874884e-13,0,2.68394030970534e-05,0.00224562067481933,2.43040951212602e-06,0.0162811531717679,1.43194954310216e-06,0.111722431068457,0.167639652159148,3.78388466155952e-06,2.82622450071689e-06,0.00218323033559907
0.0199209296508884,0.000136611386873545,0.00300240140514563,0.00128314757622072,0,2.24757456297153e-05,0.000229092281397715,0.00766186961433713,7.98264670863138e-13,0,2.66642374297299e-05,0.00218888207330806,2.15332541024002e-06,0.0156421570946985,1.38987148364526e-06,0.109577857768031,0.165099065486221,3.36347984769572e-06,2.52322893986348e-06,0.00213902962409514
0.0195377161656208,0.000118138244367868,0.00294007819028532,0.00125129608912313,0,2.32725744189077e-05,0.000239037354416277,0.00812368061899159,6.95094071229248e-13,0,2.64916167327827e-05,0.00213357750596297,1.9081538219607e-06,0.0150282945094195,1.34893763009666e-06,0.10747416106157,0.162597231304443,2.99056822479731e-06,2.2525365006835e-06,0.00209303403533706
0.0191626012345297,0.000102434658945928,0.00287906647443715,0.0012204508892006,0,2.40981446130127e-05,0.000249469881513885,0.00861292017576486,6.06190511529544e-13,0,2.63214708294233e-05,0.00207967070769652,1.69119999042743e-06,0.0144385772784905,1.30912433667151e-06,0.105410576444974,0.160134212006846,2.65974634471091e-06,2.01073057990064e-06,0.00204543938269895
0.0187953861106979,8.90504765566309e-05,0.00281933792049477,0.00119057233606414,0,2.49534968959391e-05,0.000260413583501969,0.00913116605115619,5.29456432305087e-13,0,2.61537319796668e-05,0.00202712633110124,1.49919636657092e-06,0.0138720559399532,1.27040771836256e-06,0.103386352838776,0.157709940591479,2.36622465410974e-06,1.79475084368301e-06,0.00199644041215571
0.0184358781324361,7.76154353019844e-05,0.00276086485135616,0.00116162269122938,0,2.58397107907099e-05,0.000271893391142937,0.00968008290156903,4.63127342705044e-13,0,2.59883348544041e-05,0.00197590995046282,1.32926401208004e-06,0.0133278193416883,1.23276374434336e-06,0.101400752819687,0.155324241026956,2.10577344246213e-06,1.60186581491468e-06,0.0019462294779908
0.0180838902275519,6.78211381204783e-05,0.00270362020377141,0.00113356593200244,0,2.67579042851911e-05,0.000283935448166673,0.0102614221549248,4.05703266293083e-13,0,2.5825216330896e-05,0.00192598799603785,1.17885023627208e-06,0.0128049914074089,1.19616832834331e-06,0.099453051806026,0.152976852546549,1.87463420673934e-06,1.42962415340283e-06,0.0018949955391245
0.0177392407501407,5.94107622143671e-05,0.00264757751737502,0.00110636767377262,0,2.7709235362729e-05,0.000296567173948347,0.0108770259908167,3.55909759163326e-13,0,2.56643154206911e-05,0.00187732773775047,1.04569460225333e-06,0.0123027300269373,1.16059739641374e-06,0.0975425379538813,0.150667443747389,1.66947147869688e-06,1.27582879066238e-06,0.00184292319393719
0.0174017534035008,5.21709383685735e-05,0.00259271093322364,0.00107999511895436,0,2.86949043638708e-05,0.000309817354958263,0.0115288332341715,3.12666898862475e-13,0,2.55055732316869e-05,0.00182989728207926,9.27801783243223e-07,0.0118202264747996,1.12602695075298e-06,0.0956685122539068,0.148395623964589,1.48733435198849e-06,1.13851644482373e-06,0.00179019168662856
0.0170712568652657,4.59229015676649e-05,0.00253899515789144,0.00105441692157604,0,2.9716153832623e-05,0.000323716155330176,0.0122188793905859,2.75053018141499e-13,0,2.53489328146695e-05,0.00178366552101027,8.2340260385347e-07,0.011356702951688,1.09243311844552e-06,0.0938302878779941,0.146160955837711,1.32560076710735e-06,1.0159259365186e-06,0.00173697438505877
