"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
4.35314522760974e-09,2.12263526555682e-08,4.10664503192112e-09,0.469551961041395,0.0290432979904391,0.0146935723563262,1.26909214376895e-09,9.35481501474453e-06,1.99883042613936e-07,3.33592469611675e-08,0.00646436075152102,9.4414979231892e-06,0.0286719209583483,0.013222805679331,0.000188934441329176,0,0.00138098040497385,0.0154582420666207,0.00548052284751149,0.00186637107509994
4.33150321948191e-09,2.15483216023613e-08,3.95410453515862e-09,0.472701597153961,0.0284631382643965,0.0143674898542645,1.19031015401902e-09,9.33760365777771e-06,1.91993870200317e-07,3.48812809886864e-08,0.00620680103999355,8.53727369255567e-06,0.0272283612667681,0.0123373764679978,0.000214142043509459,0,0.00131527407271489,0.0144556946250194,0.00505439918493525,0.00167589717071809
4.31319811630345e-09,2.18827233620818e-08,3.80851441046561e-09,0.475718870222511,0.0278975727737751,0.0140491053268336,1.11727526511934e-09,9.32383774855984e-06,1.84460259397196e-07,3.64993460978737e-08,0.00595968274120064,7.71860913477788e-06,0.0258569502456425,0.0115112375953416,0.000243127737320015,0,0.00125270819266284,0.0135181675330208,0.00466140666703737,0.00150486423082409
4.29799782719414e-09,2.22294003403245e-08,3.66945964935875e-09,0.478606231608743,0.027346082721423,0.0137382162489225,1.04948240223106e-09,9.31328004365843e-06,1.77261653550113e-07,3.82185946890144e-08,0.00572256836981122,6.9774937434681e-06,0.0245541215017028,0.0107404188512003,0.000276487295725358,0,0.00119312920558426,0.0126414439054692,0.00429896950713623,0.00135129095768246
4.28568816050255e-09,2.25882230212237e-08,3.53655655448054e-09,0.481366086831133,0.0268081751936156,0.0134346263996275,9.86479204518477e-10,9.30571222883102e-06,1.70379113420327e-07,4.0044514685962e-08,0.00549503989267062,6.30666328381103e-06,0.0233164818565417,0.0100212158786417,0.000314913468056897,0,0.00113639167690635,0.0118215803396873,0.0039647121468509,0.00121339766787585
4.27607042174797e-09,2.29590876443369e-08,3.40944992217569e-09,0.484000753980518,0.026283381529842,0.0131381456169678,9.27859704893071e-10,9.30093318528932e-06,1.63795154820192e-07,4.19829456970674e-08,0.00527669777543256,5.69952961425811e-06,0.0221408031833787,0.00935017236502137,0.000359211991479976,0,0.00108235777072446,0.0110548891724754,0.00365644368975461,0.00108958582063274
4.26895921016768e-09,2.33419141561338e-08,3.2878105111964e-09,0.486512420011323,0.0257712558131551,0.0128485895651055,8.73258863903129e-10,9.29875744231883e-06,1.57493605385442e-07,4.40400964954014e-08,0.00506716008363651,5.15011744051951e-06,0.0210240146135243,0.00872406344454676,0.000410320253757793,0,0.00103089677152477,0.0103379219064105,0.00337214356172022,0.000978419643034815
4.2641803447448e-09,2.3736644376359e-08,3.17133273510845e-09,0.488903093889833,0.0252713734538674,0.0125657795106606,8.2234776495467e-10,9.29901377513863e-06,1.51459476279681e-07,4.62225640170554e-08,0.00486606162456817,4.65300653272704e-06,0.0199631950126092,0.00813988004384639,0.00046932919567664,0,0.000981884642356103,0.00966745354293799,0.00310994813903653,0.000878609425920795
4.26156896751498e-09,2.41432404268133e-08,3.05973264786371e-09,0.491174557821147,0.0247833299166,0.0122895421165602,7.74829573891486e-10,9.30154398796938e-06,1.45678852202474e-07,4.85373531662264e-08,0.00467305316187861,4.20328119751331e-06,0.0189555660193722,0.00759481474136576,0.000537508065945363,0,0.000935203633088392,0.00904046839756169,0.00286813881250309,0.000788997006941766
4.26096768536936e-09,2.45616833021439e-08,2.95274608494376e-09,0.493328313304262,0.0243067395126617,0.0120197092415529,7.30435941070622e-10,9.30620179707756e-06,1.4013879163837e-07,5.0991898444373e-08,0.00448780065674804,3.79648345518228e-06,0.0179984852499144,0.00708624827137109,0.000616333763073787,0,0.000890741912513881,0.00845414653206204,0.00264513072195979,0.000708542405377803
4.26222470472945e-09,2.49919715588617e-08,2.85012692642709e-09,0.495365521211153,0.0238412342453274,0.0117561177443328,6.88923739748857e-10,9.31285179163504e-06,1.34827235026244e-07,5.35940874313885e-08,0.00430998453149872,3.42856939924917e-06,0.0170894396540041,0.00661173659987488,0.00070752527235125,0,0.000848393219311899,0.00790585073489211,0.00243946208121253,0.000636311452157424
4.26519203823627e-09,2.54341202062629e-08,2.7516455915649e-09,0.497286937095351,0.0233864627775513,0.0114986093033643,6.50072357782713e-10,9.32136853859536e-06,1.29732926808077e-07,5.63522853007696e-08,0.00413929899798694,3.09587147138068e-06,0.0162260393972917,0.00616899933835211,0.000813082940958945,0,0.000808056552853689,0.00739311481762392,0.00224978474083118,0.000571465201268906
4.26972366702663e-09,2.58881596999795e-08,2.65708765359132e-09,0.499092838872912,0.0229420894601767,0.011247030243262,6.13681281610842e-10,9.33163576252225e-06,1.24845344807766e-07,5.92753610671553e-08,0.00397545141475798,2.79506371328643e-06,0.0154060119625532,0.00575590879961358,0.000935334114933335,0,0.000769635883000268,0.00691363253748592,0.00207485536592722,0.000513250253311146
4.27567363881244e-09,2.63541350419596e-08,2.5662525772976e-09,0.500782945856378,0.022507793425258,0.0110012313688089,5.79567967423346e-10,9.34354560162785e-06,1.2015463694744e-07,6.23727155409614e-08,0.00381816167705471,2.52313019342039e-06,0.0146271965145746,0.00537047977054907,0.00107698589310707,0,0.000733039880046129,0.00646524722231579,0.00191352728584154,0.000460990043717465
4.28289406948225e-09,2.68321049773106e-08,2.47895256880842e-09,0.502356327766212,0.0220832677410275,0.0107610678064149,5.47565966859449e-10,9.35699793332171e-06,1.15651564577043e-07,6.56543110472953e-08,0.0036671616386143,2.27733638595806e-06,0.0138875385259801,0.00501085997242964,0.0012411859134168,0,0.000698181663303259,0.00604594207089641,0.00176474298050036,0.000414077023258473
4.29123301163435e-09,2.73221412762633e-08,2.39501152551361e-09,0.50381130210015,0.021668218623782,0.0105263988525867,5.17523273028253e-10,9.37189976165562e-06,1.11327451629909e-07,6.91307029981295e-08,0.00352219456328066,2.05520318967361e-06,0.0131850846520095,0.00467532115927595,0.00143159221743035,0,0.000664978566459759,0.00565383108166133,0.00162752714984512,0.00037196563072583
4.30053215280008e-09,2.78243280921158e-08,2.31426407563049e-09,0.505145318133491,0.0212623647024164,0.0102970878290219,4.8930085848928e-10,9.3881646601678e-06,1.0717413893461e-07,7.28130734123889e-08,0.00338301460467325,1.85448334315651e-06,0.0125179778437511,0.00436225081235008,0.00165245327906437,0,0.000633351918160802,0.00528715056974976,0.00150098032198479,0.000334165979818787
4.31062430517817e-09,2.83387613869744e-08,2.23655469799229e-09,0.506354825716358,0.0208654363316694,0.0100730019439635,4.62771380632191e-10,9.40571226436433e-06,1.03183943093817e-07,7.67132664858061e-08,0.00324938631225947,1.67314001054134e-06,0.0118844526894942,0.00407014439081867,0.0019086993064521,0,0.00060322683643451,0.00494425123422411,0.0013842729581809,0.000300238187803135
4.32133064836415e-09,2.88655484181308e-08,2.16173691370003e-09,0.507435126972298,0.0204771749504732,0.0098540121594763,4.37818033311062e-10,9.42446780875297e-06,9.93496194139873e-08,8.08438263197557e-08,0.00312108416229128,1.50932733436744e-06,0.0112828309742422,0.00379759810132158,0.00220604589652945,0,0.000574532035751237,0.00462359073975004,0.00127664001603094,0.000269787280745985
4.33245768732476e-09,2.94048072788156e-08,2.0896725422223e-09,0.508380209013879,0.0200973324820855,0.00963999306432968,4.14333526495205e-10,9.44436170393503e-06,9.56643284331716e-08,8.52180369258482e-08,0.00299789211217083,1.36137277272452e-06,0.010711517447801,0.00354330215170441,0.00255111101277936,0,0.000547199645648247,0.00432372677938053,0.00117737593525737,0.000242458616866213
4.34379389041412e-09,2.99566664878288e-08,2.02023101540128e-09,0.509182555911014,0.0197256707729573,0.00943082275219119,3.922191781695e-10,9.4653291497741e-06,9.21216056491457e-08,8.98499646309194e-08,0.00287960317690596,1.22776105556743e-06,0.0101689957922175,0.003306034456494,0.00295154603284077,0,0.000521165039974776,0.00404331058724325,0.0010858300132634,0.000217933775399009
4.35510597751375e-09,3.0521264623212e-08,1.95328874364788e-09,0.509832938427714,0.0193619610675262,0.00922638270485608,3.71384104828619e-10,9.48730978110977e-06,8.87153340979054e-08,9.47545030152301e-08,0.00276601902640507,1.10711961101623e-06,0.00965382477969733,0.00308465476386747,0.0034161812259218,0,0.00049636667591892,0.0037810808719542,0.00100140214016769,0.000195926863684888
4.36613483766678e-09,3.10987499957014e-08,1.8887285294093e-09,0.51032018055059,0.0190059835163523,0.00902655768025395,3.51744498716248e-10,9.51024734287706e-06,8.54397194742033e-08,9.99474205252291e-08,0.00265694960244269,9.98205326700465e-07,0.00916463461247643,0.00287809917589099,0.00395518540723444,0,0.000472745942069871,0.00353585814347315,0.000923538865382101,0.000176181199968079
4.37659107051067e-09,3.1689280358202e-08,1.82643902379309e-09,0.510630902655211,0.018657526715216,0.00883123560499102,3.33222981509704e-10,9.53408939183704e-06,8.22892675221461e-08,1.05445410911167e-07,0.00255221275420292,8.99892523963224e-07,0.00870012343646012,0.0026853750356944,0.00458023859746466,0,0.000450247014848799,0.0033065394078852,0.000851729769966252,0.000158466333679652
4.38615016848824e-09,3.22930226479586e-08,1.76631422306095e-09,0.510749242406425,0.0183163872729816,0.00864030747120125,3.15748025481314e-10,9.55878702242639e-06,7.92587634556227e-08,1.11266146649215e-07,0.00245163389137822,8.1116203419624e-07,0.00825905402077065,0.00250555615701091,0.00530471518900483,0,0.000428816722710963,0.00309209320624772,0.000785504120993998,0.000142575368837884
4.39444739207557e-09,3.29101527585649e-08,1.70825300277177e-09,0.510656556435773,0.0179823694063637,0.0084536672375335,2.99253434508924e-10,9.58429461459742e-06,7.63432532032963e-08,1.17428335492279e-07,0.00235504565399782,7.3109128065713e-07,0.00784025059693,0.00233777837489971,0.00614387318600863,0,0.000408404417633061,0.00289155497701019,0.000724427787206555,0.000128322560568996
4.40107247467635e-09,3.35408553403473e-08,1.65215869097874e-09,0.510331110625902,0.017655284562289,0.00827121173473472,2.83677881057676e-10,9.61056960317326e-06,7.3538026401264e-08,1.23951779853948e-07,0.00226228760023983,6.58845331862826e-07,0.00744259587097297,0.00218123542376066,0.00711504132434498,0,0.000388961854227594,0.00270402274996412,0.000668100414259588,0.000115541170479939
4.40556422701575e-09,3.41853236221303e-08,1.59793867310654e-09,0.509747762665698,0.0173349510594913,0.00809284057394523,2.68964485110602e-10,9.63757226276022e-06,7.08386006698472e-08,1.30857440282538e-07,0.00217320590571364,5.93668677237621e-07,0.00706502814656857,0.00203517504688907,0.00823779670748978,0,0.000370443073836473,0.00252865307305212,0.000616152788907096,0.000104081516248661
4.40740505381846e-09,3.48437592516836e-08,1.54550401467155e-09,0.508877636618111,0.0170211937358879,0.00791845605451059,2.55060416667455e-10,9.66526550019868e-06,6.82407065247776e-08,1.38167505684566e-07,0.00208765306393351,5.34877428880939e-07,0.00670653846453271,0.00189889520455356,0.00953412690359503,0,0.000352804289631515,0.00236465703337336,0.000568244299571606,9.38091411996485e-05
4.40601662192599e-09,3.55163721767399e-08,1.49476916753987e-09,0.507687861489691,0.0167138436547066,0.00774796308494034,2.41916581558862e-10,9.69361468551661e-06,6.57402751879446e-08,1.45905460857558e-07,0.00200548763228698,4.81853119314154e-07,0.00636616818148961,0.00177174094555584,0.0110285249436718,0,0.000336003789693141,0.00221129696478162,0.000524060872895935,8.46033772509082e-05
4.40075620812904e-09,3.62033805271502e-08,1.44565169188421e-09,0.506141343857777,0.0164127378055025,0.00758126910108346,2.29487310317597e-10,9.72258748130828e-06,6.33334263760186e-08,1.54096161906796e-07,0.00192657397045711,4.34036481365977e-07,0.00604300647719218,0.00165310122759947,0.0127480244110592,0,0.000320001837394337,0.00206788309707771,0.000483312890539338,7.63559133950349e-05
4.39091460947119e-09,3.69050105154042e-08,1.39807201958751e-09,0.504196624189876,0.0161177188171425,0.0074182839859803,2.17730070427461e-10,9.75215368187467e-06,6.10164568206812e-08,1.62765917168268e-07,0.00185078198651971,3.90921705463904e-07,0.00573618794184808,0.00154240589834013,0.0147221323370586,0,0.000304760575093533,0.00193377036748133,0.00044573323376238,6.89694859540029e-05
4.37571671036973e-09,3.76214963605487e-08,1.35195328523134e-09,0.501807878685698,0.0158286346965908,0.00725891999501188,2.06605216813353e-10,9.78228507004417e-06,5.87858300939932e-08,1.71942571223547e-07,0.00177798690237798,3.52051471319337e-07,0.00544489035474306,0.00143912298321793,0.0169826069813277,0,0.000290243935587139,0.00180835554788688,0.00041107555296209,6.23567581833387e-05
4.35432551542467e-09,3.83530802243488e-08,1.30722121956503e-09,0.498925110650905,0.0155453385810521,0.00710309168338171,1.96075763120335e-10,9.81295528312187e-06,5.66381671277774e-08,1.81655594126008e-07,0.00170806902832998,3.17012367757496e-07,0.0051683325542231,0.00134275612990489,0.0195630371264906,0,0.000276417557252348,0.00169107453273642,0.000379112653052735,5.64392951033973e-05
4.32585085897999e-09,3.91000121620868e-08,1.26380411840708e-09,0.495494599897562,0.0152676885040781,0.00695071583620091,1.86107173810696e-10,9.84413968849709e-06,5.45702374371e-08,1.91936175905327e-07,0.00164091354770734,2.85430738633382e-07,0.00490577240968746,0.00125284222274837,0.0224981634858284,0,0.000263248703267612,0.0015813998015181,0.000349635003932209,5.11466410110599e-05
4.2893641042902e-09,3.98625500868908e-08,1.22163289924515e-09,0.491459685771304,0.0149955471749408,0.0068017114011181,1.7666717513256e-10,9.87581526822743e-06,5.25789509907634e-08,2.02817326581948e-07,0.00157641031124438,2.56968918360594e-07,0.00465650489223975,0.00116894915750705,0.025822879418654,0,0.000250706184750164,0.00147883804636192,0.000322449367319732,4.64154892982227e-05
4.24392014024513e-09,4.06409597464617e-08,1.18064125713023e-09,0.48676196167697,0.0147287817704006,0.00665599942338092,1.67725582971737e-10,9.90796051183196e-06,5.06613506680919e-08,2.14333982027283e-07,0.00151445364067294,2.31321815295153e-07,0.00441986023897561,0.00109067376462524,0.0295708508038271,0,0.000238760287589562,0.00138292795304226,0.000297377529893931,4.21889335510707e-05
4.18858783077048e-09,4.1435514711638e-08,1.1407659302641e-09,0.481342954791423,0.0144672637380742,0.00651350298322494,1.59254145917967e-10,9.94055531667859e-06,4.8814605250034e-08,2.26523116004742e-07,0.00145494214110041,2.08213814873241e-07,0.00419520220671014,0.00101763987171528,0.033772705702093,0,0.000227382702793359,0.00129323812603429,0.000274255135078074,3.84157922743494e-05
4.1224896531888e-09,4.22464963760799e-08,1.10194708195445e-09,0.475146347266945,0.0142108686106547,0.00637414713548918,1.51226402015511e-10,9.9735808953665e-06,4.70360028967267e-08,2.39423858750974e-07,0.00139777852173553,1.87395972176119e-07,0.00398192641084473,0.000949496495767285,0.0384537691152455,0,0.000216546460161986,0.00120936514812853,0.000252930605640821,3.50499993724731e-05
4.04485051233323e-09,4.30741939664798e-08,1.06412879914998e-09,0.468120761093184,0.013959475830294,0.00623785885136305,1.4361754784617e-10,1.00070196895655e-05,4.53229450688189e-08,2.53077622477536e-07,0.00134286942455508,1.68643467400954e-07,0.00377945874532867,0.000885916156408767,0.0436313599573957,0,0.000206225865123769,0.00113093176588594,0.000233264150060906,3.20500537208097e-05
3.95505458663931e-09,4.39189045627663e-08,1.02725969800378e-09,0.460223074324087,0.0137129685824998,0.00610456696217456,1.36404318739694e-10,1.00408552898208e-05,4.36729408541577e-08,2.67528234195204e-07,0.00129012526052632,1.51753300157691e-07,0.00358725387985306,0.000826593302114593,0.0493117287751257,0,0.000196396438571338,0.00105758519277781,0.000215126846151815,2.93785220466288e-05
3.85270756312484e-09,4.47809331278208e-08,9.91293613687761e-10,0.451422160538615,0.0134712336389528,0.00597420210513389,1.2956487903614e-10,1.00750723608738e-05,4.20836016652806e-08,2.82822076286711e-07,0.00123946005302143,1.3654220054467e-07,0.0034047938305886,0.000771242841800626,0.0554867951202839,0,0.000187034859550026,0.000988995522375133,0.000198399795935052,2.70015901762717e-05
3.73769986733309e-09,4.56605925462724e-08,9.56190335530802e-10,0.441702849818387,0.0132341612086831,0.00584669667095111,1.23078721439676e-10,1.01096565720861e-05,4.05526362765843e-08,2.99008235278587e-07,0.00119079128807982,1.22844737011538e-07,0.00323158660094869,0.000719598774745307,0.0621309368275076,0,0.000178118910657591,0.000924854244451065,0.000182973346223889,2.48886585673228e-05
3.61026474374119e-09,4.65582036719777e-08,9.21916330923096e-10,0.431069808259559,0.0130016447970897,0.00572198475325039,1.16926574604838e-10,1.01445945325918e-05,3.90778461730957e-08,3.1613865928911e-07,0.00114403977119286,1.10511602811422e-07,0.003067164889021,0.000671412912254803,0.0691981768879089,0,0.000169627426022565,0.000864872857321971,0.000168746369808479,2.30119788656181e-05
