"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0,0,0.00863927470565524,0.0618483199577435,5.1036318729274e-05,1.61879574329319e-05,0.251332391966112,0.00115306504306951,0.00249090105075061,0.0854500668839202,3.5694804766263e-05,0,2.42192722413013e-05,0,0.0016738115346824,2.81935811823019e-08,1.29565145199881,0.0323833992278033,0.0115609063193537
0,0,0,0.00887828635385447,0.0636656642206994,4.84328103505899e-05,1.54418478607002e-05,0.25109421974451,0.00114413185214979,0.00262607503820974,0.0866073900239063,3.39196375589575e-05,0,2.18819063678356e-05,0,0.00154106513680406,2.64145440623722e-08,1.28785216017615,0.0307659298399115,0.0108505467204808
0,0,0,0.00912398238653509,0.0655244463449418,4.59643425132207e-05,1.47312295827506e-05,0.250862170832909,0.00113529654898405,0.00276908417064364,0.0877702050596501,3.22783937272732e-05,0,1.97722575255298e-05,0,0.00141893087595221,2.4760277634057e-08,1.28009981690038,0.0292297456043506,0.0101838308140516
0,0,0,0.0093765213014846,0.0674249010826598,4.3623669571494e-05,1.40543005668758e-05,0.25063607730955,0.00112655572755716,0.00292037703589059,0.0889382663822039,3.076086558049e-05,0,1.78680485309795e-05,0,0.00130655602059684,2.32209598223858e-08,1.27239413956044,0.0277707642877519,0.00955807769315833
0,0,0,0.00963606545498643,0.0693672210307446,4.14039605035159e-05,1.3409361775111e-05,0.250415776370477,0.00111790624144945,0.00308042759855843,0.0901113235985323,2.9357745438414e-05,0,1.61491858279862e-05,0,0.00120315658122253,2.1787651524138e-08,1.26473484724648,0.0263851086853483,0.00897077106990909
0,0,0,0.00990278106845711,0.0713515543312151,3.92987724798809e-05,1.27948101677242e-05,0.250201110148777,0.00110934518106908,0.00324973656274953,0.0912891217291576,2.80605452244209e-05,0,1.45975452574762e-05,0,0.00110801175852023,2.04522063497136e-08,1.25712166073961,0.0250690963246161,0.00841954917469481
0,0,0,0.0101768382342297,0.0733780023933855,3.7302026386902e-05,1.22091322807451e-05,0.249991925541383,0.00110086985294023,0.00342883280115231,0.092471401414558,2.68615240612304e-05,0,1.319677885283e-05,0,0.00102045884029369,1.92071906854731e-08,1.24955430250175,0.0238192296859078,0.00790219527425658
0,0,0,0.0104584109201448,0.0754466176492987,3.54079841350197e-05,1.16508983221767e-05,0.249788074043055,0.00109247776085652,0.00361827485274984,0.0936578991299982,2.57536230550319e-05,0,1.19321405969078e-05,0,0.000939888510824637,1.80458127809158e-08,1.24203249666544,0.0226321869141295,0.00741662877077006
0,0,0,0.0107476769726129,0.0775574013545492,3.36112275998045e-05,1.1118756737878e-05,0.249589411587199,0.00108416658872726,0.00381865249135058,0.0948483474084454,2.47304065461079e-05,0,1.07903292796048e-05,0,0.000865740539366288,1.69618597412372e-08,1.23455596902387,0.0215048129968173,0.00696089684645431
0,0,0,0.011044818117812,0.0797103014471756,3.19066390578885e-05,1.06114292032713e-05,0.249395798393191,0.00107593418496095,0.0040305883670773,0.0960424750711991,2.37860091857781e-05,0,9.75934677743636e-06,0,0.000797499817124051,1.59496414562685e-08,1.22712444702082,0.0204341113852035,0.00653316662036537
0,0,0,0.0113500199606868,0.0819052104777924,3.02893829934823e-05,1.01277060016087e-05,0.249207098819889,0.001067778548245,0.00425473972285609,0.0972400074658349,2.29150882717509e-05,0,8.82837024139857e-06,0,0.000734692714555878,1.50039406255662e-08,1.21973765974075,0.0194172360360373,0.00613171778605953
0,0,0,0.0116634719814091,0.0841419636245593,2.87548891630242e-05,9.66644175359435e-06,0.24902318122505,0.00105969781459433,0.00449180018782329,0.0984406667110407,2.21127808380362e-05,0,7.9876368279307e-06,0,0.000676883733098812,1.41199681498121e-08,1.21239533789893,0.0184514838530386,0.00575493570071504
0,0,0,0.0119853675289623,0.0864203368069272,2.72988368161427e-05,9.22655146676587e-06,0.248843917830364,0.00105169024555314,0.00474250164941072,0.0996441719478973,2.13746650525177e-05,0,7.22833974180128e-06,0,0.000623672427519468,1.32933232535053e-08,1.2050972138316,0.0175342875079253,0.00540130489809034
0,0,0,0.0123159038115043,0.0887400449123585,2.59171399806283e-05,8.80700687624425e-06,0.248669184591845,0.00104375421744528,0.00500761620567407,0.100850239597139,2.06967255260239e-05,0,6.54253448058975e-06,0,0.000574690577008816,1.25199577855178e-08,1.19784302148624,0.0166632086219601,0.00506940299937863
0,0,0,0.0126552818831607,0.0911007401503778,2.46059337276364e-05,8.40683305131539e-06,0.248498861075331,0.00103588821157829,0.00528795819919141,0.1020585836219,2.00753221820967e-05,0,5.92305427942195e-06,0,0.000529599584909291,1.17961442144143e-08,1.19063249641186,0.0158359312899157,0.00475789499759932
0,0,0,0.0130037066268962,0.0935020105483569,2.33615613409902e-05,8.0251052448467e-06,0.248332830336853,0.00102809080531504,0.0055843863335718,0.103268915795449,1.95071623773293e-05,0,5.36343385290948e-06,0,0.000488088088587443,1.11184468961649e-08,1.18346537574934,0.015050255929272,0.00446552789265206
0,0,0,0.0133613867331033,0.095943378603372,2.21805623213157e-05,7.66094596480842e-06,0.248170978807651,0.00102036066393467,0.00589780587327398,0.104480945973374,1.89892759987657e-05,0,4.85784061988664e-06,0,0.00044986976245939,1.04836962444004e-08,1.17634139822186,0.0143040934383138,0.00419112565555456
0,0,0,0.0137285346735448,0.0984243001042821,2.1059661161912e-05,7.31352224919148e-06,0.248013196183633,0.00101269653321217,0.00622917092703344,0.105694382369691,1.85189932979684e-05,0,4.40101267648276e-06,0,0.000414681298549885,9.8889654788641e-09,1.16926030412542,0.0135954596476236,0.00393358450169649
0,0,0,0.0141053666702761,0.100944163137852,1.99957568388108e-05,6.98204312741996e-06,0.24785937531906,0.00100509723265188,0.00657948681472814,0.106908931836315,1.80939252514584e-05,0,3.98820285516403e-06,0,0.000382280550228477,9.33154966719786e-09,1.16222183531928,0.0129224700502372,0.00369186845417337
0,0,0,0.014492102659171,0.103502287292287,1.89859129624791e-05,6.6657572529716e-06,0.247709412124284,0.000997561649316582,0.00694981251696869,0.10812430014533,1.77119462647485e-05,0,3.61512827239979e-06,0,0.000352444825926978,8.80894680951638e-09,1.15522573521664,0.0122833347964726,0.00346500517942145
0,0,0,0.0148889662476638,0.106097923070946,1.80273485431255e-05,6.36395069336562e-06,0.247563205467344,0.000990088732198891,0.00734126320607201,0.109340192273479,1.73711790625291e-05,0,3.27792482624591e-06,0,0.000324969320709458,8.31884074509298e-09,1.14827174877523,0.0116763539401439,0.00325208207846112
0,0,0,0.0152961846663157,0.108730251528245,1.71174293256418e-05,6.07594486497208e-06,0.247420657079265,0.000982677487086586,0.00775501285635807,0.110556312688301,1.70699816310692e-05,0,2.97310615802008e-06,0,0.000299665674546825,7.85908568652049e-09,1.14135962248804,0.0110999129235371,0.00305224261807731
0,0,0,0.0157139887138057,0.11139838413889,1.62536596538865e-05,5.80109460125895e-06,0.247281671462878,0.00097532697187794,0.00819229693088768,0.111772365635313,1.68069361009093e-05,0,2.69752663993544e-06,0,0.000276360647049623,7.42769220944546e-09,1.13448910437404,0.010552478289162,0.00286468288722368
0,0,0,0.0161426126949398,0.114101362910517,1.54336748273431e-05,5.53878634413468e-06,0.247146155805021,0.000968036292307,0.00865441514082687,0.112988055425657,1.65808394787417e-05,0,2.44834799356845e-06,0,0.00025489489924141,7.02281454585131e-09,1.12765994396907,0.0100325936068921,0.00268864836483806
0,0,0,0.0165822943512655,0.116838160748663,1.46552339161986e-05,5.28843644898141e-06,0.247014019891975,0.000960804598042465,0.00914273427256716,0.114203086723601,1.63906961572931e-05,0,2.2230091828249e-06,0,0.000235121873716855,6.64273904627132e-09,1.12087189231663,0.00953887560567915,0.00252343088610154
0,0,0,0.0170332747838721,0.119607682081639,1.39162130036163e-05,5.04948959481522e-06,0.246885176027984,0.000953631079127008,0.00965869107654196,0.115417164833326,1.62357121513169e-05,0,2.01919926004833e-06,0,0.000216906765228852,6.2858736915738e-09,1.11412470195884,0.0090700104995709,0.00236836579496813
0,0,0,0.0174957983679518,0.122408763751463,1.32145988264576e-05,4.82141729176839e-06,0.246759538956738,0.000946514962726921,0.0102037952103436,0.116629995984378,1.61152910267402e-05,0,1.83483287546158e-06,0,0.000200125574392534,5.95073854836267e-09,1.10741812692741,0.00862475049827508,0.00222282927153674
0,0,0,0.0179701126586918,0.125240176175401,1.25484827879555e-05,4.60371647877076e-06,0.246637025785687,0.000939455510164624,0.0107796322272526,0.117841287615219,1.60290315088594e-05,0,1.66802818858205e-06,0,0.000184664237785608,5.63595707381979e-09,1.1007519227347,0.00820191049300467,0.00208623582353778
0,0,0,0.0184564682880618,0.128100624780993,1.19160553178958e-05,4.39590820492353e-06,0.246517555913073,0.000932452014209066,0.0113878665996253,0.119050748654293,1.59767267745051e-05,0,1.51708694590828e-06,0,0.000170417828268129,5.34024818619074e-09,1.09412584636477,0.00780036490880329,0.00195803593186367
0,0,0,0.0189551188520582,0.130988751715654,1.13156005577198e-05,4.19753638861385e-06,0.246401050957554,0.000925503796601248,0.0120302447647412,0.120258089798031,1.59583654525803e-05,0,1.38047651231394e-06,0,0.000157289819844556,5.06241902626336e-09,1.08753965626454,0.00741904471499183,0.00183771384068975
0,0,0,0.0194663207879648,0.133903137830052,1.07454913496707e-05,4.00816664892101e-06,0.246287434690328,0.000918610205794147,0.0127085981786628,0.121463023785234,1.59741343776004e-05,0,1.25681366445262e-06,0,0.000145191411850249,4.80135834326567e-09,1.08099311233498,0.00705693458579726,0.00172478548331143
0,0,0,0.0199903332411846,0.136842304932527,1.02041845106502e-05,3.8273852043186e-06,0.246176632969639,0.000911770614888167,0.0134248463614122,0.122665265667301,1.60244231621406e-05,0,1.14484997329537e-06,0,0.000134040907666691,4.55603044575063e-09,1.07448597592235,0.00671307020362332,0.0016187965353675
0,0,0,0.0205274179212005,0.139804718309836,9.69021637287549e-06,3.65479783408805e-06,0.246068573677576,0.000904984419744906,0.0141809999142895,0.123864533073746,1.61098306767398e-05,0,1.04345861989513e-06,0,0.000123763143557762,4.32546966435827e-09,1.06801800980952,0.00638653569780117,0.00151932058763026
0,0,0,0.0210778389462206,0.142788789507452,9.20219857472095e-06,3.49002889823094e-06,0.245963186659072,0.000898251037263568,0.0149791634874547,0.125060546472505,1.62311735501926e-05,0,9.51622503777251e-07,0,0.000114288963575944,4.1087752789517e-09,1.0615889782073,0.00607646121201801,0.00142595743102243
0,0,0,0.0216418626760671,0.145792879360642,8.73881408631664e-06,3.33272041200519e-06,0.245860403663,0.000891569903805738,0.01582153867294,0.126253029424528,1.63894968296623e-05,0,8.68423517159682e-07,0,0.000105554736815126,3.90510686760169e-09,1.05519864674588,0.00578202059396322,0.00133833144697122
0,0,0,0.022219757532871,0.148815301265507,8.29881345556675e-06,3.18253117151655e-06,0.245760158285305,0.000884940473755501,0.0167104267950616,0.127441708832179,1.65860869691022e-05,0,7.93032870654492e-07,0,9.75019135878928e-05,3.7136800393221e-09,1.04884678246622,0.00550242920105598,0.00125609009663227
0,0,0,0.0228117938091412,0.15185432467718,7.88101126124875e-06,3.03913592707531e-06,0.245662385914068,0.000878362218203041,0.0176482315667366,0.128626315180977,1.68224873465757e-05,0,7.24702367330011e-07,0,9.00766173820428e-05,3.53376251640224e-09,1.04253315381162,0.00523694181642643,0.00117890250291317
0,0,0,0.0234182434627824,0.154908178820449,7.48428276077374e-06,2.90222460128124e-06,0.24556702367644,0.000871834623740894,0.0186374615764926,0.129806582774257,1.71005165467473e-05,0,6.62756532138127e-07,0,8.32292697055085e-05,3.36467053570235e-09,1.03625753061927,0.00498485066961544,0.00110645811959827
0,0,0,0.0240393798986462,0.157975056596212,7.10756072103292e-06,2.77150154903055e-06,0.245474010387362,0.000865357191363012,0.0196807325669734,0.130982249960328,1.7422289684708e-05,0,6.06585512843296e-07,0,7.69142451627389e-05,3.20576554142499e-09,1.03001968411182,0.00474548355673566,0.00103846548222666
0,0,0,0.0246754777362126,0.161053118665425,6.74983242153362e-06,2.64668485684862e-06,0.245383286500012,0.000858929435457628,0.0207807694615113,0.132153059351746,1.77902430920902e-05,0,5.55638676826031e-07,0,7.10895543205089e-05,3.05645114469564e-09,1.02381938688908,0.00451820205510087,0.000974651035702886
0,0,0,0.0253268125630115,0.164140497690554,6.41013681974542e-06,2.52750567914432e-06,0.245294794057897,0.000852550882885733,0.0219404080908478,0.133318758036338,1.8207162736921e-05,0,5.09418835562e-07,0,6.57165521186656e-05,2.91617032781838e-09,1.01765641291972,0.0043023998275813,0.000914758033928319
0,0,0,0.0259936606734095,0.167235302713072,6.08756186923914e-06,2.41370760915643e-06,0.24520847664854,0.000846221072137693,0.0231625965673828,0.134479097779643,1.8676216805767e-05,0,4.67477035277873e-07,0,6.07596697628641e-05,2.78440287335393e-09,1.01153053753301,0.0040975010121806,0.000858545507030263
0,0,0,0.0266762987924101,0.170335623644172,5.78124198181332e-06,2.30504608252317e-06,0.245124279358697,0.000839939552561181,0.0244503962494123,0.135633835218472,1.92009929414851e-05,0,4.29407858328415e-07,0,5.61861682032009e-05,2.66066300022915e-09,1.00544153741066,0.00390295869255686,0.000805787292037271
0,0,0,0.0273750037841327,0.173439535844731,5.4903556253684e-06,2.20128781155231e-06,0.245042148731036,0.000833705883654208,0.0258069822327387,0.136782732045291,1.97855407034992e-05,0,3.94845185290483e-07,0,5.19659114559969e-05,2.54449719095616e-09,0.999389190578656,0.00371825344542424,0.000756271123104042
0,0,0,0.0280900523446647,0.176545104769569,5.21412304981254e-06,2.10221024840356e-06,0.244962032722235,0.000827519634417584,0.0272356433018333,0.137925555183197,2.04344199013612e-05,0,3.63458372687091e-07,0,4.80711581669217e-05,2.43548219574263e-09,0.993373276399188,0.00354289196097642,0.000709797777628451
0,0,0,0.0288217206790067,0.179650390650238,4.95180413376885e-06,2.0076010755181e-06,0.244883880662439,0.000821380382761637,0.0287397812674621,0.139062076951254,2.11527555479836e-05,0,3.3494880569101e-07,0,4.4476369943178e-05,2.33322320083447e-09,0.987393575562585,0.00337640573266646,0.000666180274827793
0,0,0,0.0295702841618634,0.18275345319003,4.70269634530344e-06,1.91725772174344e-06,0.244807643216029,0.000815287714962466,0.0303229096124227,0.140192075219999,2.19463002881944e-05,0,3.09046789160037e-07,0,4.11580351015104e-05,2.23735214986879e-09,0.981449870079336,0.00321834981286189,0.000625243123552064
0,0,0,0.030336016982068,0.185852356244473,4.46613281031278e-06,1.83098690270537e-06,0.244733272343642,0.000809241225163432,0.0319886513618735,0.141315333556962,2.28215052832345e-05,0,2.85508743968007e-07,0,3.80945065882155e-05,2.14752620834905e-09,0.975541943272134,0.00306830163106854,0.000586821616309981
0,0,0,0.0311191917704651,0.188945172460419,4.24148048259652e-06,1.74860418407496e-06,0.244660721265415,0.00080324051491795,0.0337407360897649,0.142431641362065,2.37856006749257e-05,0,2.64114678855487e-07,0,3.52658529278821e-05,2.06342636260289e-09,0.969669579767983,0.00292585987158276,0.000550761166669085
0,0,0,0.0319200792111212,0.192029987846836,4.0281384100044e-06,1.66993356646614e-06,0.244589944425393,0.000797285192770004,0.0355829959682307,0.143540793992795,2.48466869172644e-05,0,2.44665910966962e-07,0,3.26537211500115e-05,1.98475614576425e-09,0.963832565490345,0.00279064340758896,0.000516916687365617
0,0,0,0.0327389476357769,0.195104906250656,3.82553609138198e-06,1.59480709078118e-06,0.244520897457062,0.000791374873869117,0.0375193607626171,0.144642592879077,2.60138384513574e-05,0,2.26983010898742e-07,0,3.02412107276042e-05,1.91124048445139e-09,0.958030687651332,0.0026622902888695,0.000485152006623429
0,0,0,0.0335760626015037,0.198168053711359,3.63313191935397e-06,1.52306446289606e-06,0.244453537149966,0.000785509179616795,0.0395538516712693,0.145736845627811,2.72972214156354e-05,0,2.10903950482551e-07,0,2.8012757639863e-05,1.84262466090816e-09,0.952263734743957,0.00254045678043586,0.000455339320334779
0,0,0,0.0344316864515871,0.201217582668591,3.45041170427667e-06,1.45455269664736e-06,0.244387821417375,0.000779687737341711,0.041690573906458,0.146823366117037,2.87082273314385e-05,0,1.96282433699571e-07,0,2.59540277429125e-05,1.77867338645383e-09,0.946531496534414,0.00242481644952487,0.000427358677900013
0,0,0,0.0353060778597088,0.204251675997772,3.27688727496423e-06,1.38912577414616e-06,0.244323709264954,0.000773910180001162,0.0439337079111225,0.147901974579766,3.02596249893437e-05,0,1.82986393082386e-07,0,2.40518186983784e-05,1.7191699831649e-09,0.94083376405442,0.00231505929853242,0.000401097499658403
