"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0395822878572895,0.00282423101368117,3.12910089152033e-05,1.09784281939713e-08,0,2.98570488593357e-08,1.2834423466643e-05,2.81805367068098e-05,0.0121038267751266,8.12099362707279e-09,0.0026794265853483,5.14871779509133e-06,0.00021613533380249,0.00238746078768675,0.0394966006482758,5.16163893734226e-09,0.00022268829013665,0.0451274175024328,0.000307700922925645,0.00418059207665999
0.0409447992060509,0.00270851344186803,2.96532587417213e-05,1.05536537136215e-08,0,2.86365781304211e-08,1.21997646269682e-05,2.67590704070598e-05,0.0117719690093272,7.99871731374885e-09,0.00270052804747538,4.93114194064401e-06,0.00020915622166738,0.00217602924296927,0.0377300226953543,4.95314518087113e-09,0.000197959002659866,0.0427158350237818,0.00027207897590046,0.00390241664017255
0.0423488652924221,0.00259757371844041,2.81028670503908e-05,1.01590401294487e-08,0,2.74686772605448e-08,1.15971756884512e-05,2.54110583909679e-05,0.0114495844922672,7.88691003557668e-09,0.0027219470751478,4.72307843262605e-06,0.000202539107899262,0.00198333230940904,0.0360424590877002,4.75717568079556e-09,0.000175975848770506,0.0404331261460761,0.000240665960689894,0.00364275017134137
0.0437953143691875,0.00249121156434111,2.66349516344905e-05,9.79181907091561e-09,0,2.63507400075654e-08,1.10249583192216e-05,2.41324760505856e-05,0.0111363825995736,7.78477859997123e-09,0.00274367445960521,4.52407613616727e-06,0.000196268222359932,0.00180770916174679,0.0344303756700063,4.57267034450024e-09,0.000156433851089861,0.0382724037836202,0.000212957252298887,0.00340036118155363
0.0452849648029095,0.00238923535873209,2.52449340077677e-05,9.44952388762178e-09,0,2.52803320579746e-08,1.04815131965795e-05,2.29195496235376e-05,0.0108320827306485,7.69160680585577e-09,0.00276570189122905,4.33370948678508e-06,0.000190328652646084,0.00164764686436833,0.0328903966951331,4.39867991249171e-09,0.000139062083709255,0.0362271498298797,0.000188509727628684,0.00317410036807546
0.0468186222325239,0.00229146169864356,2.39285138861385e-05,9.12994746328104e-09,0,2.42551731100702e-08,9.96533246249847e-06,2.17687345841342e-05,0.0105364138572899,7.60674567325082e-09,0.0027880218740894,4.15157633699551e-06,0.000184706304815471,0.00150176564424411,0.0314192968977477,4.23435106529515e-09,0.000123619415330067,0.0342911930815988,0.000166933303810694,0.00296289448699504
0.0483970771006082,0.00219771506240493,2.26816510146308e-05,8.8311141844392e-09,0,2.32731245697455e-08,9.47499424419109e-06,2.06767003170635e-05,0.0102491141775306,7.52960682014044e-09,0.00281062766495507,3.97729643605536e-06,0.000179387874186582,0.0013688083281769,0.0300139953949271,4.07891644852371e-09,0.000109891572910057,0.0324586924775357,0.000147885216661094,0.00276574179599572
0.0500211018821003,0.00210782745718818,2.15005467361822e-05,8.55125259217196e-09,0,2.23321773082392e-08,9.00915705143979e-06,1.96403146120842e-05,0.00996993075317659,7.45965596218869e-09,0.00283351321068158,3.81050989544245e-06,0.000174360815292328,0.00124762955136824,0.0286715492740521,3.93168489400104e-09,9.76881815258233e-05,0.0307241195809205,0.000131064299836035,0.00258170733236289
0.0516914481076807,0.00202163806810252,2.03816262443306e-05,8.28876997150946e-09,0,2.14304400925963e-08,8.56655433675841e-06,1.8656628769163e-05,0.00969861914829012,7.3964068166243e-09,0.00285667308778947,3.650875716768e-06,0.000169613312498939,0.00113718535034686,0.0273891471879317,3.79203229724524e-09,8.68399548820053e-05,0.029082241208314,0.000116205602815822,0.00240991828003609
0.0534088433784126,0.00193899294046662,1.93215234170282e-05,8.04223194693302e-09,0,2.05661300291753e-08,8.14598977367527e-06,1.77228649179797e-05,0.0094349431006715,7.33941611738593e-09,0.00288010245132186,3.4980705422162e-06,0.000165134254204419,0.00103652431983113,0.0261641035278221,3.65939424132966e-09,7.7196406086148e-05,0.0275281038208461,0.000103076093219026,0.00224955988738323
0.0551739882574384,0.00185974467456839,1.83170667633961e-05,7.81034445137924e-09,0,1.97375639143859e-08,7.74633284376736e-06,1.68364043036896e-05,0.00917867420582546,7.28827916825135e-09,0.00290379698719075,3.35178750177782e-06,0.000160913208728498,0.000944779410324224,0.0249938528050801,3.53325944192678e-09,6.8623760469772e-05,0.0260570185944173,9.14707770158076e-05,0.00209987160818702
0.0569875530593342,0.00178375213471382,1.73652665315188e-05,7.59193796694465e-09,0,1.89431504962261e-08,7.36651475085129e-06,1.59947765732668e-05,0.0089295916150202,7.24262591043894e-09,0.00292775286859784,3.21173516016802e-06,0.000156940402077596,0.000861160442317877,0.0238759442781323,3.41316398696895e-09,6.10030967208677e-05,0.0246645472715621,8.12092867426615e-05,0.00196014349489482
0.0588501745472387,0.00171088017217415,1.64633028790611e-05,7.38595375305239e-09,0,1.81813835499862e-08,7.00552463925658e-06,1.5195649974813e-05,0.00868748174706029,7.20211744647577e-09,0.00295196671629044,3.07763655434124e-06,0.00015320669758348,0.000784947293992006,0.0228080368205787,3.29868627567608e-09,5.42286998625951e-05,0.0233464887730989,7.21328985796021e-05,0.00182971283359592
0.0607624525431317,0.00164099936123281,1.56085149881817e-05,7.19143178303636e-09,0,1.74508356606027e-08,6.66240608682401e-06,1.44368223662072e-05,0.00845213801302174,7.16644296129543e-09,0.00297643556217932,2.94922831090449e-06,0.000149703577383502,0.000715483687272921,0.021787894018274,3.18944256118866e-09,4.8206593979906e-05,0.0220988665228938,6.41019071416073e-05,0.00170796100167448
0.0627249464607927,0.00157398574767607,1.47983910335785e-05,7.00750015754661e-09,0,1.67501526283599e-08,6.33625384933522e-06,1.37162129524587e-05,0.00822336055328047,7.13531699034852e-09,0.00300115681607347,2.82625983522063e-06,0.000146423125734593,0.000652171526439805,0.0208133794858475,3.08508301814315e-09,4.28532387461459e-05,0.0209179164506037,5.69933227439339e-05,0.00159431053474846
0.0647381717712966,0.00150972060907099,1.40305589183414e-05,6.83336579501197e-09,0,1.60780484218018e-08,6.0262108343007e-06,1.30318546767926e-05,0.00800095598618782,7.10847699122031e-09,0.00302612823523992,2.70849256457614e-06,0.000143358014160855,0.000594465738696713,0.0198824523926935,2.98528826657727e-09,3.80943706880853e-05,0.0198000756355091,5.06988496396377e-05,0.00148822238866572
0.066802596412471,0.00144809022622072,1.33027777033693e-05,6.6683062291945e-09,0,1.54333006124959e-08,5.73146528451576e-06,1.23818872002409e-05,0.00778473716778873,7.08568118126176e-09,0.00305134789653792,2.59569927881933e-06,0.0001405014884475,0.000541869572161672,0.0189931631890686,2.88976629359042e-09,3.38639730107676e-05,0.0187419715571974,4.5123110526372e-05,0.0013891933835934
0.0689186371552318,0.00138898566522316,1.26129296648245e-05,6.51166236846148e-09,0,1.48147462349455e-08,5.45124815377753e-06,1.17645504122424e-05,0.00757452296201425,7.06670660881469e-09,0.00307681417090198,2.48766346269339e-06,0.000137847357505946,0.000493930310896461,0.0181436495233487,2.79824972242214e-09,3.01033598672151e-05,0.0177404119206905,4.01820874743405e-05,0.00129675381811182
0.0710866559410992,0.001332302569592,1.19590129215625e-05,6.36283209216616e-09,0,1.42212780222377e-08,5.18483065889656e-06,1.1178178421409e-05,0.00737013802081324,7.05134742993579e-09,0.00310252569996775,2.38417871477545e-06,0.000135389984146739,0.000450235369930519,0.0173321323418955,2.7104933855894e-09,2.67603622964438e-05,0.0167923750253077,3.58017525981499e-05,0.00121046524200172
0.0733069562066489,0.00127794096193076,1.13391345810765e-05,6.22126457711053e-09,0,1.36518409744307e-08,4.93152199369963e-06,1.06211939814768e-05,0.00717141257371958,7.03941336622794e-09,0.00312848137465479,2.28504819854185e-06,0.000133124277809386,0.000410408736606806,0.0165569121633645,2.62627216466182e-09,2.37886045561079e-05,0.0158950006482119,3.19168652662546e-05,0.00112991837717493
0.0755797792120657,0.00122580505467945,1.07515043582074e-05,6.08645526196965e-09,0,1.31054292221838e-08,4.6906671921029e-06,1.00921033125527e-05,0.00697818222638046,7.03072832256094e-09,0.00315468031553687,2.19008413160333e-06,0.000131045689311123,0.000374107727541547,0.0158163655196534,2.54537906430727e-09,2.11468608142168e-05,0.015045581415133,2.84699154656086e-05,0.00105473117689771
0.0779053003923459,0.00117580306948084,1.01944286258724e-05,5.957941370227e-09,0,1.25810831528952e-08,4.46164512856729e-06,9.58949128221651e-06,0.00679028776759856,7.02512914618948e-09,0.00318112185484641,2.09910730960875e-06,0.000129150207690329,0.000341020033209377,0.0151089415560357,2.46762349255362e-09,1.87984832743005e-05,0.0142415546322343,2.54101954365763e-05,0.000984547014110302
0.0802836257510142,0.00112784706473885,9.66630486143065e-06,5.83529792296158e-09,0,1.20778867707376e-08,4.2438666453454e-06,9.11201691492667e-06,0.00660757498446667,7.02246451112226e-09,0.00320780551997301,2.01194666171204e-06,0.000127434359234991,0.000310861024648125,0.0144331587833617,2.39282972290119e-09,1.67108938034062e-05,0.0134804945544788,2.26929839002205e-05,0.000919032990258191
0.0827147883174777,0.00108185277096532,9.16561645613187e-06,5.71813418203762e-09,0,1.15949652655483e-08,4.03677279690932e-06,8.65840920158814e-06,0.00642989448519721,7.02259391361975e-09,0.00323473101832913,1.92843883484228e-06,0.000125895208802557,0.000283371299036924,0.0137876019755242,2.32083551708185e-09,1.48551320113778e-05,0.0127601050671694,2.02788291230202e-05,0.000857878356620511
0.0851987446902878,0.00103773943353394,8.69092785845111e-06,5.60609047212512e-09,0,1.11314827686326e-08,3.83983320282462e-06,8.22746318412346e-06,0.00625710152927135,7.02538676644560e-09,0.00326189822346675,1.84842780431807e-06,0.000124530363554825,0.0002583144429622,0.0131709192056914,2.25149088997635e-09,1.32054535130691e-05,0.012078212758583,1.81329187537638e-05,0.000800793040654263
0.0877353716896215,0.000995429662480857,8.24088002505996e-06,5.4988353367299e-09,0,1.06866402762225e-08,3.6525445011187e-06,7.8180362925135e-06,0.00608905586455375,7.03072158101042e-09,0.00328930716233944,1.77176450861081e-06,0.00012333797925057,0.000235474994064134,0.0125818190151018,2.18465700053822e-09,1.17389728012143e-05,0.0114327603627983,1.62245258483664e-05,0.000747506270370035
0.0903244631431933,0.000954849289011223,7.81418615578347e-06,5.39606298920809e-09,0,1.02596737236699e-08,3.47442889489466e-06,7.42904491408015e-06,0.00592562157103835,7.03848522785872e-09,0.00331695800361352,1.69830650629254e-06,0.000122316769259536,0.000214656583468018,0.0120190677084906,2.12020515458761e-09,1.04353457763299e-05,0.0108218005529357,1.45265217966101e-05,0.000697765290219395
0.092965726830541,0.00091592722838925,7.40962769118049e-06,5.29749102472651e-09,0,9.84985219548353e-09,3.30503278557125e-06,7.05946117681431e-06,0.00576666691090926,7.04857226708985e-09,0.00334485104694009,1.62791765340679e-06,0.000121466016484606,0.000195680242965078,0.0114814867704837,2.05801590707983e-09,9.27648753007889e-06,0.0102434900660816,1.3014948003352e-05,0.000651334162407501
0.0956587816111846,0.000878595348906691,7.02605055340943e-06,5.20285836342843e-09,0,9.45647625808653e-09,3.14392548669606e-06,6.70830993034529e-06,0.00561206418461805,7.060884341296e-09,0.00337298671310768,1.56046779967892e-06,0.000120785588404683,0.000178382862329327,0.0109679503975504,1.99797825296053e-09,8.2463214674834e-06,0.00969608414217382,1.16686391750466e-05,0.000607992647949162
0.098403154762498,0.000842788346640788,6.66236161283287e-06,5.11192339877505e-09,0,9.07887640370899e-09,2.99069801278847e-06,6.37466590973105e-06,0.005461689592695,7.07532962446559e-09,0.00340136553500208,1.49583250213985e-06,0.000120275955479333,0.000162615783452967,0.0104773831403442,1.93998889702677e-09,7.3305562880393e-06,0.0091779312600692,1.04688919378835e-05,0.000567535162164374
0.101198279553249,0.000808443625727988,6.31752536440388e-06,5.02446232824354e-09,0,8.71641159517457e-09,2.84496193812796e-06,6.05765106865019e-06,0.00531542310302714,7.09182232105534e-09,0.00342998814930597,1.43389275487563e-06,0.000119938213188144,0.000148243519163971,0.0100087576514955,1.8839515943494e-09,6.51648773219711e-06,0.00868746815491274,9.39917328159266e-06,0.000529769799661987
0.104043493078627,0.000775501183894059,5.99056079929019e-06,4.940267646344e-09,0,8.36846790250964e-09,2.70634832081778e-06,5.75643206981992e-06,0.00517314832335026,7.11028221009521e-09,0.00345885528887719,1.3745347337378e-06,0.000119774108013185,0.000135142585665924,0.00956109253413958,1.82977655380083e-09,5.79282234317596e-06,0.00822321510177526,8.44486399632558e-06,0.00049451742418944
0.106938034382173,0.000743903502994661,5.68053845845094e-06,4.85914678233274e-09,0,8.03445722332777e-09,2.57450668782839e-06,5.47021792156766e-06,0.00503475237871545,7.13063422976934e-09,0.00348796777574914,1.31764955495858e-06,0.000119786067712685,0.000123200438521201,0.00913345028667385,1.77737989809494e-09,5.1495207994409e-06,0.00778377145133065,7.5930328606083e-06,0.000461610819033819
0.109881042889348,0.000713595444333128,5.38657765600484e-06,4.78092086709837e-09,0,7.71381607983654e-09,2.44910407706364e-06,5.19825775046655e-06,0.00490012579370359,7.1528080984237e-09,0.00351732651470203,1.26313304671095e-06,0.000119977236278396,0.000112314502992592,0.00872493533944046,1.72668317449916e-09,4.57765864463149e-06,0.00736781140410379,6.83223785640427e-06,0.000430893893946444
0.112871557176466,0.000684524148534128,5.10784386123422e-06,4.70542361552599e-09,0,7.40600448609712e-09,2.32982413280029e-06,4.93983870082107e-06,0.00476916237917284,7.17673796839777e-09,0.00354693248735769,1.21088553273996e-06,0.000120351514018813,0.000102391290373254,0.00833469217922296,1.67761291103814e-09,4.06930248304561e-06,0.00697408001054009,6.15235114176058e-06,0.000402220944831033
0.115908514097446,0.000656638939763093,4.84354622897111e-06,4.63250031223972e-09,0,7.11050487985334e-09,2.21636625112949e-06,4.69428395257112e-06,0.00464175912333556,7.20236210947017e-09,0.00357678674675488,1.16081162726763e-06,0.000120913603266127,9.33455926773862e-05,0.007961903557629,1.63010021358654e-09,3.61739992330294e-06,0.00660138938482877,5.54440491017878e-06,0.00037545596268554
0.118990748289224,0.000629891234091946,4.59293526892226e-06,4.5620068900172e-09,0,6.82682111384871e-09,2.10844477228275e-06,4.46095084988359e-06,0.00451781608697175,7.2296226190545e-09,0.00360689041236542,1.11282004044272e-06,0.000121669060267273,8.50997487406768e-05,0.00760578877960728,1.58408039975565e-09,3.21568174351476e-06,0.00624861512105722,5.00045561562573e-06,0.00035047198852121
0.122116992074707,0.000604234451821576,4.35530064522e-06,4.49380909138933e-09,0,6.55447750207861e-09,2.00578821695493e-06,4.2392291333283e-06,0.00439723630259571,7.25846515658709e-09,0.00363724466551491,1.06682339366698e-06,0.00012262435388958,7.75829753962359e-05,0.00726560206851446,1.53949266592556e-09,2.85857492081175e-06,0.00591469290088378,4.51346434899952e-06,0.000327150511200281
0.12528587578012,0.000579623933582451,4.12996909819137e-06,4.42778170503351e-09,0,6.29301791690863e-09,1.90813856396316e-06,4.02853926913633e-06,0.00427992567740372,7.28883869982662e-09,0.0036678507451749,1.0227380441886e-06,0.00012378693185389,7.07307579752166e-05,0.00694063100433652,1.49627978417783e-09,2.54112532218006e-06,0.00559861528256373,4.07719142609721e-06,0.000305380905352229
0.128495928479175,0.000556016860028729,3.91630248046431e-06,4.36380786923692e-09,0,6.04200493320689e-09,1.81525056661266e-06,3.82833086917472e-06,0.00416579289982428,7.32069532094431e-09,0.00369870994409478,9.80483918366357e-07,0.000125165295259346,6.4484294675747e-05,0.00663019503153338,1.45438782612287e-09,2.25892895340321e-06,0.00529942866100433,3.68610343404409e-06,0.000285059906565712
0.131745579172475,0.000533372174945052,3.71369589996113e-06,4.30177843547646e-09,0,5.80101901595506e-09,1.72689110527729e-06,3.63808119564193e-06,0.00405474934949559,7.35398998047804e-09,0.00372982360524429,9.39984353043581e-07,0.000126769082229993,5.87899897982356e-05,0.00633364403303567,1.41376591090363e-09,2.00807078438394e-06,0.00501623038886569,3.33529119318259e-06,0.000266091121203451
0.135033158439981,0.00051165051183493,3.521575970299e-06,4.24159139007709e-09,0,5.56965775116097e-09,1.64283857640139e-06,3.45729375083334e-06,0.00394670901074743,7.38868033866163e-09,0.00376119311856037,9.01165945080555e-07,0.000128609162329931,5.35989945839996e-05,0.00605035697174192,1.37436597660439e-09,1.78507077722634e-06,0.00474816606051297,3.02039799825811e-06,0.000248384570751559
0.138356900512838,0.000490814123385702,3.33939914827783e-06,4.18315132071273e-09,0,5.34753511154538e-09,1.56288231106494e-06,3.28549693583644e-06,0.00384158838898788,7.42472658028164e-09,0.00379281991793188,8.63958407516502e-07,0.000130697741658078,4.88667850631405e-05,0.00577974058778466,1.3361425697686e-09,1.58683533163856e-06,0.00449442692895845,2.7375555082187e-06,0.000231856263871388
