"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0157402736838455,0.000658125959855956,2.81059683905688e-06,5.77857959720899e-08,9.12854564900492e-06,0,8.27245658047109e-08,0,8.92628453322306e-07,0.00438757263058107,0.273047754087336,0.00121647406258248,0.000199372807280635,0.0185018378993778,7.18254868237037e-05,0,0.00357753426373501,0.000186396820451174,0.392447484078574,0.00172627149284879
0.0151920905584472,0.000673257951662587,2.78234658240503e-06,5.72554514500267e-08,8.72242017359071e-06,0,7.71718556748001e-08,0,8.73861045495064e-07,0.00437217830772716,0.278456632867865,0.00113256707999998,0.000176604787405148,0.0195445213671986,6.36831591076893e-05,0,0.00330368101164821,0.000165328225414712,0.385226046847698,0.0015703014694489
0.0146637880175692,0.000688935342165734,2.75487098901314e-06,5.67355079695961e-08,8.32969826521742e-06,0,7.20038583866602e-08,0,8.55504311599694e-07,0.00435688920598329,0.283685419325914,0.00105445121188141,0.000156436749807576,0.0206945353999464,5.6464623709035e-05,0,0.00305079051463893,0.000146639350577766,0.378137709149832,0.00142862334554734
0.0141545912724558,0.000705175183283529,2.72811594395508e-06,5.6225120696728e-08,7.94973926161054e-06,0,6.71923189842025e-08,0,8.37547150628513e-07,0.00434169954368513,0.288711381231248,0.000981726548882139,0.00013857186202459,0.021961885409009,5.00650310730643e-05,0,0.00281725825263799,0.000130061682592465,0.371180021496468,0.00129992858801952
0.0136637593758748,0.000721995254578219,2.70203206126708e-06,5.57235172780885e-08,7.58193460772618e-06,0,6.27112648450094e-08,0,8.19979028092027e-07,0.00432660418003771,0.293510883878288,0.000914020801223984,0.000122747103720322,0.0233574459516313,4.43914108548565e-05,0,0.00260160239166283,0.000115356908874772,0.364350579499334,0.00118302820842194
0.013190583520951,0.000739414081712314,2.67657424581465e-06,5.52299895897006e-08,7.22570782279239e-06,0,5.85367986602119e-08,0,8.02789920924698e-07,0.00431159854260107,0.298059383849809,0.000850987416747949,0.00010872950824008,0.0248929774231672,3.93613578637494e-05,0,0.00240245455858397,0.000102313605955264,0.357647023052574,0.00107684205605973
0.0127343853918917,0.000757450956685864,2.65170128559985e-06,5.47438860814564e-08,6.88051487530444e-06,0,5.46469063845498e-08,0,7.85970267252257e-07,0.00429667856020915,0.30233143315496,0.000792303768614781,9.63126699584941e-05,0.0265811256789443,3.49018105567154e-05,0,0.00221855101019051,9.07441577517736e-05,0.351067035506735,0.000980388691389795
0.0122945156740918,0.000776125958634816,2.62737549961112e-06,5.42646052172294e-08,6.54584495894413e-06,0,5.10212922624632e-08,0,7.69510924191426e-07,0.00428184060609009,0.30630069866672,0.000737669536036564,8.53137758718046e-05,0.0284353986784809,3.09480122075249e-05,0,0.00204872480270436,8.04821311093168e-05,0.344608342889543,0.000892776548266767
0.0118703526332882,0.000795459976319595,2.60356241741327e-06,5.37915895746222e-08,6.22122172402347e-06,0,4.76412293526328e-08,0,7.53403130560261e-07,0.0042670814470598,0.309940004148589,0.000686805176500074,7.55709457660804e-05,0.0304701122519518,2.74425794414734e-05,0,0.00189189846104684,7.13799191777414e-05,0.338268713129168,0.000813195794331783
0.0114613007165878,0.00081547473261695,2.58023047446062e-06,5.33243203202926e-08,5.90620492290692e-06,0,4.44894178031067e-08,0,7.37638472165169e-07,0.00425239819600361,0.313221401811844,0.00063945043711341,6.69407404654092e-05,0.0327002985286374,2.43346292041355e-05,0,0.00174707688064201,6.33065305183532e-05,0.332045955262376,0.000740910549143867
0.0110667892975324,0.000836192809671522,2.55735075306512e-06,5.28623126494918e-08,5.6003924560037e-06,0,4.15498649356824e-08,0,7.22208853319426e-07,0.00423778827262361,0.316116282885301,0.000595363040273449,5.92960987748986e-05,0.0351415667211251,2.15790552871948e-05,0,0.00161334112092366,5.61457539751388e-05,0.325937918688241,0.000675252215302039
0.0106862714780538,0.000857637675525877,2.53489674463819e-06,5.24051117498307e-08,5.30342277962612e-06,0,3.88077752923547e-08,0,7.07106471305136e-07,0.00422324936803207,0.318595537112186,0.000554317442763817,5.25244712268041e-05,0.0378099072001345,1.91358735346333e-05,0,0.00148984258571757,4.97944959874171e-05,0.319942492428158,0.00061561331176167
0.0103192229561523,0.000879833712124295,2.51284413415123e-06,5.19522893407706e-08,5.01497760719964e-06,0,3.62494510758157e-08,0,6.92323793803412e-07,0.00420877941334625,0.320629772122651,0.000516103678359744,4.65261606793652e-05,0.040721428626391,1.69696392741809e-05,0,0.00137579763635476,4.41612996155351e-05,0.314057604398284,0.000561441853196723
0.00996514095718398,0.000902806244680781,2.49117060513048e-06,5.1503440793936e-08,4.73478480294225e-06,0,3.38622021342505e-08,0,6.77853538998522e-07,0.00419437655197934,0.322189604028462,0.000480526281111445,4.1212855250378e-05,0.0438920181388001,1.50489319153801e-05,0,0.00127048261996866,3.91650327874834e-05,0.308281220695281,0.000512236246125017
0.00962354322550572,0.000926581572383836,2.46985566316107e-06,5.10581828321264e-08,4.46262132304784e-06,0,3.16342644616211e-08,0,6.63688658000788e-07,0.00418003911516317,0.323246029691325,0.000447403284124718,3.6506329348957e-05,0.0473369162284123,1.33458983122936e-05,0,0.00117322928229244,3.47337248282078e-05,0.302611344895862,0.000467540654046212
0.00929396707043823,0.000951187000516252,2.44888047565532e-06,5.06161518066392e-08,4.19831602334311e-06,0,2.95547261260876e-08,0,6.49822319253612e-07,0.00416576560028365,0.323770890779366,0.000416565286522092,3.23372914189895e-05,0.0510701988759272,1.18358474372022e-05,0,0.00108342052622586,3.08035326127895e-05,0.297046017368451,0.000426940780441509
0.008975968483993,0.00097665087323504,2.42822772967619e-06,5.01770025875256e-08,3.94175201178943e-06,0,2.76134613934477e-08,0,6.36247894995725e-07,0.00415155465213897,0.323737423984198,0.000387854603572491,2.8644384592086e-05,0.0551041768975845,1.0496898618233e-05,0,0.00100048657851931,2.7317842386296e-05,0.291583314612227,0.00039006011997494
0.00866912121815077,0.00100300261111698,2.40788148867587e-06,4.97404079507519e-08,3.69286864977905e-06,0,2.58010642425602e-08,0,6.22958947867082e-07,0.00413740504454655,0.323120968626202,0.000361124392105559,2.53732046925557e-05,0.0594486422281612,9.30963566537931e-06,0,0.000923901074141033,2.42263858167081e-05,0.286221348542095,0.000356556185988716
0.00837301604238703,0.00103027274538087,2.38782708344826e-06,4.93060587738649e-08,3.45166217300264e-06,0,2.41087975579243e-08,0,6.09949220977939e-07,0.0041233156669151,0.321899696498008,0.000336237963340685,2.24755819661349e-05,0.0641101133332259,8.25685361503752e-06,0,0.000853178013817565,2.1484591863739e-05,0.280958265885032,0.000326117647283325
0.00808725997934936,0.00105849295569502,2.36805100303989e-06,4.88736647042433e-08,3.21818507318345e-06,0,2.2528542019108e-08,0,5.97212628061186e-07,0.00410928551095188,0.320055459440104,0.000313068081647859,1.9908867033252e-05,0.0690909786610581,7.32330692232459e-06,0,0.000787868673766111,1.90529419165106e-05,0.275792247541874,0.000298461455282795
0.00781147555547887,0.00108769611048229,2.34854079135251e-06,4.84429553923771e-08,2.99254390204597e-06,0,2.10527474914109e-08,0,5.84743244237573e-07,0.00409531365837331,0.317574720271504,0.00029149628816809,1.76352699726827e-05,0.0743885864770565,6.49547626433307e-06,0,0.000727558645279804,1.68963721458389e-05,0.270721507942148,0.000273330133076542
0.00754530011989814,0.00111791630778389,2.32928495798121e-06,4.80136823236379e-08,2.77489494761725e-06,0,1.96743908697357e-08,0,5.72535298202917e-07,0.00408139927080575,0.314449502134704,0.000271412301545435,1.5621316998404e-05,0.0799943558161656,5.76137658699777e-06,0,0.000671865240914328,1.49837809351843e-05,0.265744294432282,0.000250489459781507
0.00728838519299794,0.00114918891786654,2.31027289598734e-06,4.75856211157178e-08,2.56543761290455e-06,0,1.83869369288051e-08,0,5.60583165062182e-07,0.00406754158065101,0.31067833146343,0.000252713453478841,1.38373571812445e-05,0.0858929413777738,5.11038277859222e-06,0,0.00062043506734652,1.32875811980678e-05,0.260858886671368,0.000229726341517784
0.0070403958475727,0.00118155062751026,2.29149480687026e-06,4.71585742011114e-08,2.36440535940015e-06,0,1.71843023550169e-08,0,5.48881359831246e-07,0.00405373988300705,0.306267118523703,0.000235304162862082,1.22571253523244e-05,0.0920615175028628,4.53307508939727e-06,0,0.000572941782316509,1.17833030565584e-05,0.256063596037476,0.000210846885362717
0.00680101012122788,0.00121503948598206,2.27294163218091e-06,4.67323737625065e-08,2.17205423397816e-06,0,1.60608227109528e-08,0,5.37424531535245e-07,0.00403999352854203,0.301229911679341,0.000219095446483574,1.08573559484395e-05,0.0984692520080782,4.02110246000083e-06,0,0.000529084024578015,1.04492422467865e-05,0.251356765044866,0.000193674662017712
0.00656991845815236,0.001249694952739,2.25460499111612e-06,4.63068847577657e-08,1.9886492156081e-06,0,1.50112220359021e-08,0,5.26207457821332e-07,0.00402630191718387,0.29558945798352,0.000204004463387083,9.61744027353839e-06,0.105077041766527,3.5670611394076e-06,0,0.000488583501430401,9.26614760183256e-06,0.246736766771891,0.000178049138070474
0.00634682317858617,0.00128555794690922,2.23647712357064e-06,4.58820078420433e-08,1.81444885217505e-06,0,1.40305848566426e-08,0,5.15225040027986e-07,0.00401266449254498,0.289377503515605,0.000189954090759554,8.51912311579671e-06,0.111837576793875,3.16438716253561e-06,0,0.000451183222915651,8.21694399200489e-06,0.242202004299415,0.000163824264183006
0.00613143797427117,0.00132267089859124,2.21855083812487e-06,4.54576819760557e-08,1.64968889174169e-06,0,1.31143303812538e-08,0,5.04472298653145e-07,0.00399908073699086,0.282634776720481,0.000176872529007239,7.546233879481e-06,0.118695784226262,2.80726099265369e-06,0,0.000416645870669026,7.28648641797538e-06,0.237750910159497,0.000150867203874512
0.00592348742842706,0.00136107780202303,2.20081946452785e-06,4.50338865031691e-08,1.49456581255843e-06,0,1.22581886868321e-08,0,4.9394436917413e-07,0.00398555016727893,0.27541061264765,0.000164692934049811,6.68444835099112e-06,0.125589683306124,2.49052296841687e-06,0,0.000384752291351408,6.46134179940443e-06,0.233381945794191,0.00013905718930104
0.0057227065599984,0.00140082427076489,2.18327681047714e-06,4.4610642447933e-08,1.34922127464284e-06,0,1.14581788176781e-08,0,4.83636498193973e-07,0.00397207233072684,0.267762180129114,0.000153353076178885,5.92107895820088e-06,0.132451672660415,2.20959880664638e-06,0,0.000355300110716066,5.72959656226285e-06,0.229093601024718,0.000128284496754362
0.0055288403881076,0.00144195759473964,2.16591712181942e-06,4.41880129132646e-08,1.21372859027836e-06,0,1.07105884119992e-08,0,4.73544039837941e-07,0.00395864680178594,0.259753362321202,0.000142795020646597,5.24488687131772e-06,0.139210169415088,1.96043282112213e-06,0,0.000328102445357861,5.08068404380156e-06,0.224884393529741,0.000118449514611486
0.00534164351772174,0.00148452679934824,2.14873504625731e-06,4.3766102408674e-08,1.08808220119043e-06,0,1.00119549044902e-08,0,4.63662452402133e-07,0.00394527317902532,0.251453301590848,0.000132964830930596,4.64591633819529e-06,0.145791566502218,1.73942899675639e-06,0,0.000302986715944021,4.50523208714844e-06,0.220752868333422,0.000109461903095142
0.00516087974531745,0.00152858270671823,2.1317256002466e-06,4.33450550204752e-08,9.72190915185862e-07,0,9.35904816795488e-09,0,4.53987295225528e-07,0.00393195108247691,0.24293467777305,0.00012381229300955,4.11534858034748e-06,0.152122405289756,1.54339897979268e-06,0,0.000279793553683902,3.99492842557373e-06,0.21669759730309,0.000101239834133688
0.0049863216828495,0.00157417799909626,2.11488413868558e-06,4.29250514365014e-08,8.65875404416714e-07,0,8.74885442277562e-09,0,4.44514225751076e-07,0.00391868015128148,0.234271822116485,0.00011529065847431,3.6453719898704e-06,0.158131629025635,1.36951583979614e-06,0,0.000258375789488929,3.54240092705941e-06,0.212717178656093,9.3709296931717e-05
0.00481775039900189,0.00162136728444552,2.09820632715285e-06,4.25063048989638e-08,7.68870113078803e-07,0,8.17856131339191e-09,0,4.35238996756005e-07,0.00390546004160485,0.225538778329101,0.000107356405219219,3.22906704298392e-06,0.163752776921641,1.21527304221436e-06,0,0.000238597519815562,3.14111126707973e-06,0.20881023647565,8.68034595456989e-05
0.00465495507703233,0.00167020716432849,2.0816881165122e-06,4.20890562315641e-08,6.80829304322057e-07,0,7.64554407605485e-09,0,4.26157453736499e-07,0.00389229042479649,0.216807421707967,9.99690147384601e-05,2.86030443975274e-06,0.168925987104667,1.07844810790005e-06,0,0.000220333244377847,2.78526068788125e-06,0.204975420235643,8.0462079166854e-05
0.0044977326883025,0.00172075630413164,2.06532571967625e-06,4.1673568138653e-08,6.01336668571756e-07,0,7.14735270955915e-09,0,4.17265532430576e-07,0.00387917098576227,0.208145738294799,9.30907648548022e-05,2.53365492791633e-06,0.173599693997156,9.5707041637869e-07,0,0.00020346707011575,2.46970645155853e-06,0.201211404334169,7.46309539074484e-05
0.00434588768022705,0.00177307550565269,2.0491155902718e-06,4.12601190592725e-08,5.2991754915969e-07,0,6.68170003932129e-09,0,4.08559256460427e-07,0.00386610142151887,0.19961636306522,8.66865363668866e-05,2.2443090855435e-06,0.177731919147183,8.49392543478105e-07,0,0.000187891974371642,2.1898874232198e-06,0.197516887635486,6.92614084728792e-05
0.00419923167884301,0.00182722778223305,2.0330544031862e-06,4.08489967866388e-08,4.66053028817632e-07,0,6.24645067098387e-09,0,4.00034735092237e-07,0.00385308143992429,0.191275432265645,8.07236336319205e-05,1.98800676370653e-06,0.181291104143516,7.53865028776147e-07,0,0.000173509127028009,1.94175851801961e-06,0.193890593020676,6.43098127260099e-05
0.00405758320446187,0.00188327843640427,2.01713903671852e-06,4.04404921690707e-08,4.09194629942983e-07,0,5.83961071173313e-09,0,3.91688161094647e-07,0.0038401107585513,0.183171787553382,7.51716173121472e-05,1.76097438354684e-06,0.184256469938328,6.69113935175441e-07,0,0.000160227263545722,1.72173237067513e-06,0.190331266946481,5.97371272941862e-05
0.00392076739977828,0.00194129514011609,2.00136655620614e-06,4.00348931296545e-08,3.58778721637853e-07,0,5.45931820550978e-09,0,3.83515808687452e-07,0.00382718910368878,0.175346534909626,7.00021485157098e-05,1.55986927673791e-06,0.186617924130236,5.93920913641669e-07,0,0.000147962105339129,1.5266274898162e-06,0.186837679012161,5.5508474650989e-05
0.00378861576999236,0.00200134801764156,1.98573419902924e-06,3.96324791989946e-08,3.1423989714958e-07,0,5.10383424166626e-09,0,3.75514031574433e-07,0.0038143162094592,0.167832937516453,6.51888437499067e-05,1.38173045222227e-06,0.188375564858006,5.2720555453362e-07,0,0.000136635824767123,1.35362233526036e-06,0.183408621534336,5.15927353260967e-05
0.00366096593482643,0.00206350973135213,1.97023936092725e-06,3.92335167560075e-08,2.75022657494645e-07,0,4.77153471178789e-09,0,3.67679261056188e-07,0.00380149181704253,0.160656618115924,6.07071403442988e-05,1.22393523683069e-06,0.189538835658566,4.68009831276288e-07,0,0.000126176552941044,1.20021481821368e-06,0.180042909130009,4.79621696643672e-05
0.00353766139052007,0.00212785557013289,1.95487958336645e-06,3.88382550237229e-08,2.40591164803338e-07,0,4.46090259349513e-09,0,3.6000800420733e-07,0.00378871567398149,0.153835978585506,5.65341704429021e-05,1.08416043229554e-06,0.19012546201796,4.15484154456627e-07,0,0.000116517922225355,1.06418597845279e-06,0.176739378306734,4.45920624252764e-05
0.00341855128234942,0.00219446354073882,1.93965254198832e-06,3.8446922898862e-08,2.10436799639498e-07,0,4.17052078212069e-09,0,3.52496842120225e-07,0.00377598753356953,0.147382805519995,5.26486439390228e-05,9.60348070681997e-07,0.190160219008202,3.68875065538709e-07,0,0.000107598644781135,9.43567917187374e-07,0.173496887060493,4.14603931313671e-05
0.00330349018712667,0.00226341446216596,1.92455603604511e-06,3.80597266283162e-08,1.84083576213851e-07,0,3.89906542814393e-09,0,3.45142428210161e-07,0.00376330715431139,0.141303001901625,4.90307396954911e-05,8.5067521176181e-07,0.189673614725788,3.27514373119802e-07,0,9.93621242196529e-05,8.36615475971469e-07,0.170314314481124,3.85475320686977e-05
0.00319233790489879,0.00233479206304146,1.9095879787034e-06,3.76768482927414e-08,1.61091602272092e-07,0,3.64529972622986e-09,0,3.37941486575283e-07,0.00375067429944415,0.135597382389963,4.56620041938587e-05,7.53527111020306e-07,0.188700571532033,2.90809494190351e-07,0,9.17560966231003e-05,7.41781046047194e-07,0.167190560364978,3.58359612002599e-05
0.00308495925938514,0.00240868308210427,1.89474638814303e-06,3.72984450200821e-08,1.41058808469249e-07,0,3.40806812420392e-09,0,3.30890810407606e-07,0.00373808873651266,0.130262482096411,4.25252571172248e-05,6.67473429316864e-07,0.187279165846575,2.58234882579969e-07,0,8.47322987969239e-05,6.57692204906937e-07,0.164124544834644,3.33100202053523e-05
