"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0,0.0656961705182193,7.2591685998975e-05,1.27447926182401e-08,0,1.24762967491581e-07,0.0253979591784318,1.63566835348852e-05,0.323277008783438,0,0,0.000686747831785015,0.179446516994694,3.63377081191408e-06,0.0969770786675802,2.89368936533021e-06,0,0.00432549390455461,0.00184168097575607,0.0120838820879339
0,0.0668358855866971,7.11337597908538e-05,1.23650222034429e-08,0,1.24072064274581e-07,0.0261260964491476,1.52964841328188e-05,0.323701419536794,0,0,0.000624185141342983,0.174865163913284,3.3309272345385e-06,0.0941939691896179,2.86787767651826e-06,0,0.00397394022807704,0.00172921601877283,0.0112753411820031
0,0.0679897199729879,6.9742928939626e-05,1.20001198726566e-08,0,1.23559445974402e-07,0.026880515214836,1.43050091504561e-05,0.324113107214329,0,0,0.000567325203178847,0.170402709785113,3.05494675628417e-06,0.0914969669820501,2.84329337328181e-06,0,0.00365095877431929,0.00162363698385721,0.0105209003056232
0,0.0691574927846535,6.84154247948781e-05,1.16492032511207e-08,0,1.23217541014126e-07,0.0276619532693754,1.3377803024698e-05,0.32451240482431,0,0,0.000515647805795507,0.166055904151373,2.80332446631612e-06,0.0888834620122875,2.81989570433968e-06,0,0.00335422739498583,0.00152455493305983,0.00981693958776616
0,0.0703390137143587,6.71477334981149e-05,1.13114632661136e-08,0,1.23039723918459e-07,0.0284711644661825,1.25106991596473e-05,0.324899640211583,0,0,0.000468680240007514,0.161821598699188,2.57379996994669e-06,0.086350923002106,2.79764911617341e-06,0,0.00308161266893825,0.00143159837181862,0.00916008136821638
0,0.0715340829881206,6.59365760393122e-05,1.09861568545068e-08,0,1.23020227580571e-07,0.0293089182103355,1.16998011651383e-05,0.325275135839833,0,0,0.000425992951830668,0.157696743114207,2.36433234342818e-06,0.0838968951010359,2.77652281964819e-06,0,0.00283115455482592,0.00134441303004587,0.00854717398536042
0,0.0727424913223251,6.47788900722483e-05,1.06726004803825e-08,0,1.23154066319862e-07,0.0301759988852931,1.09414653255442e-05,0.325639208607109,0,0,0.000387195600750088,0.153678381147722,2.17307783217893e-06,0.0815189976244062,2.75649040802857e-06,0,0.00260105230832089,0.00126266156514525,0.00797527665863201
0,0.0739640198908924,6.36718133162615e-05,1.03701643613948e-08,0,1.2343696835966e-07,0.031073205209453,1.02322842023285e-05,0.325992169691046,0,0,0.000351933474889233,0.149763646887016,1.99836991666493e-06,0.0792149218543949,2.73752952043326e-06,0,0.00238965153416652,0.00118602320011615,0.00744164537697422
0,0.0751984403037737,6.2612668392051e-05,1.00782673201583e-08,0,1.23865316544982e-07,0.0320013495177258,9.56907130371894e-06,0.326334324421625,0,0,0.000319884235341575,0.14594976121811,1.83870150304666e-06,0.0769824289027336,2.71962154617415e-06,0,0.00219543229288197,0.00111419330801032,0.00694371973296213
0,0.0764455145979423,6.15989489542291e-05,9.7963721862729e-09,0,1.24436096283994e-07,0.032961256963273,8.94884675032345e-06,0.326665972179014,0,0,0.000290754958421343,0.14223402847038,1.69270899295651e-06,0.0748193476335837,2.70275136578188e-06,0,0.00201699817385118,0.0010468829530565,0.00647911063780075
0,0.0777049952419517,6.06283069978505e-05,9.52398168455465e-09,0,1.25146849836942e-07,0.0339537646345415,8.3688238717872e-06,0.326987406314324,0,0,0.000264279448442776,0.138613833232837,1.55915802216004e-06,0.07272357264514,2.68690712510572e-06,0,0.00185306625618292,0.000983818397612963,0.00604558885825691
0,0.0789766251550601,5.96985412288333e-05,9.26063475328896e-09,0,1.25995636195645e-07,0.0349797205827388,7.82639667393844e-06,0.327298914091223,0,0,0.000240215796366133,0.135086637332358,1.43693068375951e-06,0.0706930623085288,2.67208003935017e-06,0,0.00170245788546134,0.000924740583074598,0.0056410743206226
0,0.0802601377418351,5.88075863994651e-05,9.00590324340364e-09,0,1.2698099589871e-07,0.036039982754928,7.31912811970889e-06,0.327600776646561,0,0,0.000218344161724671,0.131649976964507,1.325014072644e-06,0.0687258368625809,2.65826422431444e-06,0,0.00156409019999179,0.00086940459191026,0.00526362613034847
0,0.0815552569430691,5.79535035202153e-05,8.75938895558073e-09,0,1.28101920214995e-07,0.0371354178279961,6.8447391708774e-06,0.327893268968232,0,0,0.000198464757389362,0.128301459968085,1.22249000731018e-06,0.066819976563081,2.64545655246225e-06,0,0.00143696834566866,0.000817579097127357,0.0049114332594715
0,0.0828616973041889,5.71344708304394e-05,8.52072096681992e-09,0,1.29357824098463e-07,0.0382668999321754,6.4010984973142e-06,0.328176659888735,0,0,0.000180396011070036,0.125038763223595,1.12852576447436e-06,0.0649736198770016,2.6336565313326e-06,0,0.00132017829366614,0.000769045802027691,0.00458280582010103
0,0.0841791640587846,5.63487757186406e-05,8.28955328878553e-09,0,1.30748523216841e-07,0.0394353093061636,5.98621311370628e-06,0.328451212092519,0,0,0.000163972939262884,0.121859630246846,1.04236597478474e-06,0.063184961776974,2.62286620555073e-06,0,0.0012128804181437,0.000723598893370847,0.00427616714119448
0,0.0855073532381306,5.55948066971215e-05,8.06556259142375e-09,0,1.32274212400698e-07,0.0406415307263624,5.59821892991539e-06,0.328717182137393,0,0,0.000149045552811969,0.118761868717734,9.63324759934518e-07,0.061452251953444,2.61309007161733e-06,0,0.00111430312844303,0.000681044453033304,0.00399004578952117
0,0.0868459517882347,5.48710467816406e-05,7.84844636637291e-09,0,1.33935448982393e-07,0.0418864519796513,5.23537283359959e-06,0.328974820485125,0,0,0.00013547756071364,0.115743348370269,8.90779406244125e-07,0.0597737932562946,2.60433501927124e-06,0,0.00102373763185029,0.000641199934599097,0.00372306889959553
0,0.0881946377116896,5.41760670768155e-05,7.63792118446368e-09,0,1.3573313775678e-07,0.0431709621378215,4.89604489493071e-06,0.329224371543845,0,0,0.000123145129783327,0.112801998877855,8.24164373121072e-07,0.058147940102674,2.59661028678257e-06,0,0.000940532866633569,0.000603893620030889,0.00347395562054693
0,0.0895530802319162,5.35085205481579e-05,7.43372103082983e-09,0,1.37668517256442e-07,0.0444959496581928,4.5787107151588e-06,0.329466073719724,0,0,0.000111935694000406,0.10993580774531,7.62965581415343e-07,0.0565730968660612,2.58992742840062e-06,0,0.000864090596774178,0.000568964066267945,0.00324151069496515
0,0.0909209399733361,5.28671366206686e-05,7.23559589967214e-09,0,1.39743149044188e-07,0.0458623004217977,4.28194469988636e-06,0.329700159476592,0,0,0.000101746946898666,0.107142818406786,7.06715626838367e-07,0.0550477163906842,2.58430030167568e-06,0,0.000793861198832388,0.000536259591308141,0.00302461882980015
0,0.0922978691619587,5.22507161116777e-05,7.04331049972477e-09,0,1.41958908597303e-07,0.0472708956279591,4.00441366813741e-06,0.329926855402807,0,0,9.24859083428995e-05,0.10442112838544,6.54989381249875e-07,0.0535702985315144,2.57974506846265e-06,0,0.000729339721753209,0.000505637768171084,0.00282223935874128
0,0.0936835118458687,5.16581265334535e-05,6.856643077681e-09,0,1.44317977805393e-07,0.0487226095548013,3.74487085850107e-06,0.330146382284496,0,0,8.40680729130947e-05,0.101768887531575,6.07400010135126e-07,0.0521393887341696,2.57628021002469e-06,0,0.000670062253613475,0.000476964933434313,0.00263340124679728
0,0.0950775041354753,5.10882977469397e-05,6.67538435145618e-09,0,1.46822838976567e-07,0.0502183071869596,3.50215032685591e-06,0.330358955184502,0,0,7.64166370743758e-05,0.0991842963386119,5.63595382481567e-07,0.0507535766565717,2.57392655615694e-06,0,0.000615602586805926,0.000450115712528429,0.00245719843168737
0,0.0964794744632971,5.05402179372909e-05,6.4993365418752e-09,0,1.49476270225416e-07,0.0517588417096838,3.27516170686329e-06,0.330564783526239,0,0,6.9461796708322e-05,0.0966656043321021,5.23254829326975e-07,0.0494114948311182,2.57270732806031e-06,0,0.000565569153629131,0.000424972562349988,0.0022927854764337
0,0.0978890438630406,5.00129298847162e-05,6.32831249296421e-09,0,1.52281342132541e-07,0.0533450518693911,3.06288531027214e-06,0.330764071181809,0,0,6.31401087762368e-05,0.0942111085275477,4.8608621642851e-07,0.0481118173662692,2.57264819488019e-06,0,0.000519602210945589,0.000401425331717399,0.00213937351286265
0,0.0993058262676325,4.95055275065063e-05,6.16213487202654e-09,0,1.55241415579234e-07,0.0549777592015595,2.86436754497913e-06,0.330957016563765,0,0,5.73939112608882e-05,0.0918191519529945,4.51823299474991e-07,0.0468532586864542,2.57377734392834e-06,0,0.000477371253678654,0.000379370839963851,0.00199622645654795
0,0.100729428825778,4.90171526482826e-05,6.00063544162084e-09,0,1.5836014067319e-07,0.0566577651277761,2.67871663020218e-06,0.331143812719967,0,0,5.21707960468054e-05,0.0894881222326655,4.20223333537729e-07,0.0456345723092355,2.57612556471489e-06,0,0.000438572638514607,0.000358712473788153,0.00186265747501121
0,0.102159452236534,4.85469921044576e-05,5.84365439639336e-09,0,1.61641456691913e-07,0.0583858479247611,2.505098589494e-06,0.331324647431027,0,0,4.74231299050003e-05,0.0872164502281376,3.91064911438677e-07,0.0444545496586834,2.57972634702622e-06,0,0.00040292740073379,0.000339359802337793,0.00173802569223813
0,0.103595491101307,4.80942748496639e-05,5.69103975845271e-09,0,1.65089592980039e-07,0.0601627595692761,2.34273350357e-06,0.331499703309866,0,0,4.31076191871483e-05,0.085002608733805,3.6414600832916e-07,0.0433120189139504,2.5846159933909e-06,0,0.000370179248474542,0.000321228210373078,0.00162173311369793
0,0.105037134292599,4.76582694644991e-05,5.54264682563062e-09,0,1.68709070745263e-07,0.0619892224639902,2.19089200609601e-06,0.331669157902963,0,0,3.91849142364562e-05,0.0828451112235925,3.39282212111039e-07,0.0422058438920523,2.59083374638331e-06,0,0.000340092720009653,0.000304238549256089,0.001513221757112
0,0.106483965338767,4.72382817403813e-05,5.3983376675538e-09,0,1.7250470570507e-07,0.0638659260506193,2.0488920066758e-06,0.331833183792908,0,0,3.56192498878102e-05,0.0807425106460858,3.1630512141896e-07,0.0411349229638911,2.59842193132284e-06,0,0.000312451490787206,0.000288316805420886,0.00141197097520491
0,0.107935562823956,4.68336524496163e-05,5.25798066497047e-09,0,1.76481611543165e-07,0.0657935233179672,1.91609562630174e-06,0.331991948701909,0,0,3.23781187614891e-05,0.0786933982654407,2.95060894746088e-07,0.0400981880025795,2.60742611503749e-06,0,0.000287056818064252,0.000273393785910011,0.00131749495759202
0,0.109391500802349,4.64437552679613e-05,5.12145008823646e-09,0,1.80645204140462e-07,0.0677726272138778,1.7919063314887e-06,0.332145615595923,0,0,2.94319743560926e-05,0.0766964025456103,2.75408935961625e-07,0.0390946033631482,2.61789528147478e-06,0,0.000263726111950868,0.000259404820504905,0.00122934039981766
0,0.110851349223664,4.60679948463033e-05,4.98862571288411e-09,0,1.85001206522813e-07,0.0698038069892655,1.67576626566902e-06,0.332294342788638,0,0,2.67539623289922e-05,0.0747501880803932,2.57220707838784e-07,0.0381231648972014,2.62988202402946e-06,0,0.000242291628068795,0.000246289481155399,0.00114708433763394
0,0.112314674383262,4.57058049639524e-05,4.85939245789743e-09,0,1.89555654693033e-07,0.0718875843643109,1.56715368686606e-06,0.332438284048411,0,0,2.43196698534531e-05,0.0728534545341605,2.40378628047166e-07,0.037182898970988,2.64344276270098e-06,0,0.000222599234657196,0.000233991309739766,0.0010703320722231
0,0.113781039338544,4.53566469755482e-05,4.73364008660476e-09,0,1.94314903542417e-07,0.0740244300152739,1.46558080646502e-06,0.332577588694609,0,0,2.21069201741953e-05,0.0710049357206044,2.24775166514775e-07,0.0362728616065673,2.6586379586426e-06,0,0.000204507390971184,0.000222457586338754,0.000998715424096295
0,0.115250004431696,4.50200080024339e-05,4.61126286321096e-09,0,1.99285634781005e-07,0.0762147592021176,1.37059127183801e-06,0.332712401715889,0,0,2.00955389009829e-05,0.0692033985010938,2.10311819648968e-07,0.0353921374500891,2.67553239850002e-06,0,0.000187885974703808,0.000211639057451423,0.000931890703019831
0,0.116721127718316,4.46953996249785e-05,4.49215931080975e-09,0,2.04474864114422e-07,0.0784589282412054,1.28175835218424e-06,0.332842863863651,0,0,1.82671929981754e-05,0.067447641950963,1.96898402906714e-07,0.0345398389848716,2.69419544914029e-06,0,0.000172615460114207,0.00020148973769084,0.00086953725008937
0,0.118193965441889,4.43823565191801e-05,4.37623196112606e-09,0,2.09889949593031e-07,0.08075723064513,1.19868303368049e-06,0.332969111754057,0,0,1.6605224483967e-05,0.0657364964669572,1.84452323361407e-07,0.0337151056881227,2.71470135626258e-06,0,0.000158586063956375,0.000191966701125,0.000811355908951875
0,0.119668072532625,4.40804351128772e-05,4.26338711077619e-09,0,2.15538600864186e-07,0.0831098931173401,1.12099214238076e-06,0.33309127797319,0,0,1.50944896663715e-05,0.0640688228650368,1.72897878536662e-07,0.0329171031757442,2.73712957763555e-06,0,0.000145696914094891,0.000183029875022401,0.000757067521703274
0,0.121143003094644,4.37892123936829e-05,4.15353460967373e-09,0,2.2142888883796e-07,0.0855170717256237,1.04833669041534e-06,0.333209491177063,0,0,1.37212236181836e-05,0.0624435115480353,1.6216566153327e-07,0.032145022409788,2.76156513582683e-06,0,0.000133855336412228,0.000174641856442838,0.000706411608046651
0,0.122618310899475,4.35082847825831e-05,4.04658766348935e-09,0,2.27569256030947e-07,0.0879788481071095,9.80390309862192e-07,0.333323876191121,0,0,1.247291469217e-05,0.0608594816939767,1.52192012285161e-07,0.031398078924142,2.78809900227488e-06,0,0.000122976189106097,0.000166767738198336,0.000659145116786354
0,0.124093549882797,4.32372670767439e-05,3.94246265081566e-09,0,2.3396852756514e-07,0.0904952257455907,9.16847786143264e-07,0.333434554108568,0,0,1.13381902644778e-05,0.0593156804696232,1.42918517842337e-07,0.030675512072706,2.81682851404303e-06,0,0.000112981250110704,0.000159374945366061,0.000615041259245789
0,0.125568274642605,4.29757914583026e-05,3.84107895405476e-09,0,2.40635922815148e-07,0.0930661263512844,8.57423687260334e-07,0.333541642387349,0,0,1.03067130710371e-05,0.0578110822690765,1.34291558159975e-07,0.0299765843003789,2.84785782561949e-06,0,0.000103798654969284,0.000152433082042472,0.000573888421420537
0,0.127042040937445,4.27235065645249e-05,3.74235880277477e-09,0,2.4758106770939e-07,0.0956913863690307,8.01851081445669e-07,0.333645254945687,0,0,9.36908689092829e-06,0.0563446879762884,1.26261892663961e-07,0.0293005804361589,2.8812983985613e-06,0,9.53623800274436e-05,0.000145913787733136,0.000535489148536481
0,0.128514406185736,4.2480076611325e-05,3.64622712786126e-09,0,2.54814007756875e-07,0.0983707536278256,7.49880332921848e-07,0.333745502256538,0,0,8.51677049796606e-06,0.0549155242472806,1.18784282457141e-07,0.0286468070046522,2.91726953486364e-06,0,8.76117657471941e-05,0.000139790602302459,0.000499659193613666
0,0.129984929948708,4.22451805924517e-05,3.55261142976917e-09,0,2.62345221352736e-07,0.101103884260582,7.01278006094574e-07,0.333842491437905,0,0,7.74200152975061e-06,0.0535226428335527,1.11817155495478e-07,0.0280145915768991,2.95589893801195e-06,0,8.04910904635279e-05,0.00013403884298925,0.000466226653606918
0,0.131453174447692,4.20185114673248e-05,3.46144164636563e-09,0,2.70185634860038e-07,0.103890339602902,6.55825759541991e-07,0.333936326348602,0,0,7.03772181e-06,0.0521651198739728,1.05322277453235e-07,0.0274032820909934,2.99732336934364e-06,0,7.39491477542922e-05,0.000128635480236314,0.000435031099456788
0,0.132918705024027,4.17997754766077e-05,3.3726500427499e-09,0,2.78346636849387e-07,0.106729583644491,6.13319419273906e-07,0.334027107672684,0,0,6.3975166202674e-06,0.0508420552783159,9.92644833111789e-08,0.0268122462608769,3.04168928955365e-06,0,6.79388988510472e-05,0.000123559033653865,0.000405922848858501
0,0.134381090616477,4.15886914653461e-05,3.28617110328816e-09,0,2.86840093767551e-07,0.10962098061619,5.73568066217775e-07,0.334114933006606,0,0,5.81555657015011e-06,0.0495525720979158,9.36114199740413e-08,0.0262408709734383,3.08915358926302e-06,0,6.24171363523174e-05,0.000118789469716877,0.000378762251779782
0,0.135839904249376,4.13849902153723e-05,3.20194142583771e-09,0,2.9567836682248e-07,0.112563792757028,5.36393140500578e-07,0.334199896948105,0,0,5.2865417829822e-06,0.0482958158890773,8.83332986296819e-08,0.0256885616793319,3.13988440164218e-06,0,5.7344158669763e-05,0.000114308101477045,0.000353418990367934
0,0.137294723489608,4.11884138519808e-05,3.11989962880249e-09,0,3.04874328978891e-07,0.115557178547653,5.01627653923738e-07,0.334282091179053,0,0,4.80565464404246e-06,0.0470709541262497,8.34026836628103e-08,0.0251547418320058,3.19406195465262e-06,0,5.26834904121869e-05,0.000110097500402844,0.000329771465213941
0,0.138745130898623,4.09987152773187e-05,3.03998626290255e-09,0,3.14441382839547e-07,0.118600191267375,4.69115441715284e-07,0.334361604547546,0,0,4.36851602590158e-06,0.0458771756251142,7.87942966608744e-08,0.0246388523373571,3.25187950154609e-06,0,4.84016208851406e-05,0.000106141412842253,0.000307706213396318
0,0.140190714474262,4.08156576351941e-05,2.96214372835908e-09,0,3.24393479323638e-07,0.121691777926226,4.38710460738388e-07,0.334438523148372,0,0,3.97114533110576e-06,0.0447136899811558,7.44848369628903e-08,0.0241403510192454,3.31354433096105e-06,0,4.4467762962531e-05,0.000102424681884047,0.000287117363834828
