"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
5.26388435475157e-09,0.0663312463888199,8.4104635014651e-06,0,0,0.0316047383081257,0,0.523695888090964,0.291049713407994,0.0909660211481397,0,0.0282987616922484,0,0,0,0,0.0816820789787421,0,0,0
5.17830400853982e-09,0.0662595752919584,8.26546288288905e-06,0,0,0.0316223308789631,0,0.523696782960676,0.290545456307401,0.0899474634204604,0,0.0293608712393872,0,0,0,0,0.081918268020062,0,0,0
5.09411502949950e-09,0.06618768881278,8.12296226463198e-06,0,0,0.0316398776523287,0,0.523697632173749,0.290037136539838,0.0888317736091489,0,0.0304222214986915,0,0,0,0,0.0821426212893872,0,0,0
5.01129479675079e-09,0.0661156288504827,7.98291853942703e-06,0,0,0.0316573786860263,0,0.523698438059465,0.289525894469895,0.0876241344742033,0,0.0314761802286727,0,0,0,0,0.0823549526450091,0,0,0
4.92982105718472e-09,0.0660434374159547,7.84528934343826e-06,0,0,0.0316748340381895,0,0.523699202828289,0.289012844552481,0.0863306286835297,0,0.0325157616593175,0,0,0,0,0.0825551078343567,0,0,0
4.84967191948394e-09,0.0659711565230673,7.71003304343475e-06,0,0,0.0316922437672781,0,0.523699928577926,0.288499073479122,0.0849581726226113,0,0.0335337309419248,0,0,0,0,0.082742964353309,0,0,0
4.77082584824067e-09,0.0658988280822937,7.5771087241861e-06,0,0,0.0317096079320762,0,0.523700617299068,0.287985638456721,0.0835144281499019,0,0.0345227230037694,0,0,0,0,0.0829184311896741,0,0,0
4.69326165817034e-09,0.065826493797012,7.44647617607552e-06,0,0,0.0317269265916883,0,0.523701270880857,0.287473565620663,0.0820076944095216,0,0.0354753723406288,0,0,0,0,0.0830814484539974,0,0,0
4.61695850841925e-09,0.0657541950628257,7.31809588292686e-06,0,0,0.0317441998055373,0,0.523701891116063,0.286963848583447,0.0804467828355015,0,0.0363844494905037,0,0,0,0,0.0832319869015913,0,0,0
4.54189589696483e-09,0.0656819728702173,7.19192901004165e-06,0,0,0.0317614276333609,0,0.523702479705999,0.286457447119318,0.0788408793582849,0,0.0372429993616021,0,0,0,0,0.0833700473503538,0,0,0
4.46805365510691e-09,0.0656098677108214,7.06793739244277e-06,0,0,0.031778610135209,0,0.523703038265185,0.285955285984705,0.0771993984815519,0,0.0380444762955171,0,0,0,0,0.0834956599995556,0,0,0
4.39541194204852e-09,0.0655379194875817,6.94608352332103e-06,0,0,0.0317957473714408,0,0.523703568325775,0.285458253873634,0.0755318342806515,0,0.038782870767641,0,0,0,0,0.0836088836553201,0,0,0
4.32395123956489e-09,0.0654661674290249,6.82633054268119e-06,0,0,0.0318128394027219,0,0.523704071341762,0.284967202506648,0.0738476134525268,0,0.039452822967673,0,0,0,0,0.0837098048689987,0,0,0
4.25365234675901e-09,0.0653946500078628,6.70864222618395e-06,0,0,0.0318298862900217,0,0.523704548692959,0.284482945851221,0.0721559553186523,0,0.0400497191399647,0,0,0,0,0.0837985369950442,0,0,0
4.18449637490253e-09,0.0653234048640993,6.59298297418053e-06,0,0,0.0318468880946101,0,0.523705001688787,0.284006259471082,0.0704657431729188,0,0.0405697674451255,0,0,0,0,0.0838752191753184,0,0,0
4.11646474236052e-09,0.065252468732795,6.47931780093665e-06,0,0,0.0318638448780547,0,0.523705431571865,0.283537880001409,0.0687854106257351,0,0.0410100511580143,0,0,0,0,0.0839400152570265,0,0,0
4.0495391695987e-09,0.0651818773766124,6.36761232404233e-06,0,0,0.0318807567022185,0,0.523705839521416,0.283078504746365,0.0671228456917358,0,0.0413685581574019,0,0,0,0,0.0839931126516538,0,0,0
3.98370167427194e-09,0.0651116655232355,6.25783275400461e-06,0,0,0.0318976236292563,0,0.523706226656502,0.282628791395087,0.0654853143786211,0,0.0416441868007119,0,0,0,0,0.0840347211423951,0,0,0
3.91893456639249e-09,0.0650418668077315,6.14994588401985e-06,0,0,0.0319144457216125,0,0.523706594039095,0.282189357851862,0.0638794045364312,0,0.0418367293315186,0,0,0,0,0.0840650716476123,0,0,0
3.85522044357686e-09,0.0649725137198951,6.04391907992256e-06,0,0,0.0319312230420181,0,0.523706942676984,0.281760782175916,0.0623109897900821,0,0.041946834870623,0,0,0,0,0.0840844149478327,0,0,0
3.79254218636993e-09,0.0649036375565891,5.93972027030776e-06,0,0,0.0319479556534876,0,0.523707273526544,0.281343602626005,0.0607852125596436,0,0.0419759547461165,0,0,0,0,0.0840930203837204,0,0,0
3.73088295364511e-09,0.0648352683790711,5.8373179368237e-06,0,0,0.0319646436193165,0,0.523707587495358,0.280938317804778,0.0593064845116445,0,0.0419262733985709,0,0,0,0,0.0840911745323137,0,0,0
3.67022617807923e-09,0.0647674349752723,5.73668110463225e-06,0,0,0.0319812870030786,0,0.523707885444702,0.280545386897699,0.0578785023011965,0,0.041800628350604,0,0,0,0,0.0840791798686252,0,0,0
3.6105555617011e-09,0.0647001648269721,5.63777933303382e-06,0,0,0.0319978858686228,0,0.523708168191913,0.280165230001236,0.0565042761621453,0,0.0416024227703838,0,0,0,0,0.084057353419468,0,0,0
3.55185507151228e-09,0.0646334840817916,5.54058270625416e-06,0,0,0.032014440280071,0,0.523708436512628,0.279798228534904,0.0551861687695234,0,0.0413355340151394,0,0,0,0,0.0840260254160819,0,0,0
3.49410893517926e-09,0.0645674175299094,5.44506182439009e-06,0,0,0.0320309503018144,0,0.523708691142911,0.279444725731739,0.0539259418133697,0,0.0410042212513669,0,0,0,0,0.0839855379518209,0,0,0
3.43730163679547e-09,0.0645019885853872,5.35118779451152e-06,0,0,0.0320474159985116,0,0.52370893278127,0.279105027201773,0.0527248078570296,0,0.0406130348550152,0,0,0,0,0.0839362436508089,0,0,0
3.38141791271234e-09,0.0644372192719743,5.25893222191702e-06,0,0,0.0320638374350854,0,0.523709162090578,0.278779401563096,0.0515834852752447,0,0.0401667298388589,0,0,0,0,0.0838785043530965,0,0,0
3.32644274743806e-09,0.0643731302132488,5.16826720154032e-06,0,0,0.0320802146767204,0,0.523709379699886,0.27846808113518,0.0505022543470954,0,0.039670185073027,0,0,0,0,0.0838126898214541,0,0,0
3.27236136960303e-09,0.0643097406269389,5.07916530950498e-06,0,0,0.0320965477888596,0,0.523709586206153,0.278171262689222,0.0494810128885354,0,0.0391283295896857,0,0,0,0,0.0837391764745266,0,0,0
3.21915924799096e-09,0.0642470683232573,4.99159959482499e-06,0,0,0.0321128368372025,0,0.523709782175879,0.277889108250365,0.0485193301256158,0,0.0385460768184619,0,0,0,0,0.083658346150651,0,0,0
3.16682208763439e-09,0.0641851297070737,4.9055435712484e-06,0,0,0.0321290818877019,0,0.52370996814666,0.27762174594682,0.0476164978144137,0,0.0379282672022599,0,0,0,0,0.0835705849062114,0,0,0
3.11533582597379e-09,0.0641239397837408,4.82097120924184e-06,0,0,0.0321452830065612,0,0.523710144628667,0.277369270901051,0.0467715778941765,0,0.0372796193038133,0,0,0,0,0.0834762818519782,0,0,0
3.06468662907907e-09,0.0640635121683865,4.73785692811321e-06,0,0,0.0321614402602321,0,0.523710312106037,0.277131746158367,0.0459834462080388,0,0.0366046892358907,0,0,0,0,0.0833758280304522,0,0,0
3.01486088793248e-09,0.0640038590984768,4.65617558827043e-06,0,0,0.0321775537154112,0,0.523710471038208,0.276909203648451,0.0452508320366392,0,0.0359078380322269,0,0,0,0,0.0832696153368146,0,0,0
2.96584521477134e-09,0.0639449914494202,4.57590248361217e-06,0,0,0.032193623439038,0,0.52371062186118,0.276701645175263,0.04457235341205,0,0.0351932063400931,0,0,0,0,0.0831580354851335,0,0,0
2.91762643949213e-09,0.0638869187531484,4.49701333405423e-06,0,0,0.0322096494982922,0,0.523710764988702,0.27650904343245,0.0439465480833423,0,0.0344646960997854,0,0,0,0,0.0830414790236958,0,0,0
2.87019160611199e-09,0.0638296492193132,4.41948427818256e-06,0,0,0.0322256319605902,0,0.523710900813416,0.276331343038792,0.043371900487214,0,0.0337259581251947,0,0,0,0,0.0829203343985697,0,0,0
2.8235279692863e-09,0.0637731897588939,4.34329186602968e-06,0,0,0.0322415708935838,0,0.52371102970793,0.276168461590172,0.0428468650099011,0,0.0329803848248991,0,0,0,0,0.0827949870660541,0,0,0
2.77762299088409e-09,0.0637175460101536,4.26841305197861e-06,0,0,0.0322574663651563,0,0.523711152025841,0.27602029072586,0.0423698856313646,0,0.0322311076579625,0,0,0,0,0.0826658186568309,0,0,0
2.73246433661969e-09,0.0636627223667088,4.19482518779036e-06,0,0,0.0322733184434205,0,0.523711268102705,0.275886697205363,0.041939412290425,0,0.0314809985233162,0,0,0,0,0.0825332061916943,0,0,0
2.68803987273862e-09,0.0636087220074739,4.12250601575062e-06,0,0,0.0322891271967163,0,0.523711378256958,0.275767523992409,0.0415539143679966,0,0.030732674303151,0,0,0,0,0.0823975213481889,0,0,0
2.64433766275726e-09,0.0635555469283142,4.05143366193445e-06,0,0,0.0323048926936074,0,0.523711482790789,0.275662591343473,0.0412118915924477,0,0.0299885039925016,0,0,0,0,0.082259129778183,0,0,0
2.60134596425563e-09,0.0635031979752358,3.98158662958733e-06,0,0,0.0323206150028792,0,0.523711581990966,0.275571697898291,0.0409118826570755,0,0.0292506178910942,0,0,0,0,0.0821183904761131,0,0,0
2.5590532257223e-09,0.0634516748789341,3.91294379262047e-06,0,0,0.0323362941935362,0,0.523711676129628,0.275494621769914,0.0406524718482575,0,0.0285209183575792,0,0,0,0,0.0819756551971563,0,0,0
2.51744808345055e-09,0.0634009762905331,3.84548438921831e-06,0,0,0.032351930334799,0,0.523711765465029,0.27543112163206,0.0404322939573215,0,0.0278010916972449,0,0,0,0,0.0818312679244388,0,0,0
2.4765193584851e-09,0.0633510998183505,3.77918801555626e-06,0,0,0.0323675234961023,0,0.523711850242244,0.275380937801705,0.0402500377243501,0,0.027092620813728,0,0,0,0,0.0816855643842045,0,0,0
2.43625605361836e-09,0.0633020420655363,3.71403461962693e-06,0,0,0.032383073747092,0,0.523711930693847,0.275343793315022,0.0401044480380402,0,0.026396798311088,0,0,0,0,0.0815388716077094,0,0,0
2.39664735043561e-09,0.0632537986684344,3.65000449517275e-06,0,0,0.0323985811576226,0,0.523712007040542,0.275319394994931,0.0399943270914789,0,0.0257147397838726,0,0,0,0,0.0813915075384612,0,0,0
2.35768260640816e-09,0.0632063643355278,3.58707827572333e-06,0,0,0.0324140457977548,0,0.523712079491776,0.275307434508687,0.0399185346700263,0,0.0250473970793588,0,0,0,0,0.0812437806833068,0,0,0
2.3193513520338e-09,0.063159732886833,3.5252369287357e-06,0,0,0.032429467737753,0,0.523712148246306,0.275307589414067,0.0398759877252632,0,0.0243955713576609,0,0,0,0,0.0810959898057677,0,0,0
2.28164328802373e-09,0.0631138972936179,3.46446174983556e-06,0,0,0.0324448470480826,0,0.523712213492749,0.275319524192828,0.0398656593683258,0,0.023759925811944,0,0,0,0,0.0809484236599438,0,0,0
2.24454828253522e-09,0.0630688497183262,3.40473435715796e-06,0,0,0.0324601837994077,0,0.523712275410099,0.275342891270274,0.0398865773971162,0,0.023140997942743,0,0,0,0,0.0808013607632421,0,0,0
2.20805636844928e-09,0.0630245815545946,3.34603668578553e-06,0,0,0.0324754780625884,0,0.523712334168217,0.275377332019842,0.0399378224548972,0,0.0225392113076543,0,0,0,0,0.0806550692061405,0,0,0
2.17215774069255e-09,0.0629810834672616,3.28835098228274e-06,0,0,0.0324907299086783,0,0.523712389928297,0.275422477751739,0.0400185259026476,0,0.0219548866908084,0,0,0,0,0.0805098064971669,0,0,0
2.13684275360281e-09,0.0629383454322714,3.23165979932436e-06,0,0,0.0325059394089224,0,0.523712442843308,0.275477950684752,0.0401278674741914,0,0.0213882526559363,0,0,0,0,0.0803658194412559,0,0,0
2.10210191833723e-09,0.0628963567763811,3.17594599041669e-06,0,0,0.032521106634754,0,0.523712493058415,0.27554336490043,0.0402650727718147,0,0.0208394554623399,0,0,0,0,0.080223344049648,0,0,0
2.06792590032308e-09,0.0628551062165929,3.12119270471024e-06,0,0,0.0325362316577927,0,0.523712540711375,0.275618327278874,0.040429410647191,0,0.0203085683349083,0,0,0,0,0.0800826054796794,0,0,0
2.03430551674907e-09,0.0628145818992347,3.06738338190043e-06,0,0,0.0325513145498418,0,0.523712585932918,0.275702438415842,0.0406201905113646,0,0.0197956001045937,0,0,0,0,0.0799438180019176,0,0,0
2.00123173409799e-09,0.0627747714386188,3.01450174721708e-06,0,0,0.032566355382886,0,0.523712628847103,0.275795293520161,0.0408367595993809,0,0.0193005032136215,0,0,0,0,0.0798071849937384,0,0,0
1.96869566571991e-09,0.0627356619552121,2.96253180650149e-06,0,0,0.0325813542290886,0,0.523712669571658,0.275896483290879,0.041078500214056,0,0.0188231811044806,0,0,0,0,0.0796728989576259,0,0,0
1.93668856944434e-09,0.0626972401132668,2.91145784136729e-06,0,0,0.0325963111607895,0,0.523712708218306,0.276005594774056,0.0413448269718399,0,0.0183634950297665,0,0,0,0,0.0795411415617845,0,0,0
1.90520184523123e-09,0.0626594921578568,2.86126440444474e-06,0,0,0.0326112262505024,0,0.523712744893068,0.276122212198673,0.0416351840629829,0,0.0179212703029471,0,0,0,0,0.0794120837017456,0,0,0
1.87422703286013e-09,0.0626224039512753,2.81193631470723e-06,0,0,0.0326260995709128,0,0.523712779696557,0.276245917791169,0.0419490425364415,0,0.0174963020174894,0,0,0,0,0.0792858855814674,0,0,0
1.84375580965709e-09,0.0625859610087508,2.76345865287838e-06,0,0,0.0326409311948752,0,0.523712812724251,0.276376292568336,0.0422858976173566,0,0.017088360266268,0,0,0,0,0.0791626968123381,0,0,0
1.81377998825836e-09,0.0625501485334452,2.71581675691842e-06,0,0,0.0326557211954111,0,0.523712844066757,0.276512917108229,0.042645266061946,0,0.0166971948928,0,0,0,0,0.0790426565286145,0,0,0
1.78429151441054e-09,0.0625149514507028,2.66899621758832e-06,0,0,0.0326704696457062,0,0.52371287381006,0.276655372298852,0.043026683552544,0,0.0163225398059516,0,0,0,0,0.078925893517896,0,0,0
1.75528246480646e-09,0.0624803544415212,2.62298287409059e-06,0,0,0.0326851766191086,0,0.523712902035755,0.276803240064333,0.0434297021337714,0,0.01596411688945,0,0,0,0,0.0788125263653055,0,0,0
1.72674504495626e-09,0.0624463419752205,2.57776280978507e-06,0,0,0.0326998421891259,0,0.523712928821277,0.276956104068377,0.0438538876894212,0,0.0156216395368591,0,0,0,0,0.0787026636101179,0,0,0
1.69867158709308e-09,0.0624128983412905,2.5333223479788e-06,0,0,0.0327144664294231,0,0.523712954240108,0.277113550394786,0.044298817458541,0,0.0152948158417275,0,0,0,0,0.07859640391365,0,0,0
1.67105454811278e-09,0.0623800076803976,2.4896480477884e-06,0,0,0.0327290494138202,0,0.52371297836198,0.277275168204856,0.0447640775883315,0,0.0149833514714501,0,0,0,0,0.0784938362372929,0,0,0
1.64388650754716e-09,0.0623476540145379,2.4467267000738e-06,0,0,0.0327435912162901,0,0.523713001253071,0.277440550371472,0.0452492607208241,0,0.0146869522520837,0,0,0,0,0.0783950400296434,0,0,0
1.6171601655702e-09,0.0623158212763251,2.40454532344221e-06,0,0,0.0327580919109561,0,0.523713022976177,0.27760929408977,0.0457539636098198,0,0.0144053264899436,0,0,0,0,0.0783000854217557,0,0,0
1.59086834103658e-09,0.0622844933374032,2.36309116032093e-06,0,0,0.0327725515720894,0,0.523713043590894,0.277781001464193,0.0462777847642364,0,0.0141381870543484,0,0,0,0,0.0782090334296067,0,0,0
1.56500396955221e-09,0.0622536540359778,2.32235167309784e-06,0,0,0.0327869702741072,0,0.523713063153776,0.277955280071846,0.0468203221137973,0,0.0138852532443813,0,0,0,0,0.0781219361629319,0,0,0
1.53956010157609e-09,0.062223287203461,2.28231454032861e-06,0,0,0.0328013480915704,0,0.523713081718491,0.278131743502031,0.047381170692891,0,0.0136462524610374,0,0,0,0,0.078038837039655,0,0,0
1.514529900553e-09,0.0621933766902277,2.24296765300922e-06,0,0,0.0328156850991808,0,0.523713099335968,0.278310011871855,0.0479599203384131,0,0.0134209217046396,0,0,0,0,0.0779597710051959,0,0,0
1.4899066410766e-09,0.0621639063904805,2.20429911091276e-06,0,0,0.0328299813717795,0,0.52371311605454,0.27848971231786,0.0485561533974648,0,0.0132090089159427,0,0,0,0,0.0778847647559988,0,0,0
1.46568370708234e-09,0.0621348602662244,2.16629721898943e-06,0,0,0.0328442369843443,0,0.52371313192007,0.278670479463574,0.0491694424409148,0,0.0130102741779208,0,0,0,0,0.077813836966684,0,0,0
1.44185459006982e-09,0.062106222370353,2.12895048382869e-06,0,0,0.0328584520119876,0,0.523713146976086,0.278851955862968,0.0497993479790286,0,0.0128244907938402,0,0,0,0,0.0777469985202736,0,0,0
1.41841288735396e-09,0.0620779768688474,2.09224761018231e-06,0,0,0.0328726265299539,0,0.52371316126389,0.279033792419751,0.0504454161756225,0,0.0126514462558812,0,0,0,0,0.0776842527409988,0,0,0
1.39535230034469e-09,0.0620501080620927,2.05617749754748e-06,0,0,0.0328867606136181,0,0.52371317482268,0.279215648782521,0.051107176557516,0,0.0124909431172602,0,0,0,0,0.0776255956292379,0,0,0
1.37266663285455e-09,0.062022600405315,2.0207292368088e-06,0,0,0.0329008543384828,0,0.523713187689652,0.279397193715737,0.0517841397164265,0,0.0123427997795452,0,0,0,0,0.0775710160981826,0,0,0
1.35034978943386e-09,0.0619954385281455,1.98589210693821e-06,0,0,0.0329149077801762,0,0.523713199900105,0.279578105446555,0.0524757950008829,0,0.0122068512056207,0,0,0,0,0.0775204962118694,0,0,0
1.32839577373286e-09,0.0619686072533163,1.95165557175181e-06,0,0,0.0329289210144502,0,0.523713211487538,0.279758071987547,0.0531816081962295,0,0.0120829495675619,0,0,0,0,0.0774740114242491,0,0,0
1.3067986868906e-09,0.0619420916144942,1.9180092767226e-06,0,0,0.032942894117178,0,0.523713222483739,0.279936791435369,0.053901019191357,0,0.0119709648374942,0,0,0,0,0.0774315308190051,0,0,0
1.28555272594994e-09,0.061915876873259,1.88494304584829e-06,0,0,0.0329568271643519,0,0.523713232918875,0.280113972245448,0.0546334396314384,0,0.0118707853283475,0,0,0,0,0.0773930173498597,0,0,0
1.26465218229834e-09,0.0618899485352347,1.85244687857293e-06,0,0,0.0329707202320812,0,0.523713242821573,0.280289333482781,0.0553782505566736,0,0.0117823181902508,0,0,0,0,0.077358428081136,0,0,0
1.24409144013401e-09,0.0618642923653778,1.82051094676186e-06,0,0,0.0329845733965902,0,0.523713252219,0.280462605048979,0.0561348000278698,0,0.011705489867142,0,0,0,0,0.0773277144283693,0,0,0
1.223864974957e-09,0.0618388944024338,1.78912559172863e-06,0,0,0.0329983867342158,0,0.523713261136937,0.280633527885675,0.0569024007406126,0,0.0116402465169741,0,0,0,0,0.0773008223987824,0,0,0
1.2039673520848e-09,0.061813740972567,1.75828132131334e-06,0,0,0.0330121603214057,0,0.523713269599849,0.280801854154482,0.057680327630835,0,0.011586554397679,0,0,0,0,0.0772776928314588,0,0,0
1.18439322519199e-09,0.0617888187021734,1.72796880701108e-06,0,0,0.0330258942347158,0,0.523713277630953,0.280967347393682,0.058467815475637,0,0.0115444002198011,0,0,0,0,0.0772582616370783,0,0,0
1.16513733486895e-09,0.0617641145299131,1.69817888114075e-06,0,0,0.0330395885508088,0,0.523713285252281,0.281129782651966,0.0592640564864013,0,0.0115137914659086,0,0,0,0,0.0772424600379031,0,0,0
1.14619450720394e-09,0.0617396157179595,1.66890253406256e-06,0,0,0.0330532433464514,0,0.523713292484743,0.281288946599996,0.0600681979105044,0,0.0114947566752535,0,0,0,0,0.0772302148069537,0,0,0
1.12755965242698e-09,0.0617153098621238,1.64013091151953e-06,0,0,0.0330668586985127,0,0.52371329934818,0.281444637615515,0.0608793397135093,0,0.0114873456805846,0,0,0,0,0.0772214484999502,0,0,0
1.10922776351815e-09,0.0616911849016855,1.61185531191181e-06,0,0,0.033080434683962,0,0.523713305861419,0.281596665851894,0.0616965321926862,0,0.0114916298142558,0,0,0,0,0.0772160796957942,0,0,0
1.09119391485275e-09,0.061667229128312,1.58406718364588e-06,0,0,0.0330939713798667,0,0.52371331204233,0.281744853282827,0.0625187736514587,0,0.011507702059984,0,0,0,0,0.0772140232338462,0,0,0
1.07345326091065e-09,0.0616434311939254,1.55675812261199e-06,0,0,0.0331074688633902,0,0.523713317907867,0.281889033723796,0.0633450081998574,0,0.011535677141282,0,0,0,0,0.0772151904426853,0,0,0
1.05600103492284e-09,0.0616197801183398,1.5299198695414e-06,0,0,0.0331209272117901,0,0.523713323474123,0.282029052834255,0.0641741234862422,0,0.0115756915464171,0,0,0,0,0.0772194893823423,0,0,0
1.03883254759304e-09,0.0615962652957761,1.50354430751289e-06,0,0,0.0331343465024158,0,0.523713328756369,0.282164768096772,0.0650049486089886,0,0.0116279034658998,0,0,0,0,0.0772268250759424,0,0,0
