"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0032831585010404,0.0942488140095862,0.462038694921685,0.0418320994706108,0.00112649646443185,0.14123903168948,1.07028649147258e-05,4.3671520585809e-09,0.000521913140166415,0.0335994582205426,0.0717179075912382,5.12878799492912e-06,0.00937628569277037,3.37327970113879e-05,0.000264675773164553,1.02849309683969e-05,2.55886545062823e-06,0.000126697722444557,0.0667225571821347,0.00115755069124797
0.00310347668784603,0.0949217828817715,0.466283498605591,0.0410218565917634,0.00106418405410865,0.146346058959944,1.02480397028434e-05,4.17652285849632e-09,0.00053538249972646,0.0343581230053121,0.0738393553382448,6.53019706431829e-06,0.00943565873165422,3.17755974349929e-05,0.000237511878351497,1.07892092869943e-05,2.27597919337102e-06,0.00011423481006628,0.063673015905775,0.00104492890179029
0.00293367816824099,0.095593070040672,0.470370701514211,0.0402322775784148,0.0010053278193407,0.151552599327235,9.81772929934157e-06,3.99434148738756e-09,0.000549219678348386,0.035133359786086,0.076006370739341,8.35167686970512e-06,0.00952822453898265,2.99609220340656e-05,0.000213139375534921,1.13448293242738e-05,2.02485647608571e-06,0.000102995990570887,0.0607630965792485,0.000943265704657628
0.00277321348573221,0.0962625797025155,0.474302724884293,0.0394626126862303,0.000949734925161203,0.156851507626587,9.41023061024818e-06,3.82013856020028e-09,0.0005634330046902,0.0359253553981357,0.0782185382841634,1.07270686971618e-05,0.00965557986814436,2.82777846323964e-05,0.000191271142342261,1.19566882898331e-05,1.80185779364192e-06,9.28613120097695e-05,0.057986443153462,0.000851494798367096
0.00262156421389286,0.0969302150164577,0.478082202097632,0.0387121492987625,0.000897223437255903,0.162234685376586,9.02398537065523e-06,3.65347681908997e-09,0.000578031121542992,0.0367342934008383,0.0804753153628104,1.38348496348426e-05,0.00981968544281346,2.67161064945531e-05,0.000171649610974179,1.2630302959848e-05,1.60377151629081e-06,8.37225352255547e-05,0.0553369878055018,0.000768653655224621
0.00247824110887227,0.0975958775402551,0.481711926884304,0.0379802096338576,0.00084762168516956,0.167693021549473,8.65756585232795e-06,3.49394792012486e-09,0.000593022985698901,0.0375603536727636,0.082776020592531,1.791374526519e-05,0.0100229037274849,2.52666385820807e-05,0.000154043714601303,1.33718865814377e-05,1.42776183026426e-06,7.54819925702425e-05,0.0528089387331694,0.000693873391088969
0.00234278237488093,0.0982594665423567,0.485194796722296,0.0372661486171534,0.000800767666322882,0.173216330462654,8.30966213094609e-06,3.341169582819e-09,0.000608417868479491,0.0384037120005441,0.0851198211140927,2.32835183134944e-05,0.0102680424142168,2.39208907949739e-05,0.000138246148152424,1.41884358758273e-05,1.27132315365427e-06,6.80515569033691e-05,0.0503967686510178,0.000626369624263358
0.00221475208234556,0.0989208780655811,0.48853375000962,0.0365693519738121,0.0007565085049887,0.178793287069745,7.97907119201091e-06,3.194783163457e-09,0.000624225356931925,0.0392645396686611,0.0875057188327322,3.03729365334501e-05,0.0105584041693133,2.26710698835838e-05,0.000124071006266857,1.50878291114486e-05,1.13224195274834e-06,6.1351745024789e-05,0.0480952043087219,0.000565434536284471
0.00209373857078907,0.09958000362458,0.49173168972962,0.0358892343292627,0.000714699909038144,0.184411354242941,7.66468642684485e-06,3.05445132035127e-09,0.000640455355517857,0.0401430030181186,0.0899325345484676,3.9758826063581e-05,0.0108978459960106,2.15100186009543e-05,0.000111351490837222,1.60789425179017e-05,1.0085603319288e-06,5.53108429291905e-05,0.0458992160467495,0.000510429132048579
0.00197935299332935,0.100236728462775,0.494791393865953,0.0352252375088498,0.000675205679335077,0.190056705824278,7.36548865863537e-06,2.91985602476406e-09,0.000657118088488822,0.0410392630084458,0.0923988906933066,5.2218565542449e-05,0.0112908459547823,2.04311625896311e-05,9.99379545238619e-05,1.71717809774807e-05,8.98545817633296e-07,4.98641528451614e-05,0.0438040085141646,0.000460776583598082
0.00187122793455332,0.100890929191786,0.49771540513906,0.0345768289568239,0.000637897249219619,0.195714142922383,7.0805381258282e-06,2.79069678997273e-09,0.000674224102764454,0.0419534747709678,0.0949031921321479,6.88015012923669e-05,0.0117425790413951,1.94284620380262e-05,8.96961490355303e-05,1.83776273360037e-05,8.00664921388433e-07,4.4953314306286e-05,0.0418050122323028,0.000415956233160509
0.00176901608243146,0.10154247057701,0.500505891305049,0.0339435002544449,0.000602653249025956,0.201367001979041,6.80896724455169e-06,2.66668907786299e-09,0.000691784271264882,0.0428857871511296,0.0974436046876662,9.09265968657524e-05,0.01225900309906,1.8496367306584e-05,8.05056382956597e-05,1.97092134997575e-05,7.135596587788e-07,4.05256853570143e-05,0.0398978760605379,0.000375498131712442
0.00167238895131502,0.102191201165118,0.503164465066072,0.0333247657365154,0.000569359096383404,0.206997053728986,6.54997410717999e-06,2.54756287624797e-09,0.000709809796728203,0.0438363422409938,0.100018031132911,0.000120515750287174,0.012846955213892,1.7629778444476e-05,7.22583764604168e-05,2.11809161114804e-05,6.36026954225867e-07,3.65337842312759e-05,0.0380784607417537,0.000338978114807316
0.00158103564434453,0.102836947326547,0.505691948078726,0.0327201611991388,0.000537906610705002,0.212584392105274,6.3028166361222e-06,2.4330614325084e-09,0.000728312215974081,0.0448052749015216,0.102624084338293,0.000160175973980185,0.0135142589001274,1.68240082583895e-05,6.48574324462784e-05,2.28089802776417e-05,5.670005388398e-07,3.29347852552724e-05,0.0363428337201216,0.000306013360171722
0.00149466164164938,0.103479505125915,0.508088057786085,0.0321292426914277,0.00050819365031965,0.218107312388557,6.06680731909124e-06,2.32294013272674e-09,0.000747303404591802,0.0457927122738651,0.105259057243634,0.000213448523557676,0.0142698420059277,1.60747486178802e-05,5.82158457061302e-05,2.46117752934614e-05,5.05535025048978e-07,2.96900637013135e-05,0.0346872654869904,0.000276258380335636
0.00141298759850395,0.1041186292151,0.510350988037928,0.0315515853843902,0.000480123770827707,0.223542178363948,5.84130846101572e-06,2.216965519647e-09,0.000766795582035708,0.0467987732785122,0.107919889327194,0.00028514966590211,0.0151238646813697,1.53780397126247e-05,5.22555998955562e-05,2.66100867951787e-05,4.50791890011665e-07,2.67647849278907e-05,0.0331082277943965,0.000249401409160775
0.00133574813452991,0.104754017643219,0.512476843886941,0.0309867825106295,0.000453605903354261,0.228863278986887,5.625727895254e-06,2.11491444691409e-09,0.000786801317111438,0.0478235681005701,0.110603129265939,0.000381836766746258,0.0160878558921816,1.47302420030053e-05,4.69067022411079e-05,2.88274502724112e-05,4.02027130258223e-07,2.41275335175282e-05,0.0316023941868937,0.000225161144736258
0.00126269059113873,0.105385291067691,0.514458876716302,0.0304344443688222,0.000428554051468697,0.234042676159924,5.4195151033152e-06,2.01657337134145e-09,0.000807333533838567,0.0488671976587149,0.113304893535137,0.000512445449840189,0.0171748557530392,1.41280106298789e-05,4.21063577210088e-05,3.12905313672471e-05,3.58580381545218e-07,2.17499785466456e-05,0.0301666434466052,0.000203283815088379
0.00119357372955307,0.106011964293638,0.516286446874425,0.0298941973871853,0.000404887005624658,0.239050046791515,5.22215769791432e-06,1.92173778941874e-09,0.000828405517676737,0.0499297530542961,0.116020820794086,0.000689159613369699,0.0183995592940876,1.35682720713777e-05,3.77982282917328e-05,3.4029558829493e-05,3.19865324311612e-07,1.96065714913153e-05,0.0287980667325606,0.000183540536664051
0.00112816633590342,0.106633407318097,0.517943616030227,0.0293656832403,0.000382528074052805,0.243852524467724,5.03317822900238e-06,1.8302118288971e-09,0.000850030922103805,0.0510113149956882,0.118746022065505,0.000928597034284915,0.0197784550522593,1.30482028545128e-05,3.39317683980277e-05,3.70788163206545e-05,2.85361217931417e-07,1.7674273606853e-05,0.0274939794339473,0.000165724938747122
0.00106624569324761,0.107248792054718,0.519407239333987,0.0288485580137075,0.00036140482911079,0.248414548949836,4.85213127651128e-06,1.74180801099012e-09,0.000872223775535685,0.0521119531910993,0.121475026960374,0.00125341995026896,0.0213299489774106,1.2565210147424e-05,3.04616289076215e-05,4.0477199354602e-05,2.54605426809532e-07,1.59323099226903e-05,0.0262519390586566,0.000149651029888827
0.00100759587349374,0.107857019602645,0.520644387488229,0.0283424914106384,0.000341448868161176,0.25269773544475,4.67860079701247e-06,1.65634720329741e-09,0.000894998488578607,0.0532317257005535,0.124201726553399,0.00169451256586088,0.0230744604530129,1.21169140745269e-05,2.73471224216237e-05,4.42688433632761e-05,2.27186818586468e-07,1.43619472686238e-05,0.0250697708529585,0.000135151285071378
0.000952005796500617,0.108456621246553,0.521608881794501,0.0278471659950576,0.000322595588109109,0.256660780284943,4.51219769437881e-06,1.57365878762741e-09,0.000918369861605389,0.0543706782344795,0.126919314006482,0.00229390444022602,0.0250344726757965,1.17011316117158e-05,2.45517436379879e-05,4.85038279269718e-05,2.02739929684736e-07,1.29462939971906e-05,0.0239456032993446,0.000122074934655179
0.000899267001923096,0.109045624316348,0.522236675384697,0.0273622764649014,0.000304783972788061,0.260259425343937,4.35255758692892e-06,1.49358106987712e-09,0.000942353092648042,0.0555288433820779,0.129620224699939,0.00310865513228961,0.0272345142146513,1.13158619323477e-05,2.20427390969425e-05,5.32389602304426e-05,1.80939806452522e-07,1.16701192919921e-05,0.0228779161578217,0.000110286438116256
0.000849171087060788,0.109621371675479,0.52243977255492,0.0268875289489607,0.000287956392434101,0.263446510127789,4.19933874550819e-06,1.41596196014706e-09,0.000966963785599613,0.0567062397472121,0.132296078493829,0.00421593898257238,0.0297010424039837,1.09592730870712e-05,1.9790721221662e-05,5.85386372404031e-05,1.61497441501803e-07,1.051969015545e-05,0.0218656042623141,9.9664127019459e-05
0.000801506790760997,0.110180281242289,0.522098370508889,0.0264226403203484,0.000272058414537582,0.266172147755305,4.05222017864048e-06,1.34065994912462e-09,0.000992217958718711,0.0579028709628365,0.134937627826785,0.00571955345596536,0.0324621926611535,1.062968991181e-05,1.77693220916053e-05,6.44757801489266e-05,1.44155734725794e-07,9.4826243537183e-06,0.0209080607628678,9.00990023380889e-05
0.000756056765834897,0.110717530304534,0.52105098363152,0.025967337518972,0.000257038625405904,0.268384068407171,3.91089984246356e-06,1.26754539989018e-09,0.00101813205343063,0.0591187245469679,0.137534716672114,0.00775796977359682,0.0355473515080196,1.03255830684506e-05,1.59548828560738e-05,7.11328251902296e-05,1.28685917110148e-07,8.54775776312087e-06,0.0200052837175185,8.14936706910199e-05
0.00071259420686156,0.111226649978115,0.519082560244025,0.0255213568750766,0.000242848461812703,0.270028180313694,3.7750929549613e-06,1.19650216080437e-09,0.00104472294341963,0.060353770554308,0.140076256884,0.0105137608406244,0.0389865061120323,1.00455591321156e-05,1.43261751172184e-05,7.86027405830307e-05,1.14884382992525e-07,7.70502471317223e-06,0.0191580095099008,7.37614016463092e-05
0.000670879725239009,0.111699020837895,0.515911176676156,0.0250844434260572,0.000229442052147492,0.27104940246437,3.64453039656303e-06,1.12742948297684e-09,0.00107200794400768,0.0616079599689551,0.142550230104169,0.0142236320080768,0.0428093211721135,9.78835164742361e-06,1.28641509899442e-05,8.69900183930513e-05,1.02569883022409e-07,6.94535005748e-06,0.0183678748425577,6.6825282951626e-05
0.000630659237171924,0.112123276383777,0.511175016704263,0.0246563502199403,0.00021677606651583,0.271392822864355,3.51895718334822e-06,1.06024419312649e-09,0.00110000482181681,0.0628812227776295,0.144943725013384,0.0191871341224577,0.047043897184626,9.55281308392521e-06,1.1551718885399e-05,9.64115609608198e-05,9.15810358541223e-08,6.26055182697968e-06,0.0176376049653224,6.06174411311362e-05
0.00059166419444119,0.112484653990761,0.504423282157403,0.0242368376021159,0.000204809575273629,0.271005228669756,3.39813100616189e-06,9.94883028304007e-10,0.00112873180471455,0.0641734656640688,0.147243021061624,0.0257702188891675,0.0517151752930056,9.33790762809082e-06,1.03735423690109e-05,0.000106997343592718,8.17741216809459e-08,5.643253431256e-06,0.0169712177802828,5.50782800719942e-05
0.000553616229107428,0.112764392560477,0.495117597573428,0.0238256724884357,0.000193503915510523,0.269837036894774,3.28182084066154e-06,9.31304983441193e-10,0.00115820759204667,0.0654845692815341,0.149433730546293,0.0343970010778243,0.056842976062611,9.14270475596283e-06,9.31585971695732e-06,0.000118890690677922,7.30211251809127e-08,5.08680447428288e-06,0.0163742195759879,5.01556696122843e-05
0.000516238607247203,0.112939363131474,0.482652964702131,0.0234226276525983,0.000182822566981191,0.267844576354949,3.16980567329197e-06,8.69493428168628e-10,0.00118845136498229,0.0668143851698137,0.151501005216419,0.045521061031585,0.0624397400061266,8.96637361966166e-06,8.36632434481896e-06,0.000132247982881709,6.52080237163415e-08,4.58521036720568e-06,0.0158537475588454,4.58040147725206e-05
0.000479279359729748,0.112982250245176,0.466415478718025,0.0230274810008723,0.000172731027029939,0.264992899469916,3.06187329269945e-06,8.09457865355339e-10,0.00121948279790632,0.0681627321043873,0.153429841058793,0.0595593554251589,0.0685078257225423,8.80817778066615e-06,7.51385200482937e-06,0.000147237478167471,5.82331664795394e-08,4.13306456843309e-06,0.0154185894825787,4.19829980370004e-05
0.000442545099242186,0.112862731751899,0.445881396365885,0.0226400149932174,0.000163196704851651,0.261258589089908,2.95781940253808e-06,7.51234724749864e-10,0.00125132206909859,0.0695293926007034,0.155205443896199,0.076787982469269,0.0750369253502169,8.66747113246261e-06,6.74849922540136e-06,0.00016403716609821,5.20060014223995e-08,3.72549434514786e-06,0.0150789579265305,3.86560594782591e-05
0.000405946174870001,0.112550040381103,0.420762720293761,0.0222600162245916,0.000154188813152177,0.256632777015563,2.85744703952725e-06,6.94887068252734e-10,0.00128398987248332,0.070914109619938,0.1568136912636,0.0971973017009228,0.0820014095011648,8.54369407526633e-06,6.06134274462632e-06,0.000182831518497741,4.64458227883402e-08,3.35810679984412e-06,0.0148459245013946,3.57884088340221e-05
0.000369544328793339,0.112017220145724,0.391175829156477,0.0218872752794827,0.000145678267219267,0.251123989203618,2.76056644666478e-06,6.40502773143444e-10,0.00131750742983711,0.0723165841290657,0.158241673960245,0.12033707856129,0.0893580381136481,8.43637036827113e-06,5.44437419832713e-06,0.000203807216023789,4.14806917845394e-08,3.02694141815575e-06,0.0147303777300687,3.33446767685349e-05
0.000333583852276545,0.111246507506465,0.357769026927333,0.0215215870204847,0.000137637591868981,0.244760419687846,2.66699558784094e-06,5.88190956667786e-10,0.00135189650318873,0.0737364745959473,0.159478275239548,0.145220921151923,0.097044429990133,8.34510466128341e-06,4.89040743223705e-06,0.000227148594421828,3.70464965630364e-08,2.72842811165898e-06,0.0147415475747478,3.12866104200773e-05
0.000298487732997472,0.110234826080236,0.321741310151539,0.0211627513485345,0.000130040831196604,0.237591446925101,2.57656128972981e-06,5.38076465824722e-10,0.00138717940806777,0.0751733990005218,0.160514784025713,0.170359882030549,0.104978522672805,8.26958056112741e-06,4.39299310074436e-06,0.000253033437655473,3.30860945239575e-08,2.45934836253548e-06,0.0148851984570393,2.95712220608469e-05
0.000264805102297967,0.108997361181953,0.284698627424954,0.0208105744091494,0.000122863465213943,0.229687971536848,2.4891008936916e-06,4.90292675594188e-10,0.00142337902696316,0.0766269399098504,0.16134547171341,0.193969285338521,0.113059396710418,8.20955937387177e-06,3.94634372887262e-06,0.00028163033218114,2.95485656479889e-08,2.21680095560326e-06,0.0151618830698746,2.81500891111122e-05
0.000233115621233003,0.107567682142084,0.248367117781186,0.0204648701871087,0.000116082329150663,0.221141382144075,2.40446426318726e-06,4.44972706324459e-10,0.00146051882353464,0.0780966529043522,0.161968107688739,0.214312102212136,0.1211696632716,8.16487946647695e-06,3.54526482097392e-06,0.000313098316184916,2.63885298386898e-08,1.99817031708977e-06,0.0155656515358974,2.69702288897663e-05
