"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
1.31745571464432e-07,3.42605675943486e-05,0.0656790024385334,2.57143953080118e-10,0.00177431839375799,2.79203200611073e-08,3.79402360248409e-06,0.00222807576759688,0.0120610053879937,0.00666295190319628,6.41140335086718e-06,0.0340983771364035,1.29899075957492e-07,1.13349148733971e-07,0.0147008332799069,0.00135804258824261,0,0.0947815650302074,0.0920458738095091,0.0604498975653019
1.33255541529999e-07,3.47064319238911e-05,0.0678911258001783,2.30583892814291e-10,0.00181535943902835,2.77738216671527e-08,3.89343085498374e-06,0.00214889400750552,0.0115964493536076,0.00642998330716698,6.2237902575076e-06,0.0331202042201725,1.12701380099507e-07,9.7800594116355e-08,0.0140195180174128,0.00122423485235666,0,0.0919969637131758,0.0883231787016017,0.0589597797407047
1.34903136612402e-07,3.51851701630203e-05,0.0701750611386484,2.07108051739756e-10,0.00185793776521893,2.76689488461645e-08,3.99569208413252e-06,0.00207321241397116,0.0111503085993508,0.00620530244163095,6.04192684082927e-06,0.0321701007621325,9.78731024159646e-08,8.44723120576551e-08,0.0133785305289513,0.00110360608654306,0,0.0892941710165174,0.0847510438753937,0.0575054157747441
1.36688659309002e-07,3.56969542984328e-05,0.0725317214851029,1.86319780054732e-10,0.00190208030395202,2.76035830218365e-08,4.10086996481118e-06,0.00200084225414423,0.0107218129841536,0.00598860471857349,5.86560484774524e-06,0.031247261637579,8.50738254908243e-08,7.30340423875835e-08,0.0127754769958957,0.000994858771226347,0,0.0866707835596048,0.0813233799712716,0.0560860146185036
1.38612805022005e-07,3.62420351961211e-05,0.074961951376714,1.67878446503337e-10,0.00194781570335642,2.75758633182341e-08,4.20902992935604e-06,0.00193160672987364,0.0103102277508489,0.00577959742763669,5.69462739097403e-06,0.0303509048085732,7.40144645289961e-08,6.32069825797593e-08,0.0122081122967846,0.00089682344240084,0,0.0841244686069925,0.0780343441798369,0.0547007976500117
1.40676641504933e-07,3.68207389113225e-05,0.0774665190261598,1.51490428287712e-10,0.00199517428809389,2.75841573782528e-08,4.32024015331321e-06,0.00186534008787297,0.00991485157669895,0.0055779992066927,5.52880789553999e-06,0.0294802706392964,6.44487337821228e-08,5.4754969434827e-08,0.0116743306722354,0.000808445476233861,0,0.0816529619158763,0.0748783298684769,0.0533489989410253
1.42881592804992e-07,3.74334637638777e-05,0.0800461086816405,1.36902215467683e-10,0.00204418802839775,2.76270377352501e-08,4.43457155168066e-06,0.00180188684743367,0.00953501484733117,0.00538353956438643,5.3679692291527e-06,0.028634621262419,5.61666496343067e-08,4.74778147861589e-08,0.0111721574216176,0.000728773968675692,0,0.0792540657462054,0.0718499571293855,0.0520298654497376
1.45229425627454e-07,3.80806778352316e-05,0.0827013128579673,1.23894530906951e-10,0.00209489051382723,2.77032610125895e-08,4.55209778098516e-06,0.00174110108209253,0.00917007802403208,0.00519595842215521,5.21194292230049e-06,0.0278132399589159,4.89890005829679e-08,4.12056606861995e-08,0.0106997410313351,0.000656951594280592,0,0.0769256469147874,0.0689440636388131,0.0507426571696884
1.47722237944142e-07,3.87629168589649e-05,0.0854326244977904,1.12277326024401e-10,0.00214731693147255,2.78117496807115e-08,4.67289524692829e-06,0.0016828457544624,0.00881943010552218,0.00501500567677459,5.06056847134844e-06,0.0270154305536514,4.27626328714584e-08,3.57941862984257e-08,0.0102553457507762,0.000592205395534824,0,0.0746656349006317,0.0661556958572886,0.0494866472378242
1.50362449692733e-07,3.94807824785116e-05,0.0882404291212499,1.01885568728381e-10,0.00220150404825854,2.7951576110116e-08,4.79704311794646e-06,0.00162699210231241,0.00848248718294056,0.00484044078372493,4.91369271856358e-06,0.0262405168280252,3.73565050527209e-08,3.1120620046086e-08,0.00983734461856988,0.000533838488751905,0,0.0724720200055013,0.063480100585746,0.0482611220048018
1.53154018912401e-07,4.02352362302333e-05,0.0911255390234198,0,0.00225750517078785,2.8122116109895e-08,4.92465263552223e-06,0.00157342760976752,0.00815874728012808,0.00467206037225387,4.77119024445255e-06,0.0254879535657525,3.2657482094881e-08,2.70794491528541e-08,0.00944429606048039,0.000481227073519626,0,0.0703431721733977,0.0609131793831952,0.0470655410664319
1.56097838094899e-07,4.10264871789963e-05,0.0940870300505423,0,0.00231533407991403,2.83223191458092e-08,5.05575818996906e-06,0.00152201226995228,0.00784752054998465,0.00450956735283436,4.63286753918268e-06,0.0247568255268796,2.85650023629396e-08,2.35778828326425e-08,0.00907449467371141,0.000433755827756198,0,0.0682763968087021,0.058449270403386,0.0458988379418766
1.59198197536551e-07,4.18555553693277e-05,0.0971254404231129,0,0.00237504336053372,2.85518614069896e-08,5.1904683036259e-06,0.00147265814118739,0.00754840385549385,0.00435279697390483,4.49862475554001e-06,0.0240466863785233,2.50039226764326e-08,2.05465773342733e-08,0.00872681693544361,0.000390970504846744,0,0.0662703600115059,0.0560850575867441,0.0447605657215195
1.62458491765404e-07,4.27232355513033e-05,0.100240662388876,0,0.00243667308227489,2.88103140856122e-08,5.32886735877771e-06,0.00142527041097452,0.007260938782595,0.00420155587184706,4.36834106195604e-06,0.023356971831805,2.19066056425319e-08,1.79235405148845e-08,0.00840008462945419,0.00035243558818597,0,0.0643233894932271,0.0538167588420064,0.043650105483012
1.65882850123527e-07,4.36304854914402e-05,0.10343242385459,0,0.00250026992503522,2.90972874691045e-08,5.47105345725519e-06,0.00137974765028143,0.00698462732374172,0.00405563286875104,4.24188479642787e-06,0.0226870603618705,1.92063944835339e-08,1.56480017401155e-08,0.00809304466420436,0.000317702599113512,0,0.062433644544264,0.0516402538108921,0.0425667697898326
1.69475628159352e-07,4.45783069781979e-05,0.106700304600989,0,0.00256588118785992,2.94125019349562e-08,5.61712549808455e-06,0.00133599752943922,0.00671900923922897,0.00391483155470879,4.11913366693682e-06,0.0220363678853965,1.68490649631672e-08,1.36708673704419e-08,0.00780456514384185,0.000286386303284342,0,0.0605993967978088,0.049551725376369,0.0415099062532712
1.73241333959464e-07,4.5567728475536e-05,0.11004372929048,0,0.00263355394021207,2.97557773658959e-08,5.76718170700414e-06,0.00129393681805206,0.00646366268364486,0.00377897080813894,3.99997497361035e-06,0.0214043504266323,1.47904922171109e-08,1.19524474016421e-08,0.00753363446187494,0.000258156631892741,0,0.0588190378389791,0.0475476656987651,0.0404789015865883
1.77184807591186e-07,4.65998474938978e-05,0.113461963715875,0,0.00270333723314004,3.01270000654662e-08,5.92132429146799e-06,0.00125348554796748,0.00621817685809023,0.0036478734042652,3.88429839243193e-06,0.02079047147899,1.29911781531259e-08,1.04573560418563e-08,0.00727928838514766,0.000232707842757878,0,0.0570909823517841,0.0456246520943467,0.039473146436257
1.81311215696864e-07,4.76758279574069e-05,0.116954092518578,0,0.0027752817663342,3.05261328135895e-08,6.07965877368795e-06,0.00121456855850033,0.00598215965343442,0.00352136920631971,3.77199790758065e-06,0.0201942110709477,1.14174967031017e-08,9.15565417526834e-09,0.00704063007600041,0.000209766921235947,0,0.0554136950741712,0.0437794108703872,0.0384920450881281
1.85626032462004e-07,4.87968960866211e-05,0.120519025788831,0,0.00284943976849598,3.09532046349416e-08,6.24229381464066e-06,0.00117711482919757,0.00575523535640248,0.00339929434808854,3.66297124693418e-06,0.0196150640582187,1.00403214535501e-08,8.02154634923866e-09,0.00681682105397742,0.000189087497847103,0,0.0537856855857889,0.0420087998910728,0.0375350143131876
1.90135035697102e-07,4.99643393862576e-05,0.124155499683248,0,0.0029258649610292,3.14083050228829e-08,6.40934118893208e-06,0.00114105709880018,0.00553704343921612,0.00328149081416757,3.55711957959707e-06,0.0190525392970279,8.83423266387647e-09,7.0326278402923e-09,0.00660707617698149,0.000170446393841349,0,0.0522055057747504,0.0403097996612193,0.0366014828868069
1.94844323332007e-07,5.11795097371409e-05,0.127862066947725,0,0.00300461261841208,3.1891583442725e-08,6.58091596591225e-06,0.0011063317990143,0.00532723852641366,0.00316780645940717,3.45434749715024e-06,0.0185061598191992,7.77727076865147e-09,6.16965055056913e-09,0.00641066294498663,0.000153642700619314,0,0.0506717503406663,0.0386795136488431,0.0356908919041921
1.99760318463915e-07,5.24438241314162e-05,0.131637094583179,0,0.00308573956515935,3.24032461668631e-08,6.75713656500727e-06,0.00107287880895741,0.00512548964079972,0.00305809475540059,3.35456283040458e-06,0.0179754623739805,6.85040392964665e-09,5.4160197444091e-09,0.0062268982673906,0.000138495363107714,0,0.0491830553786566,0.0371151627908042,0.0348026945731333
2.04889775356201e-07,5.37587655701516e-05,0.135478762353645,0,0.00316930417418644,3.29435535471298e-08,6.93812481873133e-06,0.00104064123097479,0.00493147951028287,0.00295221455546772,3.25767648635e-06,0.0174599969980754,6.03710954246447e-09,4.75740194987451e-09,0.00605514551301109,0.000124841146542013,0,0.0477380970516528,0.0356140804091871,0.0339363560114029
2.1023978690847e-07,5.51258842280262e-05,0.139385061795484,0,0.00325536636838788,3.35128178124245e-08,7.1240060472494e-06,0.00100956519293122,0.00474490395338316,0.00285002988595088,3.16360230774972e-06,0.0169593266355893,5.32303648749653e-09,4.181410695299e-09,0.00589481191161941,0.000112532901223041,0,0.0463355904156975,0.0341737076790594,0.0330913530699191
2.15817792793548e-07,5.65467987218512e-05,0.143353796178564,0,0.0033439876211879,3.41114011645669e-08,7.31490913562121e-06,0.000979599663744746,0.00456547129423642,0.00275140974584944,3.07225694269044e-06,0.0164730267679753,4.69570838274625e-09,3.67733139244464e-09,0.00574534612829066,0.000101437974941544,0,0.0449742882770074,0.0327915892644649,0.0322671741511303
2.21631588266072e-07,5.80231974813296e-05,0.147382581465619,0,0.00343523095593422,3.47397141462678e-08,7.51096661444196e-06,0.000950696281504934,0.00439290180727338,0.00265622791499464,2.98355972368798e-06,0.0160006850546655,4.14426986793295e-09,3.23588747785049e-09,0.00560623600619153,9.14367850524865e-05,0,0.0436529800829404,0.0314653691327433,0.0314633190238809
2.27689333625684e-07,5.95568402168827e-05,0.151468848305714,0,0.00352916094384062,3.53982142544291e-08,7.71231474379992e-06,0.00092280919320472,0.00422692718965514,0.00256436277030036,2.8974325552824e-06,0.0155419009839921,3.65926864499759e-09,2.84904060194456e-09,0.00547700646815763,8.24215315635695e-05,0,0.042370490845584,0.0301927865384151,0.0306792986354311
2.33999564321404e-07,6.11495594798211e-05,0.155609845089782,0,0.00362584370018137,3.60874047754549e-08,7.9190936005271e-06,0.000895894905217865,0.00406729005981089,0.00247569710969378,2.81379980923543e-06,0.0150962855340875,3.23246777798528e-09,2.50981945609405e-09,0.00535721756850544,7.42950365618316e-05,0,0.0411256800969415,0.02897167216939,0.0299146349212735
2.40571201686998e-07,6.28032623105102e-05,0.15980264208669,0,0.00372534687842912,3.68078338222264e-08,8.13144716876191e-06,0.000869912143732899,0.00391374348059147,0.00239011798336763,2.73258822657303e-06,0.0146634608434835,2.85668403969871e-09,2.21217313651294e-09,0.00524646268722094,6.69696979522543e-05,0,0.0399174408748074,0.027799944449045,0.0291688606133316
2.47413564298707e-07,6.4519931970296e-05,0.164044136668111,0,0.00382773966201066,3.75600935548416e-08,8.34952343383628e-06,0.000844821724415444,0.00376605050563961,0.00230751653201181,2.6537268257971e-06,0.014243059891135,2.52564853153842e-09,1.95084537601002e-09,0.00514436685918873,6.03665461988616e-05,0,0.0387446987384304,0.0266756059878598,0.0284415190470707
2.54536379948285e-07,6.6301629753034e-05,0.168331059619616,0,0.00393309275333503,3.83448195693892e-08,8.57347447950758e-06,0.000820586430628709,0.00362398374767149,0.00222778783170042,2.5771468166705e-06,0.0138347261855995,2.23388639371155e-09,1.72126656718957e-09,0.0050505852316505,5.44143939331268e-05,0,0.0376064108130895,0.0255967401785619,0.0277321639679924
2.61949798225512e-07,6.81504968720821e-05,0.172659982524012,0,0.00404147835972754,3.91626904409242e-08,8.80345658856214e-06,0.000797170899594755,0.00348732496745022,0.00215083074512771,2.50278151904956e-06,0.0134381134631119,1.9766128982614e-09,1.5194609741341e-09,0.00496480164358048,4.90490692965717e-05,0,0.0365015648627351,0.0245615079289771,0.0270403593379414
2.69664403705331e-07,7.00687564185506e-05,0.177027326191292,0,0.0041529701758787,4.00144274084814e-08,9.03963034682249e-06,0.000774541515927485,0.00335586468231097,0.00207654777890243,2.43056628629858e-06,0.0130528853943019,1.74964361249957e-09,1.34196692045767e-09,0.00488672732114153,4.42127247767994e-05,0,0.0354291783898715,0.0235681445270165,0.0263656791416043
2.77691229735399e-07,7.20587153864804e-05,0.181429370097668,0,0.00426764336239099,4.09007941914266e-08,9.28216075059583e-06,0.00075266631201262,0.00322940179317127,0.00200484494662552,2.36043843287445e-06,0.0126787152993067,1.54931665934153e-09,1.18576807565763e-09,0.0048160996838407,3.98532141076444e-05,0,0.0343882977618806,0.0226149566324552,0.0257077071935451
2.86041772820263e-07,7.41227667604194e-05,0.185862262784317,0,0.00438557451997686,4.18225969277395e-08,9.53121731760676e-06,0.000731514874750463,0.00310774322902744,0.00193563163749001,2.29233716571656e-06,0.012315285871041,1.37242538784009e-09,1.04823424287221e-09,0.00475268125643714,3.5923530534583e-05,0,0.0333779973630107,0.0217003193903756,0.0250660369460816
2.94728007597712e-07,7.62633916604897e-05,0.190322033154303,0,0.00450684165883155,4.27806842259528e-08,9.78697420145602e-06,0.000711058258218641,0.00299070360801767,0.00186882049016201,2.22620351912098e-06,0.0119622889064033,1.21616001339219e-09,9.27070291032385e-10,0.00469625868211696,3.23813004285468e-05,0,0.0323973787713171,0.0208226736614882,0.0244402712982863
3.03762402092122e-07,7.84831614962923e-05,0.194804602350245,0,0.00463152416344037,4.37759473188791e-08,1.00496103073053e-05,0.000691268903348269,0.0028781049201874,0.00180432727397164,2.1619802939627e-06,0.0116194250501211,1.07805786002902e-09,8.20272826507692e-10,0.00464664184866879,2.91883348657783e-05,0,0.0314455699748886,0.019980523414223,0.0238300224099891
3.13157934515526e-07,8.07847403024745e-05,0.199305797144811,0,0.00475970274909641,4.48093203291438e-08,1.03193094184655e-05,0.00067212055779695,0.00276977620540105,0.00174207076752594,2.0996119960904e-06,0.0112864035300674,9.55957248110523e-10,7.26090231264989e-10,0.00460366305560472,2.63101984983682e-05,0,0.030521724562575,0.0191724330616849,0.023234911505627
3.22928109969595e-07,8.31708870203722e-05,0.203821363416237,0,0.00489145941373448,4.58817806245831e-08,1.05962603215935e-05,0.000653588204503263,0.00266555326113091,0.00168197264782515,2.03904478043358e-06,0.0109629419124785,8.47959846774627e-10,6.42990208238503e-10,0.00456717631335582,2.37158431238685e-05,0,0.029625020976194,0.0183970250324538,0.0226545686890033
3.33086977119082e-07,8.5644457728394e-05,0.208346979732063,0,0.00502687738391233,4.69943492535004e-08,1.08806569311225e-05,0.0006356479973815,0.00256527837415734,0.00162395738776397,1.98022639965547e-06,0.0106487658729133,7.52399572048796e-10,5.6963311961756e-10,0.00453705675804939,2.13772919890499e-05,0,0.0287546618113924,0.0176529775270438,0.0220886327663824
3.43649146317433e-07,8.82084080241216e-05,0.212878272063876,0,0.00516604105090335,4.81480914732681e-08,1.11726984240901e-05,0.000618277196453491,0.00246880004612346,0.00156795215082575,1.92310615152641e-06,0.0103436089590208,6.6781230241709e-10,5.04846086288398e-10,0.00451320010007076,1.92693268508803e-05,0,0.0279098730938924,0.016939022214105,0.0215367510607797
3.54629808169074e-07,9.08657954084808e-05,0.217410828723909,0,0.0053090358986219,4.93441173616433e-08,1.14725893780805e-05,0.000601454107708703,0.00237597273477116,0.00151388669114582,1.86763482915229e-06,0.0100472123627323,5.92910426833678e-10,4.47601347340995e-10,0.00449552216362325,1.73692133939429e-05,0,0.0270899035850762,0.0162539420483451,0.0209985792303899
3.66044752451958e-07,9.36197816532462e-05,0.221940215369592,0,0.00545594842261183,5.05835825044259e-08,1.1780539911755e-05,0.000585158027494892,0.00228665661024195,0.00146169325879999,1.81376467391699e-06,0.00975932470187583,5.26561208317575e-10,3.96997961100992e-10,0.00448395851619576,1.56564586233201e-05,0,0.0262940241168163,0.0155965692058191,0.0204737810914806
3.7791038762165e-07,9.64736351752501e-05,0.226461990128249,0,0.00560686603874012,5.18676887590549e-08,1.20967658297744e-05,0.000569369190003035,0.00220071732111847,0.00141130650837989,1.76144933009308e-06,0.00947970180722238,4.67767603050522e-10,3.5224564384004e-10,0.00447846417334386,1.41125897182427e-05,0,0.0255215269433212,0.0149657830938873,0.0199620284431003
