"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
3.37422850482015e-08,0.0236229377136502,1.52923875669713e-10,0.0809207237330533,9.19455837470264e-09,2.72149642325261e-10,1.01420609472046e-08,0.000759987084681953,2.22211742565419e-08,8.44779818979406e-07,6.35948119201182e-06,6.84451962924334e-09,0.000389523172775396,0.000266225090562069,3.77348427074313e-09,0.000911542152803557,0.0589778559201027,0.0109051792134661,0.0914528132735796,0.0979923227000494
3.23189304351319e-08,0.0229854077444227,1.40604002623157e-10,0.0802859518438175,8.69064880786433e-09,2.74848839525931e-10,1.01625503196186e-08,0.00072471487651466,2.14487105141921e-08,8.02259730254258e-07,6.04297939730328e-06,6.19843590687628e-09,0.000349773446600015,0.000245476208767725,3.52129968798256e-09,0.000824149845799269,0.0563727178876666,0.0102608589923838,0.087376289036797,0.0939566905469455
3.09988416474143e-08,0.022366488241891,1.29494141704192e-10,0.0796613059434404,8.21737183493626e-09,2.77806131927354e-10,1.02008996278058e-08,0.000691198700720035,2.07263177216252e-08,7.62391647387539e-07,5.74383388377915e-06,5.61884431167368e-09,0.0003140800662713,0.000226398640452077,3.28990038963639e-09,0.000745136104125079,0.0538826525488045,0.0096546062909259,0.0834813550397841,0.0900871256976047
2.97723543360458e-08,0.0217655615443218,1.19454261511201e-10,0.0790465373760694,7.77258150875275e-09,2.81017324707153e-10,1.0256511898373e-08,0.000659341379578315,2.00497130656402e-08,7.2496905677892e-07,5.46093144395156e-06,5.09817730097681e-09,0.000282029093203274,0.000208851177388988,3.0771723090164e-09,0.000673697649160012,0.0515025769835527,0.00908417217321327,0.0797599370316159,0.0863768062334315
2.8630869306747e-08,0.0211820344374408,1.10362776320292e-10,0.0784414061696552,7.35430911075834e-09,2.84479069823368e-10,1.03288990038117e-08,0.000629051891699078,1.94150478641578e-08,6.89804759109006e-07,5.19324571246082e-06,4.62982273138484e-09,0.000253248830191066,0.000192705323322692,2.88125371373739e-09,0.000609108215225636,0.0492276327907795,0.0085474405469031,0.0762043179495661,0.0828191893930909
2.75667188093077e-08,0.0206153369786976,1.02113848178388e-10,0.0778456806143326,6.96074593096515e-09,2.88188790548326e-10,1.04176705825119e-08,0.000600244922137938,1.88188571129696e-08,6.56728792952562e-07,4.93982902053289e-06,4.2079909415894e-09,0.000227405510836065,0.000177844059007906,2.70050130578124e-09,0.000550711166239928,0.0470531761714271,0.00804242031868278,0.0728071223504442,0.079408000253116
2.65731872484185e-08,0.0200649906916242,0,0.077259179824917,6.59029126279999e-09,2.92145968339037e-10,1.05226068489313e-08,0.000572845081933332,1.82580941604335e-08,6.25591443345591e-07,4.69984535511798e-06,3.82764377629091e-09,0.000204202551912215,0.00016416312413168,2.53348341155665e-09,0.000497920892716993,0.0449751238538276,0.00756732846372273,0.0695618593083304,0.076137759919776
2.5643502772376e-08,0.0195302949100391,0,0.0766815870042845,6.24119064565787e-09,2.96346639879291e-10,1.064331116911e-08,0.000546763183209758,1.77296070185657e-08,5.96233702305179e-07,4.4723521038462e-06,3.48398106782285e-09,0.00018334921262997,0.000151554644037106,2.37879204066313e-09,0.00045015329399445,0.0429882415558013,0.00712010862219081,0.0664602311315452,0.0730012339929567
2.47727336398527e-08,0.0190108516935768,0,0.0761127518390399,5.91220524457025e-09,3.00791639053353e-10,1.07797343123782e-08,0.000521938865086935,1.72311201406128e-08,5.68542179871071e-07,4.25669672138744e-06,3.17342566344797e-09,0.000164626285752323,0.000139939307163603,2.23539558002173e-09,0.000406969917304685,0.0410891474163783,0.00669932357736164,0.0634968628263125,0.0699938598485722
2.39563812253705e-08,0.0185062191439295,0,0.0755524909524408,5.60214768186231e-09,3.05480867714145e-10,1.09318003666244e-08,0.000498311913877773,1.6760527278479e-08,5.42410235004008e-07,4.05224449758418e-06,2.89280676632786e-09,0.000147835571228061,0.000129243258855339,2.10236503722655e-09,0.000367970316739393,0.039274323193978,0.00630355479559349,0.0606661701885431,0.0671108207494016
2.31892899500283e-08,0.0180158616140005,0,0.075000581066515,5.30962613614535e-09,3.10414692209401e-10,1.10994740564402e-08,0.000475810737845225,1.63153975334899e-08,5.17714003699457e-07,3.85824816552173e-06,2.63854410050549e-09,0.000132750274284654,0.000119380751220497,1.97864370938088e-09,0.000332693637002855,0.037539527798,0.00593111450098128,0.0579614229081066,0.0643462943071869
2.24676228940301e-08,0.0175393445325584,0,0.0744568395316581,5.0335708205314e-09,3.15594065682952e-10,1.12827993080019e-08,0.000454379060084645,1.58939014313035e-08,4.94359525516916e-07,3.67412913259944e-06,2.40805498380445e-09,0.000119204016024086,0.000110287105321454,1.86345680880479e-09,0.00030079834691905,0.0358813576736557,0.00558067779246154,0.0553772216345046,0.0616955864979973
2.17877558828754e-08,0.0170762334671647,0,0.0739210828838788,4.77294774619851e-09,3.21020367942184e-10,1.14818702229425e-08,0.000433961723810919,1.54942989359911e-08,4.72256826692961e-07,3.49932550468354e-06,2.1989348803498e-09,0.0001070402327308,0.000101900472180606,1.75607756314389e-09,0.000271961158508003,0.0342964316244891,0.00525094640047017,0.0529082036768077,0.0591540206898943
2.11463839119376e-08,0.01662610858538,0,0.0733931328761877,4.52679173470812e-09,3.26695374859347e-10,1.16968290404895e-08,0.000414506510186419,1.51149918459243e-08,4.51322710835557e-07,3.33331014867502e-06,2.00902320130114e-09,9.61167394190938e-05,9.41637689386465e-05,1.65584803345765e-09,0.000245886760852019,0.0327815049038861,0.00494069208356157,0.0505492240202665,0.0567170954912518
2.05405565402344e-08,0.0161885674968411,0,0.0728728175182408,4.29421681185544e-09,3.32621325913894e-10,1.19278738597397e-08,0.00039596463711844,1.4754540710414e-08,4.314816604892e-07,3.17559603659574e-06,1.83643463261145e-09,8.63081875495507e-05,8.70254429693978e-05,1.56218686268573e-09,0.000222312633552112,0.0313334965837089,0.00464876981565063,0.048295399013293,0.0543805205315033
1.99675684234306e-08,0.0157632211045225,0,0.0723599696125885,4.0743935634558e-09,3.38800809198098e-10,1.21752454323384e-08,0.000378289847584726,1.44116172049291e-08,4.12663563651261e-07,3.02572494043514e-06,1.67946684504329e-09,7.75007011873099e-05,8.04378251708391e-05,1.47456458173121e-09,0.000200998877852197,0.0299494499817279,0.00437409607501886,0.0461420432121496,0.0521401663758166
1.94249587238466e-08,0.0153496942374322,0,0.0718544269886946,3.86655022427787e-09,3.45236778875078e-10,1.243922938498e-08,0.000361438490003616,1.40850044588932e-08,3.94803766644418e-07,2.88326805106627e-06,1.53659940634237e-09,6.95919740940462e-05,7.43571942297151e-05,1.39250332690714e-09,0.000181728503860517,0.028626538727702,0.00411565119674245,0.0440846790556399,0.0499920727687428
1.89104888318873e-08,0.0149476251967951,0,0.0713560323539889,3.66996875265821e-09,3.51932544925715e-10,1.27201553210742e-08,0.00034536938048109,1.37735876615849e-08,3.7784264560285e-07,2.7478240626316e-06,1.40647559046539e-09,6.24903114615069e-05,6.87434876970646e-05,1.31557179347092e-09,0.000164305641431286,0.0273620624003739,0.00387247636509668,0.0421190298908064,0.0479324434907971
1.84221178636235e-08,0.0145566650893633,0,0.0708646330670104,3.48398008374799e-09,3.58891757016475e-10,1.30183953720705e-08,0.000330043625966498,1.34763435481241e-08,3.61725111532334e-07,2.61901684398467e-06,1.28788112591331e-09,5.61133854770347e-05,6.35599424631535e-05,1.24337962926166e-09,0.000148553222023856,0.0261534400122645,0.00364366949316614,0.0402410095562507,0.0459576384372462
1.79579807640053e-08,0.0141764772365253,0,0.070380080938481,3.3079599316722e-09,3.66118392596056e-10,1.33343632651885e-08,0.000315424466391029,1.31923309511695e-08,3.46400169507669e-07,2.49649337612098e-06,1.17972646943493e-09,5.03872088379566e-05,5.87727847352686e-05,1.1755725515623e-09,0.000134311039620565,0.0249982042694277,0.00342838158725426,0.0384467132005236,0.0440641666642991
1.75163721755236e-08,0.0138067367003644,0,0.0699022320719262,3.14132558958134e-09,3.73616748539686e-10,1.36685138071652e-08,0.000301477151374753,1.29206837689815e-08,3.31820587571891e-07,2.37992217755641e-06,1.08103388026668e-09,4.52453569232461e-05,5.43509934440048e-05,1.11182878127155e-09,0.000121434270502838,0.0238939969172758,0.00322581384896447,0.0367324098335863,0.0422486807274044
1.70957311035616e-08,0.0134471298051882,0,0.0694309467028954,2.98353281043197e-09,3.81391433520005e-10,1.40213425309606e-08,0.000288168818052954,1.2660604235965e-08,3.17942577373816e-07,2.26899176791286e-06,9.90925197892312e-10,4.06282140534463e-05,5.02660696299816e-05,1.05185566737274e-09,0.000109792031856858,0.022838564009475,0.00303521476586747,0.0350945347528298,0.0405079709084974
1.66946261954049e-08,0.0130973536554474,0,0.0689660890368978,2.83407275215439e-09,3.8944736099046e-10,1.43933854836294e-08,0.000275468369897048,1.24113564281375e-08,3.04725484201043e-07,2.16340916215798e-06,9.08610107160766e-10,3.64822358828586e-05,4.64918102798097e-05,9.95386455130853e-10,9.92659669960898e-05,0.0218297511145736,0.00285587719395059,0.0335296818678768,0.0388389593520877
1.63117434804503e-08,0.0127571156993936,0,0.0685075271027236,2.69246936259909e-09,3.97789744022288e-10,1.47852192469221e-08,0.000263346370321834,1.21722607979762e-08,2.92131524894352e-07,2.06289857802763e-06,8.33376690446115e-10,3.27593412866653e-05,4.30041168305974e-05,9.42177639111038e-10,8.97490648172607e-05,0.0208654989592201,0.00268713576409221,0.0320345967228076,0.0372386947089258
1.59458753220891e-08,0.0124261333110218,0,0.0680551326118333,2.55827696353645e-09,4.06424091117626e-10,1.51974611208929e-08,0.000251774942780373,1.19426892152212e-08,2.80125548413593e-07,1.96720024031113e-06,7.64582963420791e-10,2.94163561777364e-05,3.97808185423784e-05,8.92006590460388e-10,8.11445744670385e-05,0.0199438392311566,0.00252836441814825,0.0306061697732579,0.0357043469589938
1.5595910522085e-08,0.0121041333915462,0,0.0676087808241969,2.43107803472019e-09,4.15356202996243e-10,1.56307694635292e-08,0.000240727677554912,1.17220604926373e-08,2.68674818641674e-07,1.87606928228588e-06,7.01649383676775e-10,2.6414511895747e-05,3.68015111849108e-05,8.44669448536751e-10,7.33650203120931e-05,0.0190628905610457,0.0023789740860202,0.0292414299493417,0.0342332024374245
1.52608254653877e-08,0.0117908519899526,0,0.0671683504204323,2.31048118449482e-09,4.24592170303788e-10,1.60858441780704e-08,0.000230179544921191,1.15098363531577e-08,2.57748817634559e-07,1.78927473766528e-06,6.44052249210026e-10,2.37189961354203e-05,3.40474101956378e-05,7.99979251022426e-10,6.63313134669841e-05,0.0182208546824006,0.00223841050090934,0.0279375385035745,0.0328226590636411
1.49396761833152e-08,0.0114860339415427,0,0.0667337233798491,2.19611928791885e-09,4.34138372152571e-10,1.65634273393952e-08,0.000220106814165591,1.13055177896523e-08,2.47319067114227e-07,1.70659861394413e-06,5.91317853831277e-10,2.12985490654709e-05,3.15012166814416e-05,7.57764271561762e-10,5.99719475006749e-05,0.0174160127607254,0.00210615214310147,0.0266917831297844,0.0314702217645538
1.463159122993e-08,0.0111894325234907,0,0.0663047848640605,2.08764777720246e-09,4.44001475435712e-10,1.70643039525512e-08,0.000210486978022684,1.11086417749082e-08,2.37358966365408e-07,1.62783503971855e-06,5.43017312139246e-10,1.91251008100713e-05,2.91469951559466e-05,7.17866540465434e-10,5.42222714879879e-05,0.0166467218848981,0.00198170830533707,0.0255015723420806,0.0301734980845343
1.4335765278866e-08,0.0109008091264734,0,0.0658814231058422,1.98474307019125e-09,4.54188434856283e-10,1.75893028376608e-08,0.000201298682120094,1.09187782841553e-08,2.27843644857808e-07,1.55278947905793e-06,4.98761969265531e-10,1.7173445938888e-05,2.69700618953823e-05,6.80140526373937e-10,4.9023832773523e-05,0.0159114117135334,0.00186461727246146,0.0243644301024061,0.0289301939745454
1.40514533595558e-08,0.0106199329414962,0,0.0654635293029379,1.88710112421768e-09,4.64706493620813e-10,1.81392976365523e-08,0.000192521659055021,1.07355275969653e-08,2.18749828109561e-07,1.48127800676889e-06,4.58199323261385e-10,1.54209511525322e-05,2.49568829259423e-05,6.44451959789499e-10,4.43237827166829e-05,0.0152085812694761,0.00175444460860095,0.0232779906858387,0.027738109753202
1.37779656617957e-08,0.0103465806610925,0,0.0650509975165335,1.79443610395477e-09,4.75563184753058e-10,1.87152079374429e-08,0.000184136666758113,1.05585178492248e-08,2.10055715471236e-07,1.41312663902702e-06,4.21009397957039e-10,1.38472928069359e-05,2.30949807579397e-05,6.10676781851617e-10,4.00743394221281e-05,0.0145367958758875,0.00165078154552228,0.0222399937732633,0.0265951362328257
1.35146628462364e-08,0.0100805361941251,0,0.0646437245741436,1.70647915305361e-09,4.86766332989047e-10,1.93180005148617e-08,0.000176125430828735,1.03874028092596e-08,2.01740868653236e-07,1.34817071441189e-06,3.86901512033922e-10,1.24342212204041e-05,2.13728490668554e-05,5.78700203834837e-10,3.62323019767552e-05,0.0138946842276673,0.00155324346619664,0.0212482797614687,0.0254992510038229
1.32609518058993e-08,0.00982159039346523,0,0.0642416099766679,1.62297726037425e-09,4.98324057219264e-10,1.99486906827784e-08,0.00016847059055153,1.02218598551447e-08,1.93786109946509e-07,1.28625432088165e-06,3.55611397191684e-10,1.11653490322592e-05,1.97798746007939e-05,5.48415864674388e-10,3.27586112580655e-05,0.0132809355922358,0.00146146847794605,0.020300785281141,0.0244485148709837
1.30162818303545e-08,0.0095695407958673,0,0.0638445558093932,1.54369221253142e-09,5.10244773448043e-10,2.06083437595908e-08,0.000161155648327773,1.00615881328267e-08,1.86173429198515e-07,1.22722976466951e-06,3.26898624339228e-10,1.00259611591048e-05,1.83062656638437e-05,5.19725075400536e-10,2.96179528494011e-05,0.0126942971339609,0.00137511606988076,0.0193955389136333,0.0234410684355451
1.27801411298881e-08,0.00932419137340193,0,0.0634524666567325,1.46839962528825e-09,5.22537198244005e-10,2.12980766442565e-08,0.000154164922276488,9.906306876956e-09,1.78885898705628e-07,1.17095707748115e-06,3.0054430196507e-10,9.00284414430308e-06,1.69429865876305e-05,4.92536140726982e-10,2.67783980246312e-05,0.0121335713567677,0.00129386584964915,0.0185306570977765,0.0224751288171134
1.25520536819517e-08,0.00908535229584413,0,0.0630652495205035,1.39688804705543e-09,5.35210352658689e-10,2.20190595034164e-08,0.000147483501779885,9.75575387832651e-09,1.7190759527093e-07,1.11730355872675e-06,2.76349015359258e-10,8.08413292181676e-06,1.56816976596659e-05,4.66763749221958e-10,2.4211079152665e-05,0.0115976136597132,0.00121741635481536,0.0177043402183721,0.0215489865097677
1.23315763665284e-08,0.00885283970345215,0,0.0626828137415653,1.32895812839954e-09,5.4827356659356e-10,2.27725175698846e-08,0.000141097205765583,9.60968408357673e-09,1.65223528754263e-07,1.06614334983808e-06,2.54130979262787e-10,7.25917321730631e-06,1.45147000275754e-05,4.42328424518725e-10,2.18898962218303e-05,0.0110853300005327,0.00114548393445671,0.0169148688683668,0.020661002366898
1.21182963608461e-08,0.00862647548960433,0,0.0623050709246395,1.26442185204238e-09,5.61736483598182e-10,2.35597330533532e-08,0.000134992543534393,9.46786831435662e-09,1.58819576510507e-07,1.01735703800387e-06,2.3372437990291e-10,6.51839799074619e-06,1.34348851436295e-05,4.19156030916835e-10,1.97912515005635e-05,0.0105956746623919,0.00107780169683292,0.0161606002770501,0.019809604709545
1.19118287672004e-08,0.008406087092793,0,0.0619319348661568,1.20310181835028e-09,5.7560906608481e-10,2.4382047164607e-08,0.000129156677957394,9.33009209453136e-09,1.52682423173562e-07,9.70831286910327e-07,2.14977885307118e-10,5.85321648767449e-06,1.24356883547406e-05,3.9717732750543e-10,1.78938096369146e-05,0.0101276481192837,0.00101411851922452,0.0154399648969526,0.0189932865532196
1.17118144505687e-08,0.00819150729750342,0,0.0615633214849769,1.14483058177657e-09,5.8990160094674e-10,2.524086225496e-08,0.000123577390879675,9.19615457520183e-09,1.46799505298129e-07,9.26458492300485e-07,1.97753305338128e-10,5.25591461240349e-06,1.15110462797448e-05,3.76327565620864e-10,1.61782807579732e-05,0.00968029499571363,0.000954198116268056,0.0147514631424334,0.0182106029483787
1.15179180652697e-08,0.00798257404353292,0,0.061199148755841,1.08945003413584e-09,6.04624705569763e-10,2.61376440730148e-08,0.000118243050580622,9.06586754839043e-09,1.41158960420178e-07,8.84136460369539e-07,1.81924385110821e-10,4.71956546782197e-06,1.06553576487766e-05,3.56546125046513e-10,1.46272243641507e-05,0.00925270211650894,0.000897818163332449,0.0140936622732555,0.0174601684299311
1.13298262521798e-08,0.00777913024333105,0,0.0608393366454223,1.03681083096353e-09,6.19789334227756e-10,2.70739241412163e-08,0.000113142581152064,8.93905454118842e-09,1.35749580140402e-07,8.43768107196051e-07,1.67375717385329e-10,4.23794902432182e-06,9.8634473092897e-06,3.37776184884424e-10,1.32248720246591e-05,0.00884399664276998,0.000844769471685388,0.0134651934167346,0.0167406545713281
