"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0307554339558964,0.406498695135813,2.48486482431343e-05,0.000649725341990392,2.57080414646959e-05,1.68606751343326e-05,6.60860801196539e-05,2.88356809316442e-06,1.45648071470646e-05,0.000667067600050858,0.0266351276255926,0.00219479860443762,2.07558909594353e-05,0,0,0.00128473002478741,0.00215090531961395,0.000350963762617339,0.000404118474557,0.456702567000791
0.0307205762699916,0.408443481953626,2.46514577036126e-05,0.0006188339278496,2.47686778366347e-05,1.7281346549814e-05,6.29058162401978e-05,2.75880939408928e-06,1.38700919809017e-05,0.000628729409130604,0.0261882236887973,0.00205302268266107,1.81181187283737e-05,0,0,0.00119954690540042,0.00206882237460787,0.000311263924623862,0.000369384644239994,0.447705528040765
0.0306860167440249,0.410326536415973,2.44564847230912e-05,0.000589413934664142,2.38660128826586e-05,1.77128523001998e-05,5.98849598574497e-05,2.63971305380607e-06,1.32093260325286e-05,0.000592596824340508,0.0257499893461686,0.00192089497583589,1.58152777434249e-05,0,0,0.00112000745290953,0.0019898662102438,0.000276050584780103,0.000337636033043203,0.438885730716537
0.0306517363991926,0.412148931555053,2.42636393223851e-05,0.000561394959005397,2.29984456250477e-05,1.81554398873705e-05,5.70148246963384e-05,2.52599367164709e-06,1.25807600916616e-05,0.000558542710345467,0.0253202171206748,0.0017977146341807,1.38048895405282e-05,0,0,0.00104573824614022,0.00191391718271024,0.00024481731058828,0.000308616091838374,0.430239683368507
0.0306177183371438,0.413911794754525,2.40728398814941e-05,0.000534710006861033,2.21644563495666e-05,1.86093653058444e-05,5.4287271956413e-05,2.41738325249862e-06,1.19827451461962e-05,0.000526447287616616,0.0248987058443534,0.00168283551938039,1.20498547110426e-05,0,0,0.000976390515564518,0.00184086038421839,0.000217114752031137,0.000282090317098757,0.421763963122754
0.030583947503274,0.415616300328502,2.38840122525946e-05,0.0005092953228409,2.13626017367129e-05,1.90748930435692e-05,5.16946683679554e-05,2.31362984048616e-06,1.14137255339598e-05,0.000496197703772944,0.0244852604191896,0.00157566162760723,1.05177731694836e-05,0,0,0.000911638522503852,0.00177058542790254,0.000192544219439174,0.000257844356775004,0.413455214535967
0.0305504104770275,0.41726366254038,2.36970889702998e-05,0.000485090228776198,2.05915103315041e-05,1.95522961028178e-05,4.92298481352419e-05,2.21449628749988e-06,1.08722326781542e-05,0.000467687630244205,0.0240796915888651,0.00147564291822232,9.18035007654531e-06,0,0,0.000851178044099177,0.00170298624661186,0.000170751982158581,0.000235682278873307,0.40531014826705
0.0305170952861213,0.418855129055841,2.35120085481993e-05,0.000462036971070121,1.98498783251732e-05,2.00418560397351e-05,4.68860783518029e-05,2.11975914101082e-06,1.03568793458173e-05,0.000440816882721559,0.0236818157208025,0.00138227151065953,8.01287666431004e-06,0,0,0.000794724957246651,0.0016379609041879,0.000151424207374432,0.000215424988765168,0.397325539774919
0.0304839912419589,0.42039197482233,2.33287148519795e-05,0.000440080576219669,1.91364656244738e-05,2.05438630212436e-05,4.46570275213241e-05,2.0292076376082e-06,9.86635437587777e-06,0.000415491063959364,0.0232914545979637,0.00129507821554762,6.99377655365388e-06,0,0,0.000742013915121261,0.00157541141800708,0.00013428246742828,0.000196908782457076,0.389498228041937
0.0304510887938122,0.421875496365506,2.31471565405537e-05,0.000419168713981913,1.84500921864125e-05,2.10586158981696e-05,4.25367368604598e-05,1.94264279039794e-06,9.39941782967939e-06,0.000391621227582029,0.0229084352198965,0.0012136293693412,6.10420933032579e-06,0,0,0.000692797110310372,0.00151524359172559,0.000119079751958803,0.0001799840241444,0.381825114322504
0.0304183793996296,0.423307006491623,2.29672865676225e-05,0.000399251567704771,1.77896345981238e-05,2.15864222935747e-05,4.05195940971311e-05,1.85987655987979e-06,8.95489652233385e-06,0.000369123561634182,0.0225325896125505,0.00113752394463822,5.327724176499e-06,0,0,0.000646843118955241,0.00145736685729989,0.00010559692829768,0.000164513937375961,0.374303160916295
0.0303858554115737,0.424687829383479,2.27890617369594e-05,0.000380281711383437,1.71540228833334e-05,2.2127598705399e-05,3.86003095105603e-05,1.78073109919972e-06,8.5316798980427e-06,0.000347919090691095,0.0221637546464136,0.00106639091099059,4.64995725680752e-06,0,0,0.000603935820652379,0.00140169412547235,9.36395998682429e-05,0.000150373500071869,0.366929389965674
0.0303535099746069,0.426019296076438,2.26124423054803e-05,0.000362213993039749,1.65422375184113e-05,2.26824706226257e-05,3.67738939879628e-05,1.70503806578348e-06,8.12871621670418e-06,0.000327933395419852,0.021801771862546,0.000999886823391361,4.05836734776232e-06,0,0,0.000563873389199292,0.00134814164401163,8.30353179482779e-05,0.000137448434474877,0.359700882276787
0.0303213369366368,0.427302740300178,2.24373916288356e-05,0.000345005424053801,1.59533066424341e-05,2.3251372654266e-05,3.50356388979984e-05,1.63263799232099e-06,7.74500902277075e-06,0.00030909634855032,0.0214464873061125,0.000937693617771137,3.54200489086251e-06,0,0,0.000526467349581655,0.00129662886308295,7.36311071480284e-05,0.000125634283881209,0.352614776163891
0.0302893307689035,0.428539494671086,2.22638758448565e-05,0.000328615074105494,1.53863034469608e-05,2.38346486705531e-05,3.33810976032284e-05,1.56337971090883e-06,7.37961387052062e-06,0.000291341866279173,0.0210977513670391,0.00087951659477938,3.09131025485614e-06,0,0,0.000491541696892544,0.00124707830719774,6.52912693889526e-05,0.000114835568696941,0.345668266316439
0.0302574864954408,0.429730887219717,2.20918635907164e-05,0.000313003971409091,1.48403437323949e-05,2.4432651955804e-05,3.18060684533284e-05,1.49711982488838e-06,7.03163528271083e-06,0.000274607674190168,0.0207554186274371,0.000825082574883092,2.6979375221518e-06,0,0,0.000458932073149883,0.00119941545325519,5.78954351094381e-05,0.000104965015005987,0.338858602688496
0.0302257996305762,0.430878238237391,2.19213257501301e-05,0.000298135007946516,1.43145836188678e-05,2.50457453724782e-05,3.03065791179926e-05,1.43372222355361e-06,6.70022392204258e-06,0.00025883508682995,0.0204193477154631,0.000774138209403757,2.35460057771105e-06,0,0,0.000428484998236839,0.00115356861424354,5.13368339251775e-05,9.59428494208384e-05,0.332183089410019
0.0301942661235536,0.431982857425783,2.17522352273274e-05,0.00028397284942557,1.38082174005477e-05,2.56743015360241e-05,2.88788721336349e-05,1.37305763545876e-06,6.38457395703662e-06,0.00024396880013117,0.0200894011652982,0.000726448433549814,2.05493868409171e-06,0,0,0.000400057151432445,0.0011094688282158,4.55207600829113e-05,8.76961545221183e-05,0.325639083719597
0.0301628823094669,0.433046041333331,2.15845667449e-05,0.000270483849707682,1.33204755331621e-05,2.63187030001581e-05,2.75193915514e-05,1.31500321654274e-06,6.08392060582571e-06,0.000229956695923781,0.0197654452829484,0.000681795048800747,1.79339908087284e-06,0,0,0.000373514700227132,0.00106704975219594,4.03632108100563e-05,8.01582796819403e-05,0.319223994918208
0.030131644865784,0.434069071062301,2.14182966629412e-05,0.000257635969466481,1.28506227453251e-05,2.69793424522726e-05,2.62247705858447e-05,1.25944216971275e-06,5.79753784305587e-06,0.000216749657821407,0.0194473500175857,0.00063997542317358,1.56513445679997e-06,0,0,0.000348732673331077,0.00102624756070654,3.57896781179286e-05,7.32683025131102e-05,0.312935283343594
0.0301005507738254,0.435053210230554,2.12534028171863e-05,0.000245398698853736,1.23979562650007e-05,2.7656622918715e-05,2.49918201741519e-05,1.20626339290382e-06,5.52473625657699e-06,0.000204301397812744,0.0191349888381638,0.000600801298965119,1.36591341418455e-06,0,0,0.000325594374983032,0.000987000848639896,3.17340767971067e-05,6.69705365948208e-05,0.306770459364831
0.0300695972846315,0.435999703172291,2.1089864374111e-05,0.000233742983963065,1.19618041531035e-05,2.83509579797209e-05,2.38175183650405e-05,1.15536115295859e-06,5.26486104192107e-06,0.000192568292928322,0.0188282386150562,0.000564097698524494,1.19204228223245e-06,0,0,0.000303990837854527,0.000949250538221267,2.81377932805099e-05,6.12140814990629e-05,0.300727082396719
0.0300387818887184,0.436909773362402,2.09276617011722e-05,0.000222641156894536,1.1541523736856e-05,2.90627719938243e-05,2.26990004647884e-05,1.10663478296047e-06,5.01729012373435e-06,0.000181509231390814,0.0185269795064802,0.000529701919480235,1.04029684331658e-06,0,0,0.000283820312019637,0.00091293978983584,2.49488417700982e-05,5.59524114834505e-05,0.294802759933575
0.0300081022892796,0.437784622049438,2.07667762505711e-05,0.000212066869235005,1.11365001360839e-05,2.97925003316005e-05,2.16335498751201e-05,1.05998840090731e-06,4.78143239436681e-06,0.00017108546769252,0.0182310948494812,0.000497462611633225,9.07862717476547e-07,0,0,0.000264987787624739,0.000878013916511745,2.21211155508929e-05,5.11429995283376e-05,0.288995146602072
0.0299775563784394,0.438625427082687,2.06071904550996e-05,0.000201995028779804,1.07461448761515e-05,3.05405896186309e-05,2.0618589564225e-05,1.01533064783641e-06,4.5567260607443e-06,0.000161260486076966,0.017940471055264,0.000467238928439205,7.92283308886161e-07,0,0,0.000247404549046424,0.000844420301868816,1.96137227727252e-05,4.67469736814587e-05,0.283301943232728
0.029947142216212,0.439433341919351,2.04488876347831e-05,0.000192401739331371,1.03698945817087e-05,3.1307497987607e-05,1.96516741179789e-05,9.7257444370977e-07,4.34263709146996e-06,0.000151999871932732,0.0176549975086708,0.000438899746649493,6.91414356536627e-07,0,0,0.000230987758469621,0.000812108321358552,1.73903971848328e-05,4.2728802934194e-05,0.277720895949691
0.0299168580118556,0.440209494798329,2.02918519131759e-05,0.000183264243419684,1.00072097458604e-05,3.20936953395205e-05,1.8730482323606e-05,9.31636759542714e-07,4.1386577568342e-06,0.000143271190636947,0.0173745664716123,0.000412322948262618,6.03384252440518e-07,0,0,0.000215660066952785,0.000781029266634378,1.54189753781019e-05,3.90560100920158e-05,0.272249795278456
0.0298867021073505,0.440954988067712,2.01360681422879e-05,0.000174560867797924,9.65757356976698e-06,3.28996636139065e-05,1.78528102426293e-05,8.92438404413823e-07,3.94430525506634e-06,0.000135043873413344,0.0170990729902747,0.000387394759468534,5.26559396459164e-07,0,0,0.000201349251172962,0.000751136272903383,1.36709330394895e-05,3.56989093196572e-05,0.266886475271159
0.0298566729627575,0.441670897653657,1.99815218352302e-05,0.000166270971574831,9.32049086805256e-06,3.37258970681359e-05,1.7016564734074e-05,8.54903826131077e-07,3.75912041874725e-06,0.000127289109795596,0.0168284148059266,0.000364009141746359,4.59513949310498e-07,0,0,0.000187987874161618,0.000722384249121442,1.21209735663438e-05,3.26303662408053e-05,0.2616288126491
0.0298267691432429,0.442358272658901,1.98281991057682e-05,0.000158374896852697,8.99548703573584e-06,3.45729025657693e-05,1.62197573925621e-05,8.18960924450453e-07,3.58266649582657e-06,0.000119979746310889,0.016562492269167,0.000342067230710919,4.01003426102569e-07,0,0,0.000175512968452406,0.00069472981090315,1.07466631369071e-05,2.98255786542691e-05,0.256474725962162
0.0297969893075798,0.443018135079795,1.96760866140561e-05,0.000150853921746891,8.68210707270883e-06,3.54411998740082e-05,1.54604988692298e-05,7.84540875851217e-07,3.41452800015939e-06,0.000113090191021423,0.0163012082574571,0.000321476818697058,3.49941643327035e-07,0,0,0.000163865740165322,0.000668131216026434,9.52810699779693e-06,2.72618760950765e-05,0.251422174764788
0.0297673321979576,0.443651479631316,1.95251715179034e-05,0.00014369021566943,8.37991466207584e-06,3.63313219702948e-05,1.47369935463403e-05,7.51577968968094e-07,3.25430962690082e-06,0.000106596323582934,0.0160444680957914,0.000302151877427707,3.05380593920679e-07,0,0,0.000152991292648275,0.000642548302419364,8.44766231915293e-06,2.49185366211593e-05,0.246469158808192
0.0297377966309503,0.444259273670134,1.93754414289976e-05,0.000136866796765192,8.08849129892888e-06,3.72438153581325e-05,1.40475345391091e-05,7.20009449865929e-07,3.10163522847825e-06,0.000100475410499414,0.0157921794803675,0.000284012117435503,2.66492878883758e-07,0,0,0.000142838368387406,0.00061794242852348,7.48968349173879e-06,2.27766193454093e-05,0.241613717248482
0.0297083814895112,0.444842457206369,1.92268843735621e-05,0.000130367491395198,7.80743546637871e-06,3.81792403922124e-05,1.33904990006252e-05,6.89775376418654e-07,2.95614684720515e-06,9.47060252720624e-05,0.0155442524051234,0.000266982581201541,2.3255637101395e-07,0,0,0.000133359107981943,0.000594276415934095,6.6402962050528e-06,2.08188113600739e-05,0.236853927870382
0.0296790857158776,0.445401942995287,1.90794887569915e-05,0.00012417689556678,7.53636185588543e-06,3.91381716129482e-05,1.27643437078792e-05,6.60818481122386e-07,2.81750380091124e-06,8.92679731582729e-05,0.0153005990910166,0.000250993267241523,2.02940827432241e-07,0,0,0.000124508825058388,0.000571514494223657,5.8871970580051e-06,1.90292878167072e-05,0.232187906326253
0.0296499083052813,0.445938616700711,1.89332433320472e-05,0.000118280338215622,7.27490062913986e-06,4.01211980905354e-05,1.21676009088267e-05,6.33084041733271e-07,2.685381818245e-06,8.41422202731161e-05,0.0150611339179258,0.000235978782611652,1.77096203493156e-07,0,0,0.000116245796072639,0.000549622247859271,5.21947581983472e-06,1.7393584031163e-05,0.227613805390095
0.0296208483003727,0.44645333712248,1.8788137170247e-05,0.000112663846249435,7.02269671893788e-06,4.11289237786656e-05,1.15988744121323e-05,6.06519759175115e-07,2.55947222055953e-06,7.93108267814615e-05,0.0148257733590616,0.000221878021526529,1.54542452042717e-07,0,0,0.000108531064017739,0.000528566565130165,4.62745778386623e-06,1.58984785802536e-05,0.223129814226255
0.0295919047862773,0.446946936480825,1.86441596361172e-05,0.000107314111267632,6.77940916666714e-06,4.21619678780382e-05,1.10568359027981e-05,5.81075642210608e-07,2.43948114752428e-06,7.47568839436325e-05,0.0145944359177788,0.000208633867981072,1.34860619387165e-07,0,0,0.00010132825511943,0.000508315589005094,4.10256394506755e-06,1.45318864454918e-05,0.218734157672537
0.0295630768862135,0.447420220751014,1.85013003640106e-05,0.000102218457875649,6.54471049418873e-06,4.3220965209826e-05,1.0540221468276e-05,5.56703898413708e-07,2.32512882381563e-06,7.04644547913477e-05,0.0143670420666873,0.000196192920450101,1.17685073265549e-07,0,0,9.46034076620804e-05,0.000488838669843593,3.63718698827303e-06,1.3282761340496e-05,0.214425095537433
0.0295343637576078,0.447873970041841,1.83595492372406e-05,9.73648135355232e-05,6.31828610841936e-06,4.43065665989998e-05,1.00478283229651e-05,5.33358831084294e-07,2.21614886486382e-06,6.64185182583634e-05,0.014143514189002,0.000184505237059275,1.02696722876146e-07,0,0,8.83248122418888e-05,0.000470106319917453,3.22458136469871e-06,1.21410064862818e-05,0.210200921911646
0.0295057645886617,0.448308939010607,1.82188963693424e-05,9.27416799667536e-05,6.09983373840538e-06,4.54194392662514e-05,9.57851172735887e-06,5.10996742011871e-07,2.11228762136081e-06,6.26049167240326e-05,0.0139237765222167,0.000173524100290516,8.96171195995897e-08,0,0,8.24628631309442e-05,0.00045209016981021,2.85876611724304e-06,1.10973933360539e-05,0.206059964495844
0.0294772785953131,0.448725857309843,1.80793320872362e-05,8.83381060044292e-05,5.88906290280242e-06,4.65602672286158e-05,9.13118208763413e-06,4.89575839668306e-07,2.01330355990785e-06,5.90103067341826e-05,0.0137077551040006,0.000163205799552286,7.82033181534965e-08,0,0,7.69899198964441e-05,0.000434762926597756,2.53443888979064e-06,1.01434874848009e-05,0.202000583944064
0.0294489050183437,0.449125430092285,1.79408469149104e-05,8.41436599241038e-05,5.68569436774166e-06,4.77297517390505e-05,8.70480201831636e-06,4.69056145944851e-07,1.91896663382488e-06,5.56221092560254e-05,0.0134953777162789,0.000153509414898275,6.82430597831869e-08,0,0,7.18801689507545e-05,0.000418098330763799,2.24689407674369e-06,9.27157605874052e-06,0.198021173175
0.0294206431211976,0.449508338486207,1.78034315608138e-05,8.0148406464167e-05,5.48945969781868e-06,4.89286116874722e-05,8.29838392541596e-06,4.49399419093613e-07,1.82905776330199e-06,5.24284689352337e-05,0.0132865738380078,0.000144396643430323,5.95512287690152e-08,0,0,6.71095115368767e-05,0.000402071119927748,1.99196118427349e-06,8.47461064987285e-06,0.194120156778418
