"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.000447403849573543,0.0488561841319073,1.99500252054371e-09,1.45060662941168e-09,0,1.76495677346226e-05,0.00626950442066203,0.306957822726387,0.0163457728243898,0,1.0104143453996e-05,0.0867650115897235,0.000172558470968943,0.000349371440106791,6.93505313263292e-06,5.72517884731933e-07,0.000180924270601431,0.00148101133924972,0.000411590729640772,0.000273601573786945
0.000431192404455582,0.0495980033887225,1.9493834366537e-09,1.40827978565077e-09,0,1.69267860700592e-05,0.00627527665325148,0.307960994827111,0.0166131081467428,0,9.85009801614704e-06,0.0837256644408131,0.000164594971652812,0.000312376194037656,6.9259106802303e-06,5.28265848647062e-07,0.000160512887024528,0.00132643093792419,0.000367140639731927,0.0002497659038116
0.000415571572914852,0.0503476336841925,1.90489186116226e-09,1.36727472883527e-09,0,1.62339470964285e-05,0.00628111920383028,0.308937446948392,0.0168846474283872,0,9.60256954140041e-06,0.0807927845209558,0.000157000483368607,0.000279298557725445,6.92057973625871e-06,4.87533425847042e-07,0.000142415183438055,0.00118804486575854,0.000327490960930457,0.000228025546541953
0.000400519586128441,0.0511050166449757,1.86148949653667e-09,1.32753902467287e-09,0,1.55697660846171e-05,0.00628702568526076,0.309887673652332,0.0171604161776803,0,9.36137416918737e-06,0.0779626423434053,0.000149757558667232,0.000249723670648362,6.91906489911042e-06,4.50032689892256e-07,0.000126367795305159,0.0010641512231337,0.000292123302508881,0.00020819427242102
0.000386015496943981,0.0518700920479814,1.81914054336813e-09,1.28902366406177e-09,0,1.49330191538279e-05,0.00629299032625536,0.31081217476658,0.01744044155322,0,9.12633537714679e-06,0.0752316389818334,0.000142849635147855,0.000223280530596655,6.92137933401718e-06,4.1550002062169e-07,0.00011213739241986,0.000953227125419347,0.000260575151191418,0.000190102595816303
0.000372039148119496,0.0526427975954487,1.77781144168494e-09,1.25168271707056e-09,0,1.43225397330434e-05,0.00629900791172574,0.31171145417508,0.0177247521954697,0,8.89728344250332e-06,0.0725963016175978,0.000136260982416971,0.000199637462840421,6.92754457068811e-06,3.83694006535231e-07,9.9517319685246e-05,0.00085391026706889,0.000232433986108262,0.000173596283240227
0.000358571141456426,0.0534230687065073,1.73747064217017e-09,1.21547302779684e-09,0,1.37372152786394e-05,0.00630507372852789,0.312586018672042,0.0180133780688789,0,8.6740549610295e-06,0.0700532791711206,0.000129976652959219,0.000178498017623616,6.93759036301316e-06,3.54393521613994e-07,8.83245890254207e-05,0.00076498222495482,0.000207331963159266,0.000158534981479916
0.000345592806841601,0.0542108383164758,1.69808839161661e-09,1.18035392854704e-09,0,1.3175984084286e-05,0.00631118351369728,0.313436376837859,0.0183063503080005,0,8.45649239197993e-06,0.0675993378902752,0.000123982434426151,0.000159597070010983,6.95155459157746e-06,3.27395877192664e-07,7.83970407841441e-05,0.000685352582658157,0.000184940870076996,0.000144790898714793
0.000333086174064735,0.0550060367065934,1.65963655789482e-09,1.14628700708917e-09,0,1.26378325151818e-05,0.00631733341102407,0.314263038051217,0.018603701084198,0,8.24444368114775e-06,0.0652313572936104,0.00011826480832817,0.00014269756868739,6.9694832347986e-06,3.02515250477555e-07,6.95910093131571e-05,0.000614045690581837,0.000164967933919507,0.000132247682601164
0.000321033945502501,0.0558085913463879,1.62208847310931e-09,1.1132358982636e-09,0,1.21217924139699e-05,0.00632351993124336,0.315066511559021,0.0189054634793636,0,8.03776191847955e-06,0.0629463262092009,0.000112810911303682,0.000127587569718262,6.99143038614535e-06,2.79581232194441e-07,6.17792114496173e-05,0.00055018858513337,0.000147152003440583,0.000120799383650739
0.000309419469909702,0.0566184267506698,1.58541879517647e-09,1.08116610012282e-09,0,1.16269386929852e-05,0.00632973991610404,0.315847305613305,0.0192116713679954,0,7.83630503099031e-06,0.0607413389453313,0.00010760849918237,0.000114077573986025,7.0174583178771e-06,2.58437502538529e-07,5.48488690852493e-05,0.000493000142683484,0.000131260129713941,0.00011034951126792
0.000298226717315959,0.0574354643512434,1.54960338607737e-09,1.05004481213026e-09,0,1.11523871002633e-05,0.00633599050609835,0.316605926674574,0.0195223593075194,0,7.63993550766285e-06,0.0586135915956334,0.000102645913650266,0.000101998150751739,7.04763758995794e-06,2.38940627600603e-07,4.87000507421855e-05,0.000441781395894374,0.000117084521542767,0.000100810177576741
0.000287440254971743,0.0582596223820314,1.51461920453773e-09,1.01984079238251e-09,0,1.06972921410217e-05,0.00634226911141331,0.317342878677897,0.0198375624356994,0,7.44852015195292e-06,0.0565603784735762,9.79120512367471e-05,9.11978120719971e-05,7.08204720212358e-06,2.20958963404882e-07,4.32442026776605e-05,0.00039590687001072,0.000104439828439485,9.2101319802766e-05
0.000277045224294542,0.0590908157769388,1.48044421133082e-09,9.90524231401252e-10,0,1.02608451395734e-05,0.0063485733857833,0.318058662358763,0.0201573163744729,0,7.26192985843397e-06,0.0545790886718586,9.33963343962919e-05,8.15411124113758e-05,7.1207747879379e-06,2.04371657396475e-07,3.84028485019307e-05,0.000354816834777982,9.31607170588969e-05,8.4149994057298e-05
0.000267027318768114,0.0599289560797824,1.44705728560957e-09,9.62066640346744e-10,0,9.8422724283138e-06,0.00635490120294618,0.318753774635671,0.0204816571395559,0,7.08003941053662e-06,0.0526672027423273,8.90886844840956e-05,7.29069496207974e-05,7.16391685006791e-06,1.89067738096491e-07,3.41064379658891e-05,0.000318010375194714,8.30997094463395e-05,7.68897338585162e-05
0.00025737276275045,0.0607739513656664,1.41443815087877e-09,9.34440751792252e-10,0,9.44083365202394e-06,0.00636125063543584,0.3194287080465,0.0208106210552168,0,6.90272729674333e-06,0.0508222894921955,8.497949644973e-05,6.5187045871529e-05,7.21157903641225e-06,1.74945284615131e-07,3.02933276936828e-05,0.000285039194165179,7.41252547232177e-05,7.0259967345721e-05
0.000248068291148531,0.0616257061732649,1.38256730939875e-09,9.07620431451025e-10,0,9.05582017713941e-06,0.00636761993547289,0.320083950235828,0.0211442446736834,0,6.72987554295953e-06,0.0490420028924892,8.10596150948119e-05,5.828458949475e-05,7.2638764571079e-06,1.61910668586471e-07,2.69088787084531e-05,0.000255502069670386,6.61200090246729e-05,6.42054877283541e-05
0.00023910112992026,0.0624841214475179,1.35142598396769e-09,8.81580599461856e-10,0,8.6865535968353e-06,0.00637400751774024,0.320719983490421,0.0214825646986955,0,6.56136955908718e-06,0.0473240790947888,7.73203127591937e-05,5.21130206773214e-05,7.32093404279876e-06,1.49877861845714e-07,2.39046573273384e-05,0.000229039897202745,5.89793011973639e-05,5.86759720253244e-05
0.000230458977366086,0.0633490944923036,1.32099606616411e-09,8.56297160024986e-10,0,8.332384323827e-06,0.00638041194385259,0.321337284320209,0.0218256179127659,0,6.39709799809073e-06,0.0456663335524744,7.37532683161797e-05,4.65949457722131e-05,7.3828869448928e-06,1.38767803841367e-07,2.12377275488768e-05,0.000205331255548807,5.26097641950772e-05,5.36255436174398e-05
0.000222129986174839,0.0642205189326882,1.29126007024892e-09,8.31746938340366e-10,0,7.99269026369411e-06,0.00638683190834861,0.321936323082184,0.0221734411077512,0,6.23695262607352e-06,0.0440666582428118,7.0350547371051e-05,4.16611665984951e-05,7.44988097886387e-06,1.28507823370244e-07,1.88700244251456e-05,0.000184088440566855,4.69281142780087e-05,4.90123745580795e-05
0.000214102746190141,0.0650982846863963,1.26220109202833e-09,8.07907623938794e-10,0,7.66687556232629e-06,0.00639326622605256,0.322517563644706,0.0225260710183746,0,6.08082820207923e-06,0.0425230189863481,6.71045835690791e-05,3.72498125494501e-05,7.52207311197523e-06,1.19031109752312e-07,1.67677991206305e-05,0.000165053917467919,4.18600620535361e-05,4.47983239690063e-05
0.000206366267865539,0.0659822779441749,1.2338027720679e-09,7.84757719616138e-10,0,7.3543694217779e-06,0.00639971382066792,0.323081463089818,0.0228835442583773,0,5.92862236650252e-06,0.0410334528602081,6.40081609294838e-05,3.33055646182875e-05,7.59963199711805e-06,1.10276229033708e-07,1.49011274302781e-05,0.000147997147350521,3.73393411201869e-05,4.09486091934701e-05
0.000198909966378099,0.0668723811587549,1.20604926272546e-09,7.62276495284457e-10,0,7.05462497941977e-06,0.00640617371447962,0.32362847145127,0.0232458972590063,0,5.78023553714014e-06,0.0395960657020021,6.10543971307016e-05,2.97789616049526e-05,7.68273855477303e-06,1.02186681227083e-07,1.32434744761002e-05,0.000132711748425453,3.33068416141878e-05,3.74315066910101e-05
0.000191723646371777,0.0677684730421379,1.17892519853781e-09,7.40443946143495e-10,0,6.76711824580112e-06,0.00641264501905433,0.324159031486016,0.0236131662095745,0,5.63557081203993e-06,0.0382090297011703,5.82367276800513e-05,2.66257797991688e-05,7.77158660542073e-06,9.4710494974837e-08,1.17713091393737e-05,0.000119012956556045,2.9709837329571e-05,3.42180799408211e-05
0.000184797487303292,0.0686704285709558,1.15241566955532e-09,7.19240754653689e-10,0,6.49134709709514e-06,0.00641912692683954,0.324673578477065,0.0239853869998581,0,5.49453387841489e-06,0.0368705810747026,5.55488909076047e-05,2.38064783571398e-05,7.86638355504901e-06,8.77998563582285e-08,1.0463762526542e-05,0.000106735353484605,2.65012963063001e-05,3.12819318760878e-05
0.000178122029364598,0.069578118999671,1.12650619726923e-09,6.98648255859094e-10,0,6.22683031840416e-06,0.00642561870357231,0.325172540065653,0.0243625951641152,0,5.35703292698426e-06,0.0355790178242756,5.29849137299203e-05,2.12857034138617e-05,7.96735113673795e-06,8.14107688782979e-08,9.30232542254813e-06,9.57308344638155e-05,2.3639265872221e-05,2.85989796029217e-05
0.000171688159957325,0.0704914118813957,1.10118271282164e-09,6.78648405667002e-10,0,5.97310669455567e-06,0.00643211968141756,0.32565633611077,0.0247448258265378,0,5.22297857118501e-06,0.034332697571958,5.05390981344137e-05,1.90318447101284e-05,8.07472621164544e-06,7.55027419070417e-08,8.27058026537762e-06,8.58667900052732e-05,2.10863240981385e-05,2.61472493668021e-05
0.000165487100695753,0.0714101710961247,1.07643153722672e-09,6.59223751741587e-10,0,5.7297341453318e-06,0.00643862925276405,0.326125378574198,0.0251321136479625,0,5.09228377076836e-06,0.033130035471729,4.82060083396111e-05,1.70166391723265e-05,8.18876163307561e-06,7.00385051527528e-08,7.35396368878799e-06,7.70244791333803e-05,1.88090904936742e-05,2.39066899188483e-05
0.000159510394916015,0.072334256886181,1.05223936336601e-09,6.40357406712816e-10,0,5.49628890235063e-06,0.00644514686461333,0.326580071429276,0.0255244927736891,0,4.96486375935686e-06,0.0319695021941566,4.59804585904662e-05,1.52148164722915e-05,8.30972717768751e-06,6.49837469048991e-08,6.53955613428114e-06,6.90975739253371e-05,1.67777895461435e-05,2.18590026057425e-05
0.00015374989567029,0.0732635258986849,1.0285932395501e-09,6.2203302343998e-10,0,5.27236472506117e-06,0.0064516720135037,0.3270208105917,0.0259219967822697,0,4.84063597559089e-06,0.0308496219816707,4.38575015513788e-05,1.36037821212416e-05,8.4379105482989e-06,6.0306874023966e-08,5.81589543515044e-06,6.19908572569603e-05,1.49658613956186e-05,1.99874866624159e-05
0.000148197754185762,0.0741978312348572,1.00548055446513e-09,6.04234772102246e-10,0,5.05757215352949e-06,0.00645820424091659,0.327447983870758,0.0263246586351471,0,4.7195199975393e-06,0.0297689707719606,4.18324172626114e-05,1.2163334122735e-05,8.57361845316057e-06,5.59787918226368e-08,5.17281163095024e-06,5.56190575864181e-05,1.33496145556558e-05,1.82768983272544e-05
0.000142846408769058,0.0751370225059751,9.82889023344844e-10,5.86947318917384e-10,0,4.8515377958854e-06,0.00646474312911871,0.327861970939462,0.0267325106270359,0,4.60143748008852e-06,0.0287261743871084,3.99007026285048e-05,1.08754096306377e-05,8.71717776702474e-06,5.19727021485297e-08,4.60128058532793e-06,4.99058063177527e-05,1.19079161389215e-05,1.67133225269824e-05
0.000137688574137776,0.0760809458957967,9.6080667522903e-10,5.70155806314806e-10,0,4.65390364846981e-06,0.00647128829739731,0.328263143322139,0.0271455843369526,0,4.48631209505936e-06,0.0277199067861565,3.80580614083044e-05,9.72385843451282e-06,8.86893677981011e-06,4.82639181272392e-08,4.09329425854982e-06,4.47827048147297e-05,1.0621915537334e-05,1.52840559938174e-05
0.000132717231161576,0.077029444229272,9.39221841186261e-10,5.53845834410707e-10,0,4.46432644687507e-06,0.00647783939865068,0.328651864398089,0.0275639105798113,0,4.3740694738303e-06,0.0267488883788869,3.63003946825478e-05,8.69424043139654e-06,9.02926653917855e-06,4.48296941591868e-08,3.64174573241785e-06,4.01884895023247e-05,9.47479794375942e-06,1.39775007820916e-05
0.000127925616996098,0.0779823570473563,9.18123143393874e-10,5.38003443652033e-10,0,4.28247704620746e-06,0.00648439611629938,0.329028489420041,0.0279875193585153,0,4.26463715227234e-06,0.025811884398669,3.46237917698925e-05,7.77364454382462e-06,9.19856229388987e-06,4.16490698861757e-08,3.24032730330799e-06,3.60682847151945e-05,8.45156449249061e-06,1.27830672463494e-05
0.000123307215593728,0.0789395206877378,8.9749948498145e-10,5.22615098512354e-10,0,4.10803982902292e-06,0.00649095816148749,0.329393365546139,0.0284164398164836,0,4.15794451782276e-06,0.0249077033323049,3.30245215709781e-05,6.95052681299414e-06,9.37724504539345e-06,3.8702726954778e-08,2.88344015202906e-06,3.23729340451306e-05,7.53883614377787e-06,1.16910856288848e-05
0.000118855748575969,0.0799007683712912,8.77340040555449e-10,5.07667672137056e-10,0,3.94071213949756e-06,0.00649752527054575,0.329746831884336,0.0288507001905597,0,4.05392275854504e-06,0.0240351954048772,3.14990243174786e-05,6.21456563647513e-06,9.56576321575482e-06,3.59728575048622e-08,2.56611426999219e-06,2.90584019164702e-05,6.72467874814367e-06,1.06927254826185e-05
0.000114565166467036,0.0808659302938918,8.57634247346696e-10,4.93148431870638e-10,0,3.78020374336206e-06,0.00650409720269522,0.330089219547956,0.0292903277643397,0,3.95250481411875e-06,0.0231932511200455,3.00439037184817e-05,5.55653252615827e-06,9.76459443738263e-06,3.34430435881015e-08,2.28393757613543e-06,2.60852387843218e-05,5.99844723300721e-06,9.77992233703558e-06
0.00011042964020578,0.0818348337241724,8.38371796849159e-10,4.79045025474598e-10,0,3.62623630812238e-06,0.0065106737379514,0.330420851721939,0.0297353488215081,0,3.85362532825203e-06,0.0223807998424167,2.86559194236751e-05,4.9681758060144e-06,9.97424748945977e-06,3.10981457078987e-08,2.03299266801071e-06,2.34180993757025e-05,5.35064571967492e-06,8.94531041592236e-06
0.000106443553302403,0.0828073031023568,8.19542627264824e-10,4.65345468579013e-10,0,3.47854292554617e-06,0.00651725467529738,0.330742043735546,0.0301857886012847,0,3.75722060454898e-06,0.0215968084837362,2.73319801197512e-05,4.44212068553066e-06,1.01952642980314e-05,2.89242044787746e-08,1.80980293389364e-06,2.10253283461807e-05,4.77280761721673e-06,8.18216370392464e-06
0.000102601493271212,0.0837831601568594,8.01136915389408e-10,4.5203813112508e-10,0,3.33686759275102e-06,0.00652383983079258,0.331053103152625,0.030641671248298,0,3.66322855809147e-06,0.0208402800641548,2.60691360504521e-05,3.97176714272574e-06,1.04282223511665e-05,2.69083375945062e-08,1.61127788736896e-06,1.88785363847119e-05,4.25737334774128e-06,7.48433464081009e-06
9.88982447377593e-05,0.0847622240088983,7.83145070236132e-10,4.39111726620017e-10,0,3.20096479789728e-06,0.00653042903617437,0.331354329857443,0.0311030197704602,0,3.57158867619982e-06,0.0201102525502963,2.48645730720337e-05,3.55121604976008e-06,1.06737369476395e-05,2.50386621243722e-08,1.43467409765024e-06,1.69522929101581e-05,3.79760220612491e-06,6.84620843153005e-06
9.53287822236891e-05,0.0857443112884049,7.65557726428575e-10,4.26555300962565e-10,0,3.07059908806381e-06,0.00653702213744413,0.331646016152264,0.0315698559937185,0,3.48224197718505e-06,0.0194057976365848,2.37156064655567e-05,3.17519514365693e-06,1.09324637642109e-05,2.33042156360189e-08,1.27755622599085e-06,1.52238181176772e-05,3.38748413854528e-06,6.26265679991962e-06
9.18882629274264e-05,0.0867292362576469,7.48365737648025e-10,4.14358221323518e-10,0,2.9455446387962e-06,0.00654361899351826,0.331928446863286,0.0320422005154351,0,3.39513096882362e-06,0.0187260195231798,2.261967479189e-05,2.83898919233902e-06,1.12051016908346e-05,2.1694880216731e-08,1.13776048930806e-06,1.36726922391167e-05,3.0216566629659e-06,5.72899370601033e-06
8.85720201276737e-05,0.0877168109343847,7.31560170731788e-10,4.0251016607342e-10,0,2.82558486342341e-06,0.00655021947509326,0.332201899448572,0.0325200726601477,0,3.31019961008501e-06,0.0180700537957401,2.15743343409585e-05,2.53838263175611e-06,1.14923957814992e-05,2.02013171605143e-08,1.01336502024464e-06,1.22806160191767e-05,2.69533689504226e-06,5.24093777400288e-06
