"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
1.56327333769629e-07,9.49008318732335e-07,0.00119520885603241,0.00357981912082535,0.00383298294755906,0.000236520372705839,4.08377037326963e-06,0,4.97345628662447e-10,3.32910441341078e-10,3.26865848491442e-09,0.00145212716785557,0.000180293135022119,0,0.0306830600237158,0.00025421862462011,2.44544803656029e-09,0.244243162018366,0.272282195125823,0.000302941415023617
1.57674419847196e-07,8.89712239717244e-07,0.00112017391474669,0.0033876858558122,0.00380683025252987,0.000239864129369575,4.03399910058043e-06,0,4.60169950103096e-10,2.72103071583973e-10,3.06732562648899e-09,0.00133589855889493,0.000160368684682656,0,0.0294672028198497,0.000227893781037446,2.16154831317889e-09,0.236812844127175,0.269301706312478,0.000269527152550535
1.59254174954112e-07,8.34409705961606e-07,0.0010501019178796,0.00320592453610173,0.00378086585265041,0.000243261104944406,3.98812045472492e-06,0,4.26520865114974e-10,2.22729847735912e-10,2.88064255522716e-09,0.00122897288569863,0.000142646351454064,0,0.028299525604683,0.000204295347511886,1.91058846774075e-09,0.229608568793438,0.266352323109226,0.000239798463837743
1.61065332987326e-07,7.82811433242195e-07,0.00098464691825043,0.00303396899798804,0.00375508825821181,0.000246711569826486,3.94590483957363e-06,0,3.96005280305895e-10,1.82581039800424e-10,2.70734203746236e-09,0.00113060554605857,0.000126882727035719,0,0.0271781191843453,0.000183140918352208,1.68874497646207e-09,0.222623459555563,0.263433837556096,0.000213348832250736
1.63107592751196e-07,7.34650674450384e-07,0.000923488376863533,0.00287128463484141,0.00372949599313231,0.000250215844479351,3.90714176038124e-06,0,3.68279606681672e-10,1.49885137912667e-10,2.5462847247419e-09,0.00104011153468419,0.000112861310142826,0,0.0261011500188795,0.000164177343034979,1.49263917705324e-09,0.215850849129749,0.260546033354305,0.000189816579697951
1.65381562163807e-07,6.89681324409138e-07,0.000866329197454987,0.00271736657034024,0.00370408759480589,0.000253774295738691,3.87163801675772e-06,0,3.43042875386992e-10,1.23219804806834e-10,2.39644448558156e-09,0.000956860673243583,0.000100389531931685,0,0.0250668572244132,0.000147177695332317,1.31928520245435e-09,0.209284273048089,0.257688686825756,0.000168879920968999
1.67888711535828e-07,6.47676198133845e-07,0.000812893921146845,0.00257173794443472,0.00367886161395297,0.000257387333492017,3.83921609042236e-06,0,3.20030894387469e-10,1.01441338333614e-10,2.25689560860449e-09,0.000880273222163759,8.92961102804275e-05,0,0.0240735496941139,0.000131938556457313,1.16604408394245e-09,0.202917463490032,0.254861567788524,0.000150252563573352
1.70632884709471e-07,6.08427687529895e-07,0.000762930308066742,0.0024339628994063,0.00365381754169698,0.000261055757488289,3.80971887827436e-06,0,2.99008799068194e-10,0,2.12680349467767e-09,0.000809816670267836,7.942647085254e-05,0,0.02311971626502,0.00011827540206001,1.03054501453083e-09,0.196745023715386,0.25206459322532,0.000133676092047522
1.73614383649457e-07,5.71724160231095e-07,0.000716178512696844,0.00230355619177421,0.00362895198644492,0.000264779403291265,3.78297305472238e-06,0,2.79763742483744e-10,0,2.00535696537606e-09,0.000744966052565197,7.06413880421044e-05,0,0.0222034549635008,0.0001060190389177,9.10680805369e-10,0.190759250471836,0.249297196024524,0.000118917616508683
1.76838376507211e-07,5.37403807712394e-07,0.000672440499715527,0.00218016447124337,0.00360426458212852,0.000268559100770003,3.75885812782552e-06,0,2.62127859619567e-10,0,1.89193031603568e-09,0.000685309235096009,6.2828313191508e-05,0,0.0213235074148971,9.50331966771455e-05,8.04744591317483e-10,0.184955592387362,0.246559304206119,0.000105788887094713
1.8030891976253e-07,5.05318258049309e-07,0.00063153356902084,0.00206344828678782,0.00357975408577459,0.00027239534003608,3.73725999037444e-06,0,2.45957567904058e-10,0,1.78596566334324e-09,0.000630474004446357,5.58906986776408e-05,0,0.0204785903944249,8.51997234960968e-05,7.11283903775558e-10,0.179329112879191,0.243850696773219,9.41283600195837e-05
1.84031949288294e-07,4.75288073511769e-07,0.000593236112683813,0.00195298981543034,0.00355541890626998,0.000276288782690056,3.71804102393475e-06,0,2.31085425782634e-10,0,1.68679842502308e-09,0.000580012302952088,4.97155521614514e-05,0,0.019667103165606,7.6379437361021e-05,6.28607577323871e-10,0.17387360517989,0.241171085578611,8.374693388726e-05
1.88013389492299e-07,4.47177377136916e-07,0.000557379605887058,0.00184846366604467,0.00353125771860067,0.00028024002802041,3.70109683864034e-06,0,2.17391592392519e-10,0,1.59393648227619e-09,0.000533588798301365,4.42225425603189e-05,0,0.0188877703024579,6.84721870419271e-05,5.55524782151152e-10,0.168584056632307,0.238520224144346,7.45101141406658e-05
1.92260007895511e-07,4.20854872183212e-07,0.000523800740360632,0.0017495497487904,0.00350726916454386,0.000284249718730986,3.68632688599022e-06,0,2.04764304328812e-10,0,1.50691095604998e-09,0.000490881191436209,3.9336637304387e-05,0,0.018139319681,6.13838112054151e-05,4.90928859674499e-10,0.163455425882867,0.235897855877998,6.62922493207762e-05
1.96779250292013e-07,3.96197999846512e-07,0.000492346642162085,0.00165594377028008,0.00348345189557941,0.000288318522038424,3.67363752342286e-06,0,1.9310293990961e-10,0,1.42529024519189e-09,0.000451590348715098,3.49901495312345e-05,0,0.0174205244080841,5.5028821408689e-05,4.33826315019122e-10,0.158482808108076,0.233303722266277,5.89799646070132e-05
2.01579373208723e-07,3.73094434288053e-07,0.00046287673265705,0.00156736044099704,0.00345980457686395,0.000292447133998858,3.66294303769532e-06,0,1.8231927362769e-10,0,1.34868524644236e-09,0.00041544467566549,3.11240806998866e-05,0,0.0167302129549523,4.93319880255258e-05,3.83357637523865e-10,0.153661468074354,0.230737563148619,5.24744065021783e-05
2.06669304041737e-07,3.51439265852978e-07,0.000435259393809144,0.00148352871270808,0.00343632588459236,0.000296636272339813,3.65416349326885e-06,0,1.72333504952225e-10,0,1.27673673839651e-09,0.000382192318208307,2.76852965109181e-05,0,0.0160672564188428,4.42251050558379e-05,3.38752715796436e-10,0.148986803111634,0.228199117492894,4.66865274380258e-05
2.12058698596025e-07,3.31135118622648e-07,0.000409372140130868,0.00140419225371211,0.00341301450673262,0.00030088667755834,3.64722478261089e-06,0,1.63074113552538e-10,0,1.20911536685554e-09,0.00035160147781854,2.46264920154771e-05,0,0.0154305704576614,3.96469834369237e-05,2.9932996561279e-10,0.144454350034675,0.225688123555583,4.15370291604993e-05
2.17757960779542e-07,3.12091680984507e-07,0.000385101082662315,0.00132910882627549,0.00338986914302894,0.000305199112466649,3.64205824915024e-06,0,1.54477032423556e-10,0,1.14551924579194e-09,0.000323459141615875,2.19056859042789e-05,0,0.0148191140614613,3.55428772824107e-05,2.64488338940039e-10,0.140059782507273,0.223204319146999,3.69555186958211e-05
2.23778251673891e-07,2.94225103676178e-07,0.000362340226945619,0.00125804939124737,0.00336688850480084,0.000309574361105515,3.63860022725527e-06,0,1.46484721449106e-10,0,1.08567111842663e-09,0.000297569373948157,1.94855413404389e-05,0,0.0142318875256698,3.18637177741943e-05,2.33696493700703e-10,0.135798905951431,0.220747441907395,3.28793748400406e-05
2.3013150786164e-07,2.77457465057852e-07,0.000340990849811148,0.00119079731368606,0.00334407131480641,0.000314013228025486,3.63679162478348e-06,0,1.39045359047117e-10,0,1.029315851124e-09,0.000273751839841886,1.73328157950939e-05,0,0.0136679306667116,2.85654816885837e-05,2.06484157487708e-10,0.131667653165565,0.218317229567379,2.92528294765611e-05
2.3683046049482e-07,2.61716355970189e-07,0.000320961012243104,0.00112714772661583,0.0033214163071289,0.000318516537753966,3.63657760308312e-06,0,1.32112251605882e-10,0,9.76218551107187e-10,0.00025184065235839,1.54179469657144e-05,0,0.0131263213640367,2.56087120782001e-05,1.82435669591555e-10,0.127662080711202,0.215913420148021,2.60262759130422e-05
2.43888657591451e-07,2.46934473880943e-07,0.000302165080897443,0.00106690689494196,0.00329892222705917,0.000323085134283548,3.63790726808648e-06,0,1.25643280512613e-10,0,9.26162768242598e-10,0.00023168324233519,1.37146567181228e-05,0,0.0126061740803535,2.29580573338753e-05,1.61183827353708e-10,0.123778365217153,0.213535752154214,2.31556071909433e-05
2.5132048959533e-07,2.33049222390278e-07,0.000284523254160567,0.00100989157630269,0.00327658783097364,0.000327719880572143,3.6407333680015e-06,0,1.19600374148489e-10,0,8.78948751732159e-10,0.000213139238451799,1.2199564522162e-05,0,0.0121066383562939,2.05818199284406e-05,1.42403891404187e-10,0.120012799594084,0.211183964763423,2.06015701771657e-05
2.59141217042518e-07,2.20002364207811e-07,0.000267961149153434,0.00095592844935603,0.00325441188621834,0.000332421658163339,3.64501203217168e-06,0,1.13949076057911e-10,0,8.34391983748875e-10,0.000196079503078288,1.08518733044033e-05,0,0.0116268974308639,1.84515844729671e-05,1.25808769950333e-10,0.116361789521365,0.208857797986498,1.83292404078955e-05
2.67367001099824e-07,2.07739697080898e-07,0.000252409414301424,0.000904853567159673,0.00323239317099326,0.000337191366848604,3.65070252944623e-06,0,1.08658158682676e-10,0,7.92321840402894e-10,0.000180385230681529,9.65308358913155e-06,0,0.011166166900415,1.65418772375004e-05,1.11144655188618e-10,0.112821850001023,0.206556992815365,1.63075441182405e-05
2.76019036277794e-07,1.96217127171604e-07,0.000237811583859096,0.000856535837669189,0.00321053191534445,0.000342030574781236,3.65777948832831e-06,0,1.03702126093804e-10,0,7.52600637557962e-10,0.000165957818808778,8.58782674650517e-06,0,0.010723856261259,1.48314983281265e-05,0,0.109390572326436,0.204281522573432,1.4510664381043e-05
2.85113001204231e-07,1.85377715329355e-07,0.0002240945114982,0.000810793142192132,0.00318882540658659,0.000346939667058573,3.6661927769313e-06,0,0,0,7.15050773315921e-10,0.000152678418232947,7.6393230231889e-06,0,0.0102990225223314,1.32968460959616e-05,0,0.106063454571876,0.202030882027366,1.29103978569034e-05
2.94662383359716e-07,1.75174650901932e-07,0.000211197998834397,0.000767472999237367,0.00316727103850062,0.000351918847419041,3.67589953581479e-06,0,0,0,6.79526672421282e-10,0.000140451219937191,6.7945675525347e-06,0,0.00989085645872777,1.19194674766988e-05,0,0.102836557232499,0.199804593546074,1.14848802830919e-05
3.04687875048735e-07,1.6558004775218e-07,0.000199086192249291,0.00072648983855095,0.00314586930633876,0.000356969580075105,3.68688708555525e-06,0,0,0,6.45942743152576e-10,0.000129215320308902,6.04481827440427e-06,0,0.00949896708291892,1.06870632550932e-05,0,0.0997083054536026,0.197602683363521,1.02194172693468e-05
3.15221104782905e-07,1.56538203543173e-07,0.000187687270211704,0.000687661436339202,0.00312461848409176,0.000362093328778884,3.69911450377445e-06,0,0,0,6.14127746386036e-10,0.000118856222295964,5.37505313433552e-06,0,0.00912241256403518,9.5781142117942e-06,0,0.0966743048508669,0.195424778836341,9.08874513294035e-06
3.26271157496492e-07,1.48035473233144e-07,0.000176983601575495,0.000650942235432368,0.0031035181136309,0.000367290495134587,3.71257188054139e-06,0,0,0,5.84039923700668e-10,0.000109346322688095,4.78180723941857e-06,0,0.00876095283205061,8.58760559152287e-06,0,0.0937334214657707,0.193270780717275,8.08703484326322e-06
3.37868603041524e-07,1.40026618653674e-07,0.000166916749246879,0.000616181146558214,0.00308256666599838,0.000372562424378995,3.72722633882913e-06,0,0,0,5.55540767593254e-10,0.000100594387643282,4.25367001135517e-06,0,0.00841379022462689,7.69900952021968e-06,0,0.0908818828516909,0.191140357807604,7.19508992267609e-06
3.50037391940755e-07,1.32482455872339e-07,0.00015744896382096,0.000583278524707344,0.00306176305144579,0.000377910115372313,3.74305692248504e-06,0,0,0,5.28541175168036e-10,9.25431113436215e-05,3.78389715525058e-06,0,0.00808038526378149,6.90241611026972e-06,0,0.0881170966774529,0.189033273405261,6.40155939742369e-06
3.62803426643457e-07,1.25373928263208e-07,0.00014854263004361,0.000552134218323347,0.00304110613974536,0.000383334622021893,3.76004294043233e-06,0,0,0,5.02952527963869e-10,8.51359477225113e-05,3.36597460739916e-06,0,0.00776019031152633,6.18820703129903e-06,0,0.0854364144366445,0.186949281759068,5.69547817975646e-06
3.76194197664632e-07,1.18674212224461e-07,0.000140162982092881,0.000522654317178459,0.00302059481217053,0.000388837018204846,3.77816557309902e-06,0,0,0,4.78693124535935e-10,7.83215346751369e-05,2.99419842585461e-06,0,0.00745268299434114,5.54788992753953e-06,0,0.0828372816951095,0.184888139290891,5.06724245706129e-06
3.90238583563766e-07,1.12358234089211e-07,0.000132277498703788,0.000494749918449984,0.00300022795949974,0.000394418394622979,3.79740746765582e-06,0,0,0,4.55686619672368e-10,7.20526210690456e-05,2.66350295128757e-06,0,0.00715736140311747,4.97386001637487e-06,0,0.0803172206960485,0.18284960427824,4.50832106252207e-06
4.04966886532214e-07,1.06402472546668e-07,0.000124855650416671,0.000468336636234335,0.0029800044816537,0.000400079858341073,3.8177526016973e-06,0,0,0,4.33861395367593e-10,6.62855065256923e-05,2.3693428836991e-06,0,0.00687374249569899,4.45924630262207e-06,0,0.0778738253290068,0.180833436848521,4.01105763763664e-06
4.20410954104804e-07,1.00784944369091e-07,0.000117868885266413,0.000443334623077937,0.0029599232880393,0.000405822533624472,3.83918627828134e-06,0,0,0,4.13150491071754e-10,6.09799931001006e-05,2.10767551522192e-06,0,0.00660136239059122,3.99788987390932e-06,0,0.0755047627419503,0.178839399090393,3.56864089626443e-06
4.36604265568253e-07,9.54851071837503e-08,0.000111290507142438,0.000419668352578226,0.00293998329751563,0.00041164756216456,3.86169505837016e-06,0,0,0,3.93491285048567e-10,5.60991316236473e-05,1.8749110600274e-06,0,0.00633977572212,3.58427761431742e-06,0,0.0732077715533546,0.176867255095577,3.17502126351384e-06
4.53581989894047e-07,9.04837555937352e-08,0.000105095544298287,0.000397266368526019,0.00292018343824078,0.00041755610303137,3.88526668647073e-06,0,0,0,3.74825163684206e-10,5.16089466643219e-05,1.66785903769834e-06,0,0.00608855482553432,3.21347092533082e-06,0,0.0709806593362965,0.174916770968988,2.82482088277945e-06
4.71381078725656e-07,8.57629132989924e-08,9.92606133175762e-05,0.000376061027957844,0.00290052264756152,0.000423549332809373,3.90989001366071e-06,0,0,0,3.57097177708067e-10,4.74781587353502e-05,1.48367695212157e-06,0,0.00584728891677671,2.88103646431105e-06,0,0.0688213001652452,0.172987714853633,2.51324744585835e-06
4.900403426449e-07,8.13057598116897e-08,9.37638263146668e-05,0.000355988321192609,0.00288099987193081,0.000429628445717558,3.93555494528066e-06,0,0,0,3.40255812666212e-10,4.36779974815861e-05,1.31983751045753e-06,0,0.0056155835043916,2.58300136606794e-06,0,0.0667276328321165,0.171079856944941,2.23603913083775e-06
5.09600539277562e-07,7.70965522140233e-08,8.85846916449282e-05,0.000336987677164505,0.00286161406681639,0.000435794653748155,3.96225238539065e-06,0,0,0,3.24252745627722e-10,4.01820023321054e-05,1.17409409302835e-06,0,0.00539305974779311,2.31580596096893e-06,0,0.0646976588889912,0.169192969504801,1.98940659616172e-06
5.30104469036265e-07,7.31205485252761e-08,8.37040164452421e-05,0.00031900176988499,0.00284236419660683,0.000442049186818838,3.98997418240057e-06,0,0,0,3.09042608699781e-10,3.69658278167188e-05,1.04444764713457e-06,0,0.00517935381193091,2.07625826502364e-06,0,0.0627294406653758,0.167326826873746,1.76997735888665e-06
5.51597072650413e-07,6.93639408841346e-08,7.91038214620536e-05,0.000301976345666643,0.00282324923452247,0.000448393292935281,4.01871308143995e-06,0,0,0,2.94582785151572e-10,3.40070769482082e-05,9.29119978779078e-07,0,0.00497411627856874,1.86149672741101e-06,0,0.0608210994360264,0.165481205479223,1.5747509030609e-06
5.74125534106006e-07,6.58137927536495e-08,7.47672608164845e-05,0.000285860057916921,0.00280426816252687,0.000454828238362495,4.04846267967351e-06,0,0,0,2.80833219392217e-10,3.12851454599496e-05,8.26529383067741e-07,0,0.00477701157566068,1.66895606328207e-06,0,0.0589708136298098,0.163655883841656,1.40105771173808e-06
5.97739388934785e-07,6.24579805074343e-08,7.06785472071385e-05,0.000270604310676416,0.00278541997123928,0.000461355307805385,4.0792173846988e-06,0,0,0,2.67756241599995e-10,2.87810782137148e-05,7.35268884113255e-07,0,0.00458771742864046,1.49633652397071e-06,0,0.0571768170909598,0.161850642578289,1.24652267748937e-06
6.22490637969757e-07,5.92851391806094e-08,6.68228823061566e-05,0.000256163110696268,0.00276670365984809,0.00046797580459831,4.11097237587219e-06,0,0,0,2.55316406059496e-10,2.64774372680463e-05,6.54086957861554e-07,0,0.00440592433352534,1.34157643645601e-06,0,0.0554373973933212,0.160065264404985,1.10903267946778e-06
