"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
3.19844406847369e-05,0.000131789247999379,0,3.8840532913673e-05,0.0440606304355691,0,3.51512251362274e-05,0.00280246651256885,2.32380895959316e-05,0.0305871567286421,0.000321283261888664,4.95004982665813e-06,1.37091909386418e-06,0.000179373594794526,0.127948869886194,7.36641960522573e-05,0.106332859636296,0.000666284173306885,7.11539736117027e-05,0.000129826966079091
3.18568192404985e-05,0.000126766799971334,0,3.7248475278341e-05,0.0432657708265891,0,3.35077905316271e-05,0.00277398820664303,2.11256128239401e-05,0.0323018158060489,0.000301712298238822,4.41451028015152e-06,1.27511469013736e-06,0.00016323423013666,0.125085661053335,6.88942810312863e-05,0.102531775260098,0.000599091267354552,6.39662145599048e-05,0.000114278231178221
3.17736954310151e-05,0.000121938163617711,0,3.57226018765324e-05,0.0424885901188109,0,3.1946157159138e-05,0.00274582415173038,1.92146220109575e-05,0.0341078002908151,0.000283456042085841,3.93692013146184e-06,1.18593819381694e-06,0.000148546316767396,0.122288239667207,6.45615484667363e-05,0.09886656649014,0.000538672420633173,5.75398149394558e-05,0.000100591617611491
3.17334378879949e-05,0.000117295564130071,0,3.42600347020809e-05,0.0417285769563229,0,3.0461927811002e-05,0.0027179688701879,1.748489751444e-05,0.0360093087179103,0.000266416942362502,3.51100626025485e-06,1.10293587781849e-06,0.000135179397191455,0.119555195794395,6.06281046551519e-05,0.0953323770664421,0.000484344980098771,5.17925085376622e-05,8.85441318866031e-05
3.17346374257182e-05,0.000112831574678815,0,3.28580380109406e-05,0.040985239111876,0,2.90509629893875e-05,0.00269041717230278,1.59183569936507e-05,0.0380106551859125,0.000250505402893327,3.13117522862581e-06,1.02568483431353e-06,0.000123014732757077,0.116885147177861,5.70598590474141e-05,0.0919245242123868,0.000435495050404778,4.66510154098681e-05,7.793948158223e-05
3.17760879276975e-05,0.000108539096579642,0,3.15140090700676e-05,0.0402581025995271,0,2.77093643853646e-05,0.00266316412830408,1.44988175243285e-05,0.0401162629258972,0.00023563907520976,2.79243950042074e-06,9.53790871110399e-07,0.000111944251312163,0.114276739028624,5.38261826055227e-05,0.0886384924463741,0.000391570573619476,4.20500555739106e-05,6.86048787568324e-05
3.18567696112596e-05,0.000104411341044291,0,3.02254697626451e-05,0.0395467108362808,0,2.64334595146193e-05,0.00263620504341135,1.32117855520736e-05,0.0423306564182397,0.000221742219336814,2.49035170042044e-06,8.868865581221e-07,0.000101869589414017,0.11172864376458,5.08996038921732e-05,0.0854699276131184,0.000352075104708333,3.79314711079618e-05,6.03882259440964e-05
3.19758343772973e-05,0.00010044181235045,0,2.89900589477981e-05,0.0388506238496007,0,2.5219787421742e-05,0.00260953543558466,1.20442712661941e-05,0.0446584519264109,0.000208745125539318,2.2209460303897e-06,8.24629411667113e-07,9.27012205708693e-05,0.109239560703077,4.82555397807924e-05,0.082414631126938,0.000316562212935808,3.42434447553198e-05,5.31556389518941e-05
3.21325929931077e-05,9.66242922853553e-05,0,2.78055254865428e-05,0.0381694175278902,0,2.40650853722289e-05,0.00258315101567806,1.09846244152783e-05,0.0471043463151427,0.000196583590787555,1.98068605761294e-06,7.66700205637964e-07,8.43576617690595e-05,0.106808215713023,4.5872058138692e-05,0.0794685544196323,0.000284630446344869,3.09398044409759e-05,4.67892661716582e-05
3.23265038909187e-05,9.29528257348259e-05,0,2.66697218574072e-05,0.0375026829112462,0,2.29662764579712e-05,0.00255704766973149,1.00223889660205e-05,0.0496731040204086,0.000185198444383525,1.76641817865143e-06,7.12801399682601e-07,7.67647512424226e-05,0.104433360831585,4.37296702799216e-05,0.0766277935857819,0.000255918802766142,2.79794042631593e-05,4.1185368923643e-05
3.25571633943427e-05,8.94217073044524e-05,0,2.55805982952179e-05,0.0368500255199855,0,2.19204580480589e-05,0.00253122144316578,9.14817433640195e-06,0.0523695420408431,0.00017453511779158,1.57533013822465e-06,6.62655675504641e-07,6.98549910780869e-05,0.102113773849921,4.18111514174564e-05,0.0738885842185436,0.0002301026564733,2.53255735556685e-05,3.62526316029251e-05
3.28242972103827e-05,8.60254688728432e-05,0,2.45361973952056e-05,0.0362110647186162,0,2.09248910222382e-05,0.00250566852667125,8.35354122028123e-06,0.055198512824899,0.0001645432542503,1.40491405157504e-06,6.16004573224948e-07,6.35669488319309e-05,0.0998482578718474,4.0101387777328e-05,0.071247296429244,0.000206890094701842,2.29456265374704e-05,3.19106741265332e-05
3.31277530463964e-05,8.27588679883142e-05,0,2.35346491320511e-05,0.0355854331130896,0,1.99769897293967e-05,0.0024803852436039,7.63090026877099e-06,0.0581648849355952,0.000155176354214777,1.25293343942154e-06,5.72607220478453e-07,5.78447128528955e-05,0.0976356408488814,3.85872494821081e-05,0.0687004300442985,0.000186018622839386,2.08104258865301e-05,2.8088742470954e-05
3.34674942301571e-05,7.96168770305064e-05,0,2.25741662499295e-05,0.0349727759793189,0,1.90743126180418e-05,0.00245536803872371,6.97342210963352e-06,0.0612735213855387,0.00014639145309722,1.11739383854515e-06,5.32239147562919e-07,5.26373964932297e-05,0.0954747750947328,3.72574887814996e-05,0.066244609973201,0.000167252201227681,1.88939943059279e-05,2.47245559851396e-05
3.38435942272949e-05,7.65946730672562e-05,0,2.16530399851672e-05,0.0343727507210888,0,1.82145534899382e-05,0.00243061346812754,6.37495737373204e-06,0.0645292555494156,0.000138148828145404,9.96516598969991e-07,4.94691182524279e-07,4.78986868161041e-05,0.0933645367819627,3.61026637198467e-05,0.0638765817415439,0.000150378580235489,1.71731688016453e-05,2.17632927140047e-05
3.42562319649751e-05,7.36876283462334e-05,0,2.07696360885252e-05,0.0337850263556834,0,1.73955333331299e-05,0.0024061181902474,5.82996557127276e-06,0.0679368645843389,0.000130411731667522,8.8871552463121e-07,4.59768420720935e-07,4.35864338667635e-05,0.0913038254233686,3.51150879076413e-05,0.0615932071838971,0.00013520690395336,1.56272930154562e-05,1.91566963384552e-05
3.47056879287858e-05,7.08913014822308e-05,0,1.99223911655177e-05,0.0332092830320231,0,1.66151927913584e-05,0.00238187895789695,5.33345257136545e-06,0.0715010407415779,0.00012314615113077,7.9257630406446e-07,4.27289276036365e-07,3.96622815505952e-05,0.0892915633478389,3.42888076898376e-05,0.0593914603460727,0.000121565582157064,1.42379467922383e-05,1.68622996886358e-05
3.51923407871564e-05,6.82014288504314e-05,0,1.91098091265843e-05,0.0326452115557439,0,1.58715848561677e-05,0.00235789261087382,4.88091271722661e-06,0.0752263590138088,0.000116320582053022,7.06837434738749e-07,3.97084561180882e-07,3.60913183702563e-05,0.0873266951458468,3.36196086252175e-05,0.0572684233833445,0.000109300300317882,1.29886959824843e-05,1.4842713599419e-05
3.57166646185432e-05,6.56139165055041e-05,0,1.83304578761236e-05,0.0320925129388171,0,1.51628680588351e-05,0.0023341560693659,4.4682775484037e-06,0.0791172421477971,0.000109905821704805,6.30373352914007e-07,3.68996634424554e-07,3.28417617216578e-05,0.0854081871051029,3.31050546163685e-05,0.0552212826185783,9.82722437715921e-05,1.18648711950116e-05,1.30650065696421e-05
3.62792269430619e-05,6.31248331460078e-05,0,1.75829664504588e-05,0.0315508980040768,0,1.44873006026271e-05,0.00231066632856004,4.09187409036225e-06,0.083177925340078,0.000103874796459005,5.62180734515489e-07,3.42878666305486e-07,2.98846947396112e-05,0.0835350266777348,3.27445646766643e-05,0.0532473250200155,8.8356639932987e-05,1.08533882681326e-05,1.15002094761724e-05
3.68806870261636e-05,6.073040294177e-05,0,1.68660221104645e-05,0.031020086981021,0,1.38432344261945e-05,0.00228742045332258,3.74838378397141e-06,0.0874124167428937,9.82023899882301e-05,5.01364928900343e-07,3.18593896460211e-07,2.7193803334281e-05,0.0817062219103536,3.25395309187625e-05,0.0513439345581112,7.94413096099284e-05,9.94257182490078e-06,1.01228272890912e-05
3.75217946280906e-05,5.84269987317895e-05,0,1.61783675992711e-05,0.0304998091197751,0,1.3229109633095e-05,0.00226441557342794,3.4348058668672e-06,0.0918244555433224,9.2865285941719e-05,4.4712793936313e-07,2.96014940469029e-07,2.47451375682958e-05,0.0799208008678862,3.24934860371545e-05,0.0495085886844532,7.1425370702671e-05,9.12199860008668e-06,8.91041322376024e-06
3.82033892522934e-05,5.62111357382739e-05,0,1.55187986225211e-05,0.0299898023322218,0,1.26434494091004e-05,0.00224164887941792,3.14842578552573e-06,0.0964174684936129,8.78418283030049e-05,3.98758106095334e-07,2.75023160478945e-07,2.25169014154484e-05,0.0781778110653259,3.2612330390742e-05,0.0477388550105319,6.42181133836984e-05,8.38236291220717e-06,7.84320948169624e-06
3.89263997755624e-05,5.40794655663995e-05,0,1.48861614529535e-05,0.0294898128484388,0,1.20848552278713e-05,0.00221911761883351,2.88678657567364e-06,0.101194524468817,8.31118924957851e-05,3.5562075258181e-07,2.5550807283889e-07,2.04892590951977e-05,0.0764763188972002,3.29046305165165e-05,0.0460323880880218,5.77379738552861e-05,7.7153553171208e-06,6.90382449744231e-06
3.96918444474636e-05,5.202877050361e-05,0,1.42793506642748e-05,0.028999594889174,0,1.15520023548435e-05,0.00219681909282405,2.64766325160665e-06,0.106158287450168,7.86567672792486e-05,3.17149856604102e-07,2.37366795255187e-07,1.86441588846217e-05,0.0748154090681512,3.33820051766598e-05,0.0443869263023445,5.19116124367633e-05,7.11355462952856e-06,6.07694952932836e-06
4.05008312400981e-05,5.00559581008959e-05,0,1.36973069857102e-05,0.0285189103537084,0,1.10436356315865e-05,0.00217475065309262,2.42903987127258e-06,0.111310968316821,7.44590465169168e-05,2.82840626695618e-07,2.20503530960868e-07,1.69651727991149e-05,0.0731941840268168,3.40596196843189e-05,0.0428002888771421,4.66730848948191e-05,6.57033181375614e-06,5.34910939615247e-06
4.13545585300008e-05,4.81580560168262e-05,0,1.31390152682234e-05,0.0280475285222686,0,1.05585655213546e-05,0.00215290969913961,2.22908897014114e-06,0.116654275863914,7.05025299134508e-05,2.52242876269465e-07,2.04829087298933e-07,1.5437350611179e-05,0.0716117634048357,3.49568153549682e-05,0.0412703729856215,4.19630967939389e-05,6.07976437828135e-06,4.70844278093511e-06
4.22543160970034e-05,4.63322071075828e-05,0,1.26035025546909e-05,0.0275852257722083,0,1.00956643985906e-05,0.00213129367577364,2.04615311824704e-06,0.122189367525967,6.67721319344314e-05,2.24955116977395e-07,1.90260426560708e-07,1.40470870050157e-05,0.0700672834628914,3.60979089361415e-05,0.0397951509650668,3.77283331742205e-05,5.63656017030628e-06,4.14450896910098e-06
4.32014864274749e-05,4.45756647473041e-05,0,1.20898362468449e-05,0.0271317853072184,0,9.65386306600105e-06,0.00210990007086058,1.87872836749913e-06,0.127916800335583,6.325379817928e-05,2.00619290759244e-07,1.76720246911717e-07,1.27820006612377e-05,0.0685598965457525,3.75132073876603e-05,0.0383726676308168,3.39208557487232e-05,5.23598952171039e-06,3.64811771165164e-06
4.41975463117058e-05,4.2885788364535e-05,0,1.15971223625524e-05,0.026686996898874,0,9.23214748409044e-06,0.00208872641328509,1.72544938664643e-06,0.133836482691282,5.99344285513401e-05,1.78916071729834e-07,1.64136591419649e-07,1.16308242036944e-05,0.0670887705483065,3.92402972835627e-05,0.0370010376861661,3.04975608422705e-05,4.87382483130166e-06,3.21117945828352e-06
4.5244068727328e-05,4.12600391817889e-05,0,1.11245038775995e-05,0.026250656639867,0,8.8295556991214e-06,0.00206777027110186,1.58507610383385e-06,0.139947627540227,5.68018066306232e-05,1.59560676415514e-07,1.52442483328001e-07,1.0583304034731e-05,0.0656530883946098,4.13256865613571e-05,0.0356784432247686,2.74196919663059e-05,4.54628676792137e-06,2.82657353285445e-06
4.63427250025931e-05,3.9695976146321e-05,0,1.06711591466825e-05,0.0258225667083122,0,8.44517495646402e-06,0.00204702924985627,1.45648169655836e-06,0.14624870759694,5.38445347102076e-05,1.42299127204162e-07,1.41575585839476e-07,9.63010917038353e-06,0.0642520475319761,4.38269009670846e-05,0.0344031313222485,2.46524015170493e-05,4.24999636805869e-06,2.488032094076e-06
4.74952872550944e-05,3.81912520411802e-05,0,1.02363003987775e-05,0.0254025351425507,0,8.07813898722244e-06,0.00202650099105628,1.33864178676402e-06,0.152737413212692,5.10519740074297e-05,1.26904920013529e-07,1.31477884788156e-07,8.76274826785886e-06,0.0628848594420947,4.68151705576928e-05,0.0331734117138349,2.21643566514393e-05,3.98193238224562e-06,2.19003799391178e-06
4.87036311031362e-05,3.67436097664839e-05,0,9.81917230247981e-06,0.0249903756259099,0,7.72762545687993e-06,0.00200618317077956,1.23062471449199e-06,0.159410613475473,4.8414189606124e-05,1.13176052437915e-07,1.22095392685425e-07,7.97349410973839e-06,0.061550749171098,5.03788860988472e-05,0.0319876545549539,1.99273848897895e-05,3.73939329554581e-06,1.92773486901747e-06
4.99697386484477e-05,3.53508787816384e-05,0,9.41905059727108e-06,0.0245859072809088,0,7.39285356549222e-06,0.00198607349840139,1.13158277741198e-06,0.166264321049588,4.59218997268751e-05,1.0093237337015e-07,1.1337787272382e-07,7.25531487534965e-06,0.0602489548803711,5.46280654073417e-05,0.030844288261819,1.79161554425641e-05,3.51996351078962e-06,1.69684799994636e-06
5.12957017303311e-05,3.40109716999307e-05,0,9.03524078700241e-06,0.0241889544724292,0,7.07308178968875e-06,0.00196616971543057,1.04074433587395e-06,0.173293661147226,4.35664289589818e-05,9.00132193220237e-08,1.05278581415508e-07,6.60181158982576e-06,0.0589787274197106,5.97001515936014e-05,0.0297417974291638,1.61078926620746e-05,3.32148323948574e-06,1.4936146487419e-06
5.26837254526313e-05,3.27218810275506e-05,0,8.66707689217265e-06,0.0237993466193992,0,6.76760575741652e-06,0.00194646959444208,9.5740669402307e-07,0.180492844849411,4.13396651210066e-05,8.02753064269973e-08,9.77540286286155e-08,6.00716119603609e-06,0.0577393299241708,6.57675771176837e-05,0.0286787208223669,1.44821183822617e-05,3.14202169531695e-06,1.31472273971188e-06
5.41361319861427e-05,3.14816760396696e-05,0,8.31392025784304e-06,0.0234169180145631,0,6.47575624698653e-06,0.00192697093809604,8.80929677188888e-07,0.187855146744737,3.92340194467632e-05,7.15908504660084e-08,9.07637538653444e-08,5.4660647443508e-06,0.0565300374355734,7.30476813466796e-05,0.0276536494413127,1.30204202358508e-05,2.97985322947246e-06,1.15725688418958e-06
5.5655364650238e-05,3.02884997867198e-05,0,7.97515841426276e-06,0.0230415076519349,0,6.1968973025613e-06,0.00190767157823429,8.10729834336388e-07,0.1953728865097,3.72423898207074e-05,6.38458902499147e-08,8.42701177014241e-08,4.9737002405171e-06,0.0553501365491766,8.18157815269245e-05,0.0266652246534279,1.17062433314436e-05,2.83343608634491e-06,1.01865086974709e-06
5.72439922793613e-05,2.91405662240414e-05,0,7.65020398732295e-06,0.02267295906153,0,5.93042445849162e-06,0.00188856937504616,7.4627520122285e-07,0.203037413583199,3.53581268062032e-05,5.69387921471727e-08,7.8238107348023e-08,4.52567972692827e-06,0.0541989250853278,9.24224949918597e-05,0.0257121363931485,1.05247029099092e-05,2.70139349011354e-06,8.96645833749032e-07
5.89047138927402e-05,2.80361574553051e-05,0,7.33849365497351e-06,0.0223111201508083,0,5.67576306381645e-06,0.00186966221629553,6.87080564502739e-07,0.210839093417215,3.35750022095231e-05,5.07789155328025e-08,7.2635155217518e-08,4.11801018956507e-06,0.0530757117848774,0.00010531695825741,0.0247931214230364,9.46241577152309e-06,2.58249679814262e-06,7.89253428436231e-07
6.06403636717304e-05,2.69736210763965e-05,0,7.03948714423699e-06,0.0219558430520254,0,5.43236669484867e-06,0.00185094801659991,6.32703153485859e-07,0.218767292870946,3.18871798426896e-05,4.52854148658585e-08,6.74309689449156e-08,3.74705777011018e-06,0.0519798160250878,0.000121077845735784,0.0239069616496899,8.50734775676826e-06,2.47565039941049e-06,6.94723174551663e-07
6.24539161118556e-05,2.59513677016623e-05,0,6.75266629964572e-06,0.021606983980211,0,5.19971570351898e-06,0.00183242471678071,5.82738869885751e-07,0.22681036189756,3.02891893138133e-05,4.03862070914332e-08,6.25973778645429e-08,3.40951624456502e-06,0.0509105675627712,0.000140454370037194,0.0230524825470019,7.64868112707336e-06,2.37987871420399e-06,6.1151471196909e-07
