"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.00413940802665821,0.0341745977310051,0.000220910549707244,2.17063889992890e-09,5.5656202223198e-05,5.48377705131342e-07,0.492760293259414,1.50856347784078e-06,0.00572596890732286,0.00195066085085832,0,0,0.0251264343073251,3.08566153030924e-06,8.96800847121726e-05,8.44247964603879e-07,9.14177236781727e-08,0.000909724284101574,0.220816495913453,0.11814986436031
0.00407049693438599,0.0349915110414597,0.000211532340797368,2.0591725826003e-09,5.38939969543513e-05,5.06484670283858e-07,0.493117905500555,1.44903531279143e-06,0.00574256804969313,0.00190386714603586,0,0,0.0256558841286534,3.1728886423249e-06,8.62364082081972e-05,7.31861261056165e-07,8.2390432186167e-08,0.000814097799580301,0.214738822166064,0.113275538825774
0.00400279467647122,0.0358250523090756,0.000202545900725694,1.95716006650574e-09,5.21876022593512e-05,4.67920695901175e-07,0.493386878918904,1.39288852126194e-06,0.00575920580249507,0.00185820943616548,0,0,0.0262025835071545,3.26290153195337e-06,8.29555322830261e-05,6.34675735782285e-07,7.4257762414094e-08,0.000728517837506986,0.208828428074771,0.108604097900489
0.00393627505792893,0.036675416965697,0.00019393350007182,1.8636550776204e-09,5.05352490166673e-05,4.32397872201453e-07,0.493569055035294,1.33985853272219e-06,0.00577588219413059,0.00181365939502357,0,0,0.0267663450458093,3.35571971922423e-06,7.98294252173742e-05,5.50598833706498e-07,6.69305779073744e-08,0.000651929453923397,0.203080709476013,0.104127080130043
0.00387091295293297,0.0375427958282151,0.000185678380923472,1.77782179305193e-09,4.89352244204747e-05,3.99656300052198e-07,0.493666261461493,1.28970564612838e-06,0.00579259725324266,0.00177018944653278,0,0,0.0273469575832008,3.45136040893763e-06,7.68504892669967e-05,4.77833039805917e-07,6.03287258120854e-08,0.000583388729452135,0.19749118900681,0.0998363750383537
0.00380668421059707,0.0384273746875858,0.000177764690137106,1.69891970329822e-09,4.7385870090717e-05,3.69460889780059e-07,0.493680312554526,1.24221225443969e-06,0.00580935100865687,0.00172777274141543,0,0,0.0279441837271493,3.54983817753361e-06,7.40115328127542e-05,4.14831063193868e-07,5.43800749178996e-08,0.000522050548486745,0.192055512485385,0.0957242082004446
0.00374356557739847,0.0393293339042005,0.000170177421386632,1.62629170036453e-09,4.58855803435257e-05,3.41598758528971e-07,0.493613010609168,1.19718058011052e-06,0.00582614348933245,0.00168638313588639,0,0,0.0285577576059305,3.65116467984395e-06,7.13057463610076e-05,3.60261112362583e-07,4.90197175477895e-08,0.000467158463374399,0.1867694455668,0.0917831276691043
0.0036815346267851,0.0402488479901821,0.000162902360638861,1.55935359958274e-09,4.44328004995829e-05,3.15876885313551e-07,0.493466147436535,1.15443063616769e-06,0.0058429747243169,0.00164599517086647,0,0,0.0291873827012671,3.75534835766103e-06,6.87266800257834e-05,3.1297640470428e-07,4.41892394697851e-08,0.000418035427539567,0.181628870450729,0.0880059907723431
0.00362056969623209,0.0411860851819944,0.000155926035480854,1.49758507397569e-09,4.30260252466495e-05,2.92120030672249e-07,0.49324150629699,1.11379841680359e-06,0.00585984474270484,0.00160658405190986,0,0,0.0298327297963765,3.8623941538429e-06,6.62682226386916e-05,2.71988871871412e-07,3.98360622482539e-08,0.000374075456771298,0.1766297826736,0.084385951414647
0.00356064983118879,0.042141207004553,0.000149235668124467,1.44052183061328e-09,4.16637970575204e-05,2.7016889840566e-07,0.492940864139431,1.07513429486782e-06,0.00587675357360062,0.00156812562985338,0,0,0.0304934350563127,3.97230323391945e-06,6.39245823881908e-05,2.36446780387343e-07,3.59128544339837e-08,0.000334736178941684,0.171768287989197,0.0809164478924472
0.00350175473503075,0.0431143678274207,0.00014281913177216,1.38774884101652e-09,4.03447046608706e-05,2.49878506708046e-07,0.492565994095228,1.03830159968998e-06,0.00589370124608454,0.00153059638215181,0,0,0.0311690982546363,4.08507271626219e-06,6.16902688308936e-05,2.05615558780396e-07,3.23770030363823e-08,0.000299532161437433,0.167040599335087,0.0775911912019968
0.00344386472432048,0.0441057144137504,0.000136664910072456,1.33889447233431e-09,3.90673815629036e-05,2.31116743132249e-07,0.492118668177067,1.00317535284611e-06,0.00591068778918208,0.0014939733948676,0,0,0.0318592811611824,4.20069541227363e-06,5.95600761459934e-05,1.78861377191972e-07,2.91901390967064e-08,0.000268028937844045,0.162443033882535,0.0744041538211625
0.00338696068875374,0.0451153854627051,0.000130762059416404,1.29362538924079e-09,3.78305046178138e-05,2.13763080848405e-07,0.491600660133567,9.69641142418228e-07,0.00592771323183595,0.00145823434528478,0,0,0.0325635061063905,4.31915957816983e-06,5.7529067518514e-05,1.55637078332627e-07,2.63177116788848e-08,0.000239837660899382,0.157972010167618,0.0713495589468047
0.00333102405524144,0.0461435111461488,0.000125100173849391,1.25164211666218e-09,3.66327926451978e-05,1.97707436614526e-07,0.491013748411425,9.3759411889625e-07,0.00594477760288072,0.00142335748511902,0,0,0.0332812547381274,4.44044868005161e-06,5.55925605508188e-05,1.35470112697399e-07,2.37286051942869e-08,0.000214610315884641,0.153624045301303,0.0684218701700041
0.00327603675564453,0.0471902126404702,0.000119669352393496,1.21267517028321e-09,3.54730050926652e-05,1.82849153461742e-07,0.490359719177876,9.06938098098679e-07,0.00596188093101966,0.00138932162429721,0,0,0.0340119669871568,4.56454117407115e-06,5.37461136138066e-05,1.17952186636118e-07,2.13947955519984e-08,0.000192035435827309,0.14939575225631,0.0656157815719967
0.0032219811978378,0.0482556016563672,0.000114460168704709,1.1764816870994e-09,3.43499407469296e-05,1.69096096393561e-07,0.489640369345467,8.77584761154898e-07,0.00597902324480374,0.00135610611534126,0,0,0.0347550402593029,4.69141030428994e-06,5.19855131062072e-05,1.02730403539276e-07,1.92910421765642e-08,0.000171834279107094,0.145283837238786,0.0629262082600444
0.00316884023904564,0.0493397799547464,0.000109463642146899,1.14284241248364e-09,3.32624364583908e-05,1.56363827129418e-07,0.488857509635018,8.49452921752423e-07,0.00599620457261206,0.00132369083792818,0,0,0.0355098288570241,4.82102391539497e-06,5.03067612354663e-05,8.94994907043849e-08,1.73946050650586e-08,0.000153757333110964,0.141285097074091,0.0603482770846567
0.00311659716384581,0.0504428389027877,0.000104671213141791,1.11155929062319e-09,3.22093660135335e-05,1.44574930220996e-07,0.488012967305679,8.22467925837697e-07,0.00601342494263547,0.00129205618524939,0,0,0.0362756436924423,4.95334430129477e-06,4.87060655378538e-05,7.79956960067722e-08,1.56850123253611e-08,0.000137581454574657,0.137396416884035,0.0578773185050505
0.00306523565965042,0.0515648589351989,0.000100074714990303,1.08245284358853e-09,3.11896388065051e-05,1.3365826920491e-07,0.487108589349863,7.96560986103975e-07,0.00603068438285823,0.00126118304794297,0,0,0.037051752196103,5.08832804348173e-06,4.71798268258811e-05,6.79902744047618e-08,1.41438027244473e-08,0.000123106715241891,0.133614767339027,0.0555088570791656
0.0030147397995579,0.0527059091197171,9.56663532909772e-05,1.05536041431529e-09,3.02021988174619e-05,1.23548476483654e-07,0.48614624487984,7.71668720569066e-07,0.00604798292104506,0.00123105280173327,0,0,0.0378373785964165,5.2259259117264e-06,4.57246302841682e-05,5.92853182153101e-08,1.27543486394691e-08,0.000110154250429256,0.129937202529784,0.0532386042475124
0.00296509402480321,0.0538660466855952,9.14386845122881e-05,1.03013441669146e-09,2.92460235220959e-05,1.14185434978375e-07,0.485127827576317,7.47732684950512e-07,0.00606532058472769,0.00120164729424668,0,0,0.0386317044582479,5.36608277693072e-06,4.43372361561423e-05,5.17095971457103e-08,1.15016752149135e-08,9.85640668411131e-05,0.126360857688579,0.0510624506768314
0.00291628312770881,0.0550453165341243,8.73845948373949e-05,1.00664067943423e-09,2.83201227847497e-05,1.05513780593062e-07,0.484055258028285,7.24698922594488e-07,0.00608269740119181,0.00117294883162278,0,0,0.0394338695141218,5.50873754542048e-06,4.30145704879419e-05,4.51146511788414e-08,1.0372286287116e-08,8.81929386706127e-05,0.122882946867279,0.04897645854731
0.00286829223745829,0.0562437507831166,8.34972818952405e-05,9.84757113424563e-10,2.74235378591818e-05,9.74824961993316e-08,0.48293048564823,7.02517591545778e-07,0.00610011339746606,0.00114494016641488,0,0,0.0402429727984745,5.65382313164038e-06,4.17537170427658e-05,3.93718554143622e-08,9.35402307422596e-09,7.89127166543576e-05,0.119500760828666,0.0469768546736426
0.00282110680595282,0.0574613682835094,7.97702363123977e-05,9.64372433548595e-10,2.65553403466916e-05,9.00445142070517e-08,0.481755490429777,6.81142599068816e-07,0.00611756860031106,0.001117604484968,0,0,0.0410580741903365,5.80126646103938e-06,4.05519090711545e-05,3.43696160201151e-08,8.43592539755843e-09,7.06086732056711e-05,0.116211664838529,0.0450600233933451
0.00277471259597972,0.0586981741856996,7.61972260095323e-05,9.45385127269481e-10,2.57146312771873e-05,8.31563907299098e-08,0.480532284233893,6.60531299869779e-07,0.00613506303621024,0.00109092539627394,0,0,0.0418781961361465,5.95098850547851e-06,3.94065222381707e-05,3.00111711939808e-08,7.60811808626194e-09,6.31781556879311e-05,0.113013096709101,0.0432225003552123
0.00272909566987288,0.059954159496732,7.27722809115073e-05,9.27702503277111e-10,2.49005401822277e-05,7.67779997900367e-08,0.479262911788701,6.40644210999518e-07,0.00615259673136093,0.00106488692071683,0,0,0.042702325768854,6.10290435483423e-06,3.83150676709851e-05,2.6212626353877e-08,6.86170462381968e-09,5.65293334044429e-05,0.109902564816382,0.0414609663128838
0.00268424237843952,0.0612293006294597,6.94896778969775e-05,9.11239789813385e-10,2.41122241568006e-05,7.08722400161466e-08,0.477949451401738,6.21444736977516e-07,0.00617016971166567,0.0010394734786678,0,0,0.0435294173890443,6.25692332265619e-06,3.72751850612408e-05,2.29011282212137e-08,6.18866540152194e-09,5.05800040067537e-05,0.106877646085984,0.0397722408914708
0.00264013935133832,0.0625235589849873,6.63439275503344e-05,8.95919387232961e-10,2.33488669971879e-05,6.54047876697057e-08,0.476594015194658,6.02898935483451e-07,0.00618778200272473,0.00101466987998189,0,0,0.0443583952036526,6.41294908917668e-06,3.62846365135479e-05,2.00134242198898e-08,5.58177263361699e-09,4.52566037369043e-05,0.103935984131999,0.0381532769273176
0.00259677348799073,0.0638368805443946,6.33297615900678e-05,8.81670188880706e-10,2.26096783557505e-05,6.03438687726156e-08,0.475198748963446,5.84975299960358e-07,0.00620543362982896,0.000990461313684705,0,0,0.0451881563807786,6.57087988068984e-06,3.53413006525339e-05,1.74945852704097e-08,5.03451218227441e-09,4.04933028393995e-05,0.101075287424891,0.0366011549670952
0.00255413194908452,0.0651691954752542,6.04421210898848e-05,8.68426972333527e-10,2.18938929209649e-05,5.56600517764161e-08,0.473765831633017,5.67644560423923e-07,0.00622312461795311,0.000966833337947214,0,0,0.0460175743980859,6.73060868563165e-06,3.44431670429282e-05,1.52968929480946e-08,4.54101282759364e-09,3.62311917918479e-05,0.0982933275063341,0.035113077981005
0.00251220214863801,0.0665204177554991,5.7676145477189e-05,8.5612985473114e-10,2.12007696236141e-05,5.13260595975653e-08,0.472297474297233,5.50879501282736e-07,0.00624085499174963,0.000943771870358323,0,0,0.0468455026665985,6.89202350725427e-06,3.35883309190345e-05,1.33788809371226e-08,4.09598266769197e-09,3.24175544341261e-05,0.0955879372532845,0.0336863662934723
0.00247097174659016,0.0678904448177002,5.50271622960894e-05,8.44723806440189e-10,2.05295908711422e-05,4.73165994280662e-08,0.470795918850876,5.34654795090604e-07,0.00625862477554284,0.000921263178520173,0,0,0.0476707783932992,7.05500765091421e-06,3.27749882247441e-05,1.17045077876297e-08,3.69465201099435e-09,2.90052193727161e-05,0.0929570091962929,0.03231845273969
0.00243042864168236,0.069279157206641,5.24906774386139e-05,8.34158205195025e-10,1.98796617895038e-05,4.36082045437773e-08,0.469263436164235,5.18946846772272e-07,0.00627643399332342,0.000899293870711045,0,0,0.0484922267724722,7.21944005409074e-06,3.20014308243835e-05,1.02424255981276e-08,3.33272080813648e-09,2.59519668184807e-05,0.0903984938468514,0.0310068779154059
0.0023905609653341,0.0706864182879376,5.00623668210425e-05,8.24386470738486e-10,1.92503095524791e-05,4.01791027232244e-08,0.46770232403842,5.03733663144593e-07,0.00629428266874358,0.000877850887603329,0,0,0.0493086650091173,7.38519561967773e-06,3.12660423739379e-05,8.96540170880338e-09,3.00631538593441e-09,2.32200435451896e-05,0.0879103982112154,0.029749286014295
0.00235135707457211,0.0721120739179938,4.77380668764554e-05,8.1536565949871e-10,1.86408825912049e-05,3.70090688370131e-08,0.4661149043447,4.88994705707703e-07,0.00631217082511154,0.000856921492476905,0,0,0.0501189073611653,7.55214565017631e-06,3.05672935563633e-05,7.84969796255542e-09,2.71194046543858e-09,2.07756279354142e-05,0.0854907840322433,0.0285434199612817
0.00231280554676466,0.0735559522099504,4.55137676270291e-05,8.07056183080951e-10,1.80507499858409e-05,3.40793210695555e-08,0.46450352021511,4.74710785451571e-07,0.00633009848538749,0.000836493263651295,0,0,0.0509217693981575,7.72015823635815e-06,2.99037385442214e-05,6.87466888945876e-09,2.44644608870919e-09,1.85884652071526e-05,0.0831377664276507,0.0273871177192077
0.0022748951740773,0.075017863301255,4.33856054934738e-05,7.99421523936513e-10,1.74793008160931e-05,3.13724140512434e-08,0.462870532744965,4.6086395482724e-07,0.00634806567217925,0.000816554086392247,0,0,0.0517160727183058,7.8890987017131e-06,2.92740113033543e-05,6.02235947873679e-09,2.20699380872865e-09,1.66314957687326e-05,0.0808495124319926,0.0262783083692511
0.00223761495793362,0.0764975991376675,4.13498562414832e-05,7.92427962667636e-10,1.69259435042149e-05,2.88721351952465e-08,0.461218317270204,4.47437402698724e-07,0.00636607240773795,0.000797092144700606,0,0,0.0525006499035367,8.05883008497956e-06,2.86768219341764e-05,5.27712732857349e-09,1.99102422379722e-09,1.48804997195684e-05,0.0786242395164859,0.0252150081759364
0.00220095410400646,0.0779949333011659,3.94029287778699e-05,7.86044346661449e-10,1.63901052074615e-05,2.65634160556144e-08,0.459549259390383,4.3441536316939e-07,0.00638411871395417,0.00077809591368307,0,0,0.0532743493532375,8.22921363240376e-06,2.81109533995616e-05,4.6253487789393e-09,1.79622996195933e-09,1.33138045926648e-05,0.0764602142125724,0.024195316992797
0.00216490201738555,0.0795096208687945,3.7541359315522e-05,7.80241878471848e-10,1.58712312250609e-05,2.44322496916491e-08,0.457865750711345,4.21783030732664e-07,0.0064022046123542,0.000759554152081109,0,0,0.0540360401364312,8.40010931039273e-06,2.75752584190781e-05,4.05515525056696e-09,1.62053082671477e-09,1.1912017669199e-05,0.0743557507630447,0.0232174147831462
0.00212944829794639,0.0810413983054618,3.57618059376046e-05,7.74993923757675e-10,1.53687844233606e-05,2.24656146309722e-08,0.456170184334627,4.09526482013721e-07,0.00642033012409642,0.000741455895000859,0,0,0.0547846168050745,8.57137633382398e-06,2.70686565462236e-05,3.55620374064832e-09,1.46205135940615e-09,1.06577859265672e-05,0.0723092098088464,0.022279558278606
0.00209458273591132,0.0825899833925282,3.40610435426473e-05,7.70275837116233e-10,1.48822446792419e-05,2.06514049994852e-08,0.454464950132087,3.97632603716094e-07,0.00643849526996788,0.000723790446845714,0,0,0.0555190041243006,8.74287370604016e-06,2.65901314249821e-05,3.1194787868181e-09,1.31910066488697e-09,9.5355818277207e-06,0.0703189971120584,0.0213800777739262
0.00206029530758504,0.0841550751935368,3.24359591417008e-05,7.66064803977065e-10,1.44111083411642e-05,1.89783661145914e-08,0.452752429843957,3.86089026284892e-07,0.00645670007038096,0.000706547374444721,0,0,0.056238161679214,8.91446076658863e-06,2.61387282180996e-05,2.73711985859586e-09,1.190154206499e-09,8.53151128156989e-06,0.0683835623139903,0.0205173740518092
0.00202657617123692,0.0857363540585922,3.08835474669332e-05,7.62339696422977e-10,1.39548877053184e-05,1.74360348720305e-08,0.45103499201775,3.74884062645203e-07,0.00647494454537021,0.00068971650034504,0,0,0.05694108833621,9.08599774498416e-06,2.57135511915315e-05,2.40227113137457e-09,1.07383735010115e-09,7.63314129231659e-06,0.0665013977228284,0.019689915421649
0.00199341566322576,0.0873334816669612,2.94009069771378e-05,7.59080945002287e-10,1.35131105202219e-05,1.60146859351043e-08,0.449314986971336,3.64006653138361e-07,0.00649322871458924,0.000673287896441166,0,0,0.0576268264054247,9.25734630117432e-06,2.53137615096238e-05,2.10895386901456e-09,9.68910867605274e-10,6.82934918540953e-06,0.0646710371621997,0.0188962349445188
