"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
5.71713385237304e-05,0.0513634271521396,0.408791570943637,0.0444853441025091,0.000206893642594657,2.2294942451063e-08,9.80760810844689e-07,1.69823427235919e-08,0.00100591628290219,0,8.42819300235182e-05,0.0651695132208065,0.0125189944100738,0.000382486824560835,0.0152435506523988,0.0236522642772212,0.0024280819521709,0.000401730468193773,0.00973909682338838,0.00880830019744931
5.7500560668636e-05,0.0505001596913039,0.410773074758351,0.0441058092774868,0.000199089075875002,2.11107210775905e-08,9.37270837779223e-07,1.60812403615653e-08,0.00103638034517547,0,8.43868604272028e-05,0.0609766362079472,0.0117089829964689,0.00034602409886855,0.0143670093608305,0.0229394070041152,0.00261863537194721,0.000356403976259016,0.00913449192780116,0.00885827681279159
5.7847250375145e-05,0.0498317601064143,0.412644536169741,0.0437289723408794,0.00019170682062556,2.00016797469957e-08,8.95771033014967e-07,1.52324932693755e-08,0.00106788159958015,0,8.45982463710648e-05,0.0570332205195522,0.0109515654727195,0.000313045309643247,0.0135409186422295,0.0222480551236136,0.00282626541266888,0.000316236577815154,0.00854920087515134,0.0089125361521462
5.82110447406165e-05,0.0493382734852154,0.414405347989028,0.0433546042941522,0.000184712746830239,1.89615957396785e-08,8.56158526595309e-07,1.44324240602273e-08,0.00110043390737028,0,8.49121075411753e-05,0.0533339157347004,0.0102431755290429,0.000283202615665213,0.0127622531671355,0.0215775352728457,0.00305256411692811,0.000280613000967855,0.00798554386446909,0.00897092309487236
5.85915395138379e-05,0.049003981081482,0.416054785896498,0.0429824784447262,0.000178078004534173,1.79852422165748e-08,8.18342696997472e-07,1.36778817007132e-08,0.00113404893469661,0,8.5325170698201e-05,0.0498709891372305,0.00958069470441883,0.000256203701458818,0.0120283420589843,0.0209272325993522,0.00329918079867773,0.000249029009221826,0.00744514521434274,0.00903328952972952
5.89882873472164e-05,0.048815038058755,0.417591966963776,0.042612355104451,0.000171775736478986,1.7067761736624e-08,7.82236220316523e-07,1.29658930381082e-08,0.00116873700793514,0,8.58344835753802e-05,0.0466352018256845,0.00896113787974664,0.000231776737584152,0.0113366102500574,0.0202965388557993,0.00356792010612397,0.000221023939747579,0.00692923030662314,0.00909948235138745
5.94008074738785e-05,0.0487596719084697,0.419015820832527,0.0422439833433056,0.00016578163421671,1.62047627980604e-08,7.47756856713327e-07,1.22937237857723e-08,0.00120450645352949,0,8.6437487253833e-05,0.0436162284888831,0.00838171874631105,0.000209676450779064,0.0106846341587521,0.019684864369882,0.00386073938832432,0.000196190752600988,0.00643858674983057,0.00916934443326799
5.98285943620538e-05,0.0488279474692628,0.420325059017553,0.0418770996883085,0.000160073777269695,1.53922850187624e-08,7.14827252210625e-07,1.16588642638773e-08,0.0012413631470244,0,8.71320019237525e-05,0.0408030623303678,0.00783984402167527,0.00018968260962001,0.0100701384123958,0.0190916381536148,0.0041797637091653,0.000174172106545387,0.00597360006046905,0.00924271315698408
6.02711306428637e-05,0.049011252590242,0.421518172778866,0.0415114285375431,0.000154632094165845,1.46266961148073e-08,6.83373968480426e-07,1.10589794589863e-08,0.00127931032560321,0,8.79161526041468e-05,0.0381845044126657,0.00733307652909885,0.000171594268358953,0.00949096891010471,0.0185163051420041,0.0045272773978976,0.000154647746816777,0.00553435886920136,0.00931941944831317
6.07278907331656e-05,0.0493022215157802,0.422593401065001,0.0411466807130188,0.000149438333232295,1.39046867420356e-08,6.53327532345312e-07,1.04919083609371e-08,0.00131834805205481,0,8.87883674941637e-05,0.0357493048625965,0.00685913796729469,0.000155229751258371,0.00894509561353335,0.0179583268817414,0.00490574121376955,0.000137334105554139,0.0051206726512045,0.00939928618819875
6.11983470798698e-05,0.0496945616667459,0.423548707422853,0.0407825525474165,0.00014447588808521,1.32232379115882e-08,6.24622176446554e-07,9.95564892498722e-09,0.00135847272279454,0,8.97473554990976e-05,0.0334863478248593,0.00641589900097641,0.000140424865218483,0.00843060576975479,0.0174171810939601,0.00531780131652316,0.000121980231911207,0.0047321167512006,0.00948212671372381
6.16819758519876e-05,0.0501828904393547,0.424381759866238,0.0404187251550254,0.000139729620243201,1.25795884221696e-08,5.9719556273509e-07,9.44834266628645e-09,0.00139967655296948,0,9.07920820662814e-05,0.0313847976597406,0.0060013683650634,0.000127031030249215,0.00794569630407736,0.0168923611043812,0.0057662957166647,0.000108363611531793,0.00436807790500156,0.00956774330273404
6.21782613506471e-05,0.0507626042700948,0.425089910586809,0.0400548636694059,0.000135185712305836,1.19712089214547e-08,5.70988561585633e-07,8.96826233684823e-09,0.00144194700551465,0,9.19217479775931e-05,0.0294341940371634,0.00561368400733876,0.000114913822570744,0.00748866760701189,0.0163833753900978,0.00625426059276396,9.62870237389366e-05,0.00402779279955054,0.00965592556374066
6.26866998039841e-05,0.0514297680714303,0.425670177190704,0.0396906165613869,0.000130831536025637,1.13957787664006e-08,5.45945048282202e-07,8.51380076414301e-09,0.00148526617472289,0,9.31357697504612e-05,0.0276245178499961,0.00525110469637758,0.000103951623678783,0.00705791760857028,0.0158897471359707,0.00678493501279455,8.55756606829463e-05,0.00371038268103106,0.00974644876598726
6.32068025340688e-05,0.0521810208658802,0.426119225871081,0.039325615059567,0.000126655533974946,1.08511655102973e-08,5.22011716852885e-07,8.08346081692504e-09,0.00152961012457276,0,9.44337613375402e-05,0.0259462332448516,0.00491200217772264,9.40343988147193e-05,0.00665193619216626,0.0154110138030461,0.00736176363172715,7.60745745861425e-05,0.00341488377723938,0.00983907211110927
6.3738098576285e-05,0.0530134949905656,0.426433357046888,0.0389594727034182,0.000122647113506101,1.03354066875861e-08,4.99137909366694e-07,7.67584636908326e-09,0.00157494818322225,0,9.58155170247968e-05,0.0243903112984369,0.00459485384369684,8.50625938730764e-05,0.00626929992922386,0.0149467267087369,0.00798839683143459,6.76464220543719e-05,0.00314027363836247,0.0099335369530622
6.4280136836081e-05,0.0539247467092122,0.426608494122677,0.0385917850662571,0.000118796551793104,9.84669360523303e-09,4.77275458934835e-07,7.28965414375373e-09,0.00162124219685442,0,9.72809954297176e-05,0.0229482397791482,0.0042982358776527,7.69461368859722e-05,0.00590866711317814,0.014496450618472,0.00866868766749366,6.01694626952207e-05,0.00288549363075787,0.0100295649776235
6.48324878571566e-05,0.0549126963734848,0.426640176120218,0.0382221296899736,0.000115094910826088,9.38335689807014e-09,4.5637854499996e-07,6.92366634051457e-09,0.00166844574793452,0,9.8830304489583e-05,0.0216120224560679,0.00402081684322327,6.96035347459972e-05,0.00556877307671408,0.0140597633486121,0.00940668490755146,5.35357854869459e-05,0.00264946787039404,0.0101268563567993
6.53947452704258e-05,0.0559755765880508,0.426523555044264,0.0378500662790447,0.000111533961325234,8.94385363586023e-09,4.36403559648645e-07,6.57674395938345e-09,0.00171650334527106,0,0.000100463687337616,0.0203741706978591,0.0037613516896506,6.29610560377422e-05,0.00524842577622517,0.0136362553804103,0.0102066213576296,4.7649736874634e-05,0.00243111892234657,0.0102250878986411
6.59665269866601e-05,0.0571118870858972,0.426253398958738,0.0374751372069792,0.000108106114633549,8.52675579767034e-09,4.17308983837814e-07,6.24782074591153e-09,0.00176534959604117,0,0.000102181508974608,0.0192276895144893,0.00351867614620479,5.69519917411924e-05,0.00494650162838463,0.0132255294847851,0.0110728965874853,4.24265275498866e-05,0.00222938060760646,0.0103239112189088
6.65474761889505e-05,0.0583203552311862,0.425824101862147,0.0370968683937646,0.000104804361737748,8.13073995297667e-09,3.99055272560328e-07,5.93589769081374e-09,0.00181490837316442,0,0.000103984243656926,0.0181660597229284,0.00329170148048056,5.15159863860653e-05,0.00466194158456475,0.012827200357674,0.0120100530883662,3.77909976384192e-05,0.0020432082570048,0.0104229509677493
6.71372621743026e-05,0.0595999012426862,0.425229701556769,0.0367147706178484,0.00010162221865134,7.75457800941279e-09,3.81604748090795e-07,5.64003802549689e-09,0.00186509199509523,0,0.000105872462938135,0.0171832175418593,0.00307940959698348,4.65984329358331e-05,0.00439374742962538,0.0124408942657289,0.0130227448324068,3.3676522277491e-05,0.00187158673944616,0.010521803152099
6.7735581086904e-05,0.0609496073772062,0.424463906797793,0.03632834133028,9.85536774728995e-05,7.39712890474611e-09,3.64921500553552e-07,5.35936266175036e-09,0.00191580043922597,0,0.000107846824320302,0.0162735326215698,0.0028808484539477,4.21499253235169e-05,0.00414097829234154,0.012066248702116,0.0141156971606729,3.00240416193454e-05,0.00171353657162104,0.0106200336027803
6.83421565789538e-05,0.0623686904344456,0.423520135076666,0.0359370670414038,9.55931625049781e-05,7.05733113593337e-09,3.48971295142453e-07,5.09304602988296e-09,0.00196692061459256,0,0.000109908060492389,0.0154317852785886,0.00269512777775667,3.81257631420739e-05,0.00390274735544929,0.0117029120521799,0.0152936569163318,2.67812011137352e-05,0.00156811839191963,0.0107171766441259
6.89567404284651e-05,0.0638564770463851,0.42239156242634,0.0355404263513477,9.27354908850586e-05,6.7341960313164e-09,3.33721485398476e-07,4.84031227484559e-09,0.00201832572434283,0,0.000112056969156604,0.0146531435179733,0.00252141505567368,3.44855035170347e-05,0.00367821875396055,0.0113505432687347,0.0165613317723246,2.39015895306721e-05,0.00143443605460505,0.0108127340332183
6.95791131371319e-05,0.0654123812992394,0.421071186621494,0.0351378936938265,8.99758372395881e-05,6.42680168347432e-09,3.19140932017727e-07,4.60043177447791e-09,0.00206987475330176,0,0.000114294403469106,0.0139331402794668,0.00235893178883865,3.11925556637999e-05,0.00346660465103333,0.0110088115567438,0.0179233177925851,2.1344063610683e-05,0.00131163857302835,0.0109061742451479
7.02090845251879e-05,0.0670358843069537,0.419551905069176,0.0347289438577306,8.73097019257843e-05,6.13428747019595e-09,3.05199926720553e-07,4.3727179480454e-09,0.00212141212071223,0,0.000116621263148677,0.013267651228917,0.00220694998865415,2.82138140612962e-05,0.00326716248128536,0.0106773960671554,0.0193840144269246,1.90721494936871e-05,0.00119892111390951,0.0109969321896644
7.08464943341461e-05,0.0687265154146213,0.417826608528412,0.0343130573417902,8.47328824739493e-05,5.85584909969346e-09,2.91870120763267e-07,4.1565243267685e-09,0.00217276754253375,0,0.000119038486335502,0.0126528733269126,0.0020647889007745,2.55193265619379e-05,0.00307919235200791,0.0103559855996591,0.0209475263874129,1.70535121977159e-05,0.00109552521922541,0.0110844094526315
7.14912128423849e-05,0.0704838347599935,0.415888291544222,0.0338897265834677,8.22414478859484e-05,5.59073412372326e-09,2.79124457718492e-07,3.95124186115172e-09,0.00222375615115186,0,0.000121547042311423,0.0120853043372875,0.00193181194193045,2.30819941089602e-05,0.00290203459327464,0.0100442783141373,0.0226175522031834,1.52594854114515e-05,0.00100073840851307,0.0111679751621217
7.21431414921335e-05,0.0723074169773588,0.413730179978182,0.0334584630757338,7.9831715503005e-05,5.33823787228321e-09,2.66937110244545e-07,3.75629644476959e-09,0.00227417892172484,0,0.00012414792522659,0.0115617234018572,0.00180742383825889,2.08772992767264e-05,0.00273506745047168,0.00974198145083906,0.0243972598436746,1.3664655084387e-05,0.000913893293911478,0.0112469675805398
7.28022135214621e-05,0.0741968358416724,0.411345875585402,0.0330188053627028,7.75002301558066e-05,5.09769976337733e-09,2.55283420513132e-07,3.57114663305236e-09,0.00232382345323468,0,0.000126842148991192,0.0110791727402828,0.00169106795070028,1.88830607260573e-05,0.00257770491010502,0.00944881105896067,0.026289150297473,1.22464904251024e-05,0.000834366320596935,0.0113206965220006
7.34683945797577e-05,0.0761516499043269,0.4087295144558,0.0325703277318223,7.52437456567542e-05,4.86850000169733e-09,2.44139844878196e-07,3.39528157157933e-09,0.00237246513616461,0,0.000129630743577719,0.0106349407797957,0.00158222381257097,1.70792143631762e-05,0.00242939468189254,0.00916449173739372,0.0282949129320836,1.09850217757816e-05,0.000761576243212281,0.0113884466481119
7.41416833741809e-05,0.0781713874790981,0.405875955592173,0.0321126505014582,7.3059206418515e-05,4.65005627800844e-09,2.33483896691809e-07,3.2282188977766e-09,0.00241986887187953,0,0.000132514752581278,0.0102265449258438,0.00148040461040031,1.54475963148934e-05,0.00228961611848357,0.00888875636000666,0.0304152592942857,9.86252711312428e-06,0.000694982273921966,0.011449482081625
7.48221121860767e-05,0.08025553420143,0.402780960910912,0.0316454497615784,7.09437334265513e-05,4.44182122381296e-09,2.23294100023126e-07,3.06950309131813e-09,0.00246579113306269,0,0.000135495233169182,0.00985171794792512,0.00138515517591211,1.39717777492832e-05,0.00215787853894358,0.00862134584554245,0.0326497719574363,8.86330015874674e-06,0.00063408229489479,0.0115030516989072
7.55097473517213e-05,0.0824035199435243,0.399441394187327,0.0311684680940253,6.88946103041412e-05,4.24327986295834e-09,2.1354994203409e-07,2.91870380336986e-09,0.00250998258440701,0,0.000138573257713292,0.0095083943065012,0.00129604993378003,1.26368991419549e-05,0.00203371950651768,0.00836200891666631,0.0349967438113211,7.97342077346363e-06,0.000578410878506957,0.0115483957469452
7.62046896531206e-05,0.0846147056763811,0.395855430428883,0.0306815258152065,6.69092701727914e-05,4.05394719228815e-09,2.04231826401415e-07,2.7754142518311e-09,0.00255219124696342,0,0.000141749917615666,0.00919469716166255,0.00121269091829417,1.14295146463648e-05,0.00191670315237288,0.00811050185930884,0.0374530178667156,7.18054304144639e-06,0.00052753723329668,0.0115847537304025
7.69070745571792e-05,0.0868883711119752,0.392022759621497,0.0301845318519353,6.49852843860369e-05,3.87336608612041e-09,1.9532103117039e-07,2.63924980683287e-09,0.0025921661084966,0,0.000145026329695857,0.00890892711083668,0.00113470601037517,1.0337460107026e-05,0.00180641866979638,0.00786658829846716,0.0400138432414438,6.47372065577094e-06,0.000481063198337111,0.0116113733089972
7.76170722838697e-05,0.0892237021883884,0.387944788773398,0.0296774944890883,6.31203519800753e-05,3.70110531628565e-09,1.86799667630343e-07,2.50984663626555e-09,0.00262966126282811,0,0.000148403645329039,0.00864955169345668,0.00106174723792468,9.34972909115222e-06,0.00170247885258145,0.00763003897496699,0.0426727459327944,5.84324565276526e-06,0.000438621208123445,0.0116275204779919
7.83348876669173e-05,0.0916197791350876,0.383624822981287,0.0291605309603365,6.13122904369829e-05,3.53675780320105e-09,1.78650642726539e-07,2.38686049252079e-09,0.00266444026732725,0,0.000151883061942698,0.00841519631737688,0.000993489245554856,8.45636499643219e-06,0.00160451876856553,0.00740063153692854,0.0454214299944003,5.28051098714987e-06,0.000399872375143023,0.0116324903081457
7.90607597674399e-05,0.0940755644107091,0.379068227525824,0.0286338759866716,5.95590271761004e-05,3.3799389891545e-09,1.70857622833905e-07,2.2699655670098e-09,0.00269628085918888,0,0.000155465837509513,0.00820463609737587,0.000929627842132768,7.64836208153458e-06,0.00151219449062397,0.00717815033441031,0.0482497113737258,4.77788725434664e-06,0.000364504594616612,0.0116256186491252
7.97949612200967e-05,0.0965898902514101,0.374282566978441,0.0280978890657133,5.78585914165426e-05,3.23028527198306e-09,1.63404997922414e-07,2.15885337484812e-09,0.00272497993848125,0,0.000159153307963359,0.00801678830389419,0.000869878583451518,6.91757151420119e-06,0.00142518185036097,0.00696238621276527,0.0511454884255274,4.32860755150015e-06,0.000332230655923095,0.0116062946492503
8.05377972698416e-05,0.099161446659235,0.369277698649943,0.0275530593017981,5.62091071455296e-05,3.08745263791639e-09,1.56277849012104e-07,2.05323176485255e-09,0.00275035841217376,0,0.000162946906955979,0.00785070620858213,0.000813975510231431,6.25662118587464e-06,0.00134317531794944,0.00675313632041212,0.0540947666095525,3.92667172608942e-06,0.000302786510891723,0.0115739731667653
8.12896044863119e-05,0.101788769208289,0.364065821679647,0.0270000078465515,5.46087866023162e-05,2.95111538486864e-09,1.49461916843639e-07,1.95282398261744e-09,0.00277226588639178,0,0.000166848187975735,0.00770557379569779,0.00076166995124005,5.65884187865608e-06,0.00126588693263727,0.00655020392045642,0.0570817369419754,3.56675986835503e-06,0.000275929605011549,0.0115281871213123
