"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.00428243647173744,0.000523195363033862,0.271006853084102,0.00367792961746472,9.66098963551673e-08,0.271158656579675,0.00248063090607492,0.0672874336139306,0,0.0399541805177385,0.00102174827240797,7.30384807179752e-06,1.69847712032834e-05,0.000158018565550733,1.71144536955577e-08,0,8.04819199427236e-07,0.138664105730377,0.0544078915683875,0.000993379925960549
0.00405999176452788,0.000537144432033737,0.273837412250901,0.00348441525622788,9.41294844885721e-08,0.272579835186755,0.00256428359286364,0.0697369757919137,0,0.0403414511872497,0.000976348337949918,7.66431245102291e-06,1.57321317453411e-05,0.000140469478316495,1.76710980640127e-08,0,7.10930888538319e-07,0.135443026872853,0.0517309826259416,0.000894069281797231
0.00384918437021081,0.000551464958952758,0.276619841551014,0.00330114397445539,9.17147363511162e-08,0.273969973040329,0.00265075691422524,0.0722577770149677,0,0.0407308817996319,0.000933237569751599,8.06054637234921e-06,1.45909902595083e-05,0.000124868750677798,1.82904459247171e-08,0,6.28729141070542e-07,0.132296239252589,0.0491857757330791,0.000804690343528042
0.0036493965465258,0.000566166766986687,0.279353430664903,0.00312756681358673,8.93636495646996e-08,0.275329368450685,0.00274014284838233,0.0748506016768503,0,0.0411224525502237,0.000892284077138399,8.49574903283511e-06,1.3550800295873e-05,0.000110999606988613,1.89782128376371e-08,0,5.56662637434463e-07,0.129222067766924,0.046765787177237,0.000724247702919622
0.00346004654394372,0.000581259954900005,0.28203756725999,0.0029631669815512,8.70743237435432e-08,0.276658339668902,0.00283253656013572,0.0775161187462457,0,0.0415161428287633,0.000853365174472875,8.97351486929365e-06,1.26021494848409e-05,9.86712951916975e-05,1.97409525962616e-08,0,4.93416105631728e-07,0.12621887429642,0.0444648744407956,0.000651853399259982
0.00328058191994684,0.000596754872661349,0.284671723380933,0.0028074538773366,8.48449377902299e-08,0.277957220958599,0.00292803612631799,0.0802549045353474,0,0.0419119312929967,0.000816365520066893,9.49783440112562e-06,1.17364863235213e-05,8.77123736128175e-05,2.05860832982811e-08,0,4.3783916289276e-07,0.123285052779666,0.0422771759513444,0.000586700830156233
0.00311048025930943,0.000612662143449241,0.287255459438645,0.00265996373698558,8.26737503158094e-08,0.279226362658516,0.00302674279821944,0.0830674307706215,0,0.0423097958038945,0.000781177196956399,1.00731589944621e-05,1.09461122109316e-05,7.79705772802541e-05,2.15220519286153e-08,0,3.88941236765309e-07,0.120419031016177,0.0401971195770926,0.000528064643154625
0.00294924757819703,0.000628992671642885,0.289788422200927,0.00252025820661599,8.0559093500154e-08,0.280466129977936,0.00312876110199317,0.085954057077729,0,0.0427097134009394,0.000747699209364183,1.07044542932621e-05,1.02240971531571e-05,6.93107656603444e-05,2.25584839169974e-08,0,3.45869112427988e-07,0.117619270282922,0.0382194093290191,0.000475292905152572
0.00279641654093456,0.000645757648284856,0.29227034177653,0.00238792274701765,7.84993667797495e-08,0.281676901667651,0.00323419890874152,0.0889150244948199,0,0.0431116602829731,0.00071583694712676,1.13972551521157e-05,9.56419501864319e-06,6.16128103053301e-05,2.37063462653302e-08,0,3.07885142940128e-07,0.114884264639514,0.0363390100361168,0.000427798976462451
0.00265154485437859,0.000662968558938134,0.294701028681985,0.00226256519710591,7.64930314376612e-08,0.282859068720632,0.00334316753438473,0.0919504478907621,0,0.0435156117795229,0.0006855016991694,1.2157736100667e-05,8.96076857000218e-06,5.47698243390813e-05,2.49781609046748e-08,0,2.74349647622611e-07,0.112212540371053,0.0345511335494122,0.000385054546939032
0.00251421398459207,0.000680637190666728,0.297080371094172,0.00214381462485337,7.45386066000187e-08,0.284013033295495,0.00345578182804356,0.0950603096262115,0,0.0439215423225179,0.000656610275411077,1.29927817702498e-05,8.40873332724699e-06,4.86868325055475e-05,2.63882280640197e-08,0,2.44708481477699e-07,0.10960265549598,0.0328512275508398,0.000346584334219157
0.00238402783993256,0.00069877563966105,0.29940833177977,0.00203132014769911,7.26346652906294e-08,0.285139207590898,0.00357216026819008,0.098244452967601,0,0.0443294254130313,0.000629084624811456,1.39100702420851e-05,7.90350203336438e-06,4.32794466672573e-05,2.79529000912823e-08,0,2.1848102394977e-07,0.107053199233355,0.0312349639787517,0.000311960774767771
0.00226061148317224,0.000717396319281303,0.301684944818632,0.00192474977863516,7.07798307364963e-08,0.286238012721665,0.00369242506389558,0.101502575558906,0,0.0447392335831368,0.000602851467558899,1.49181689195443e-05,7.44093251739831e-06,3.84726288278264e-05,2.96909083134052e-08,0,1.95249303275544e-07,0.104562791450099,0.0296982276112631,0.00028079901736163
0.00214360998245552,0.000736511968023401,0.303910312313068,0.00182378939634694,6.89727733009539e-08,0.287309877683304,0.00381670225486192,0.104834223513137,0,0.0451509383541411,0.000577841973990079,1.60266399607088e-05,7.01728412637964e-06,3.41996801617048e-05,3.16237393081942e-08,0,1.7464961561952e-07,0.102130082124746,0.028237105749247,0.000252752747236373
0.00203268729173153,0.000756135657916848,0.306084600910697,0.00172814174148208,6.72122076238216e-08,0.288355238325112,0.00394512181641084,0.108238785739884,0,0.0455645101882809,0.000553991457255444,1.72461623387158e-05,6.62917715102767e-06,3.04012975849748e-05,3.3776089473202e-08,0,1.56364952865146e-07,0.0997537507939354,0.0268478780757148,0.000227510257701269
0.00192752523950089,0.000776280802780535,0.308208038398929,0.0016375255098366,6.54968901587321e-08,0.289374536405482,0.0040778177622501,0.111715488972295,0,0.045979918436454,0.000531239100626187,1.85886639423426e-05,6.27355797807862e-06,2.70247703536754e-05,3.61763798108172e-08,0,1.40118792762623e-07,0.0974325060212774,0.0255270074110254,0.000204791062906934
0.00182782256242763,0.00079696116681811,0.310280910184859,0.0015516744855878,6.38256169319431e-08,0.290368218674313,0.00421492825086807,0.115263393271913,0,0.0463971312781538,0.000509527701861034,2.00674733029469e-05,5.94766753378565e-06,2.40232577073205e-05,3.88573756795488e-08,0,1.2566973749821e-07,0.0951650848583762,0.0242711307947702,0.000184342812191631
0.00173329395189307,0.00081819087372205,0.312303555616696,0.00147033668606504,6.21972214016094e-08,0.291336735958037,0.00435659569767112,0.118881387914163,0,0.0468161156519886,0.000488803424441335,2.16974947689565e-05,5.64901137099619e-06,2.13551089585206e-05,4.18569344117764e-08,0,1.12806592362656e-07,0.0929502522880025,0.023077050625865,0.000165938358190096
0.00164366919909345,0.000839984415682796,0.314276364411816,0.00139327359482979,6.06105726321648e-08,0.29228054232679,0.00450296688518464,0.122568188174043,0,0.0472368371788899,0.000469015579071159,2.34954016621245e-05,5.37533446437063e-06,1.89832986553791e-05,4.5218874879423e-08,0,1.01344453241353e-07,0.0907868006912085,0.0219417266367739,0.000149373280870892
0.00155869237803907,0.000862356662687695,0.316199773043069,0.00132025942870597,5.90645736061818e-08,0.293200094292917,0.00465419307596454,0.12632233279425,0,0.0476592600747341,0.000450116418217786,2.54798554757753e-05,5.1245982328081e-06,1.6874914023151e-05,4.89940148343901e-08,0,9.11212587517438e-08,0.0886735493130279,0.0208622681666046,0.000134463617283942
0.00147812107321766,0.00088532287205683,0.318074261121156,0.00125108044486576,5.75581596795658e-08,0.294095850048692,0.00481043012745943,0.130142182236953,0,0.0480833470512169,0.00043206094506681,2.76717537480993e-05,4.89495988546441e-06,1.50006976111781e-05,5.32414067475516e-08,0,8.19948063422755e-08,0.086609343731674,0.0198359268006525,0.000121043811968311
0.0014017256508987,0.000908898698207678,0.319900347787762,0.00118553428708173,5.60902971676685e-08,0.294968268744216,0.00497183860858904,0.134025917782692,0,0.0485090592034518,0.000414806736193128,3.00945101845012e-05,4.68475391129402e-06,1.33346414726586e-05,5.8029811862275e-08,0,7.38401831559504e-08,0.0845930553325819,0.0188600893734481,0.000108964874946766
0.0013292885712573,0.0009331002026532,0.321678588127423,0.0011234293686291,5.46599820458739e-08,0.295817809804808,0.00513858391794447,0.137971541525902,0,0.0489363558824211,0.000398313776844054,3.2774371388419e-05,4.49247548462044e-06,1.18536262443845e-05,6.34394619012857e-08,0,6.65475457235558e-08,0.0826235807878132,0.0179322713158799,9.8092723576458e-05
0.00126060373891484,0.000957943864237749,0.323409569604431,0.00106458428969875,5.32662387514269e-08,0.296644932287166,0.00531083640350785,0.141976877310688,0,0.0493651945501644,0.000382544307862263,3.57407751207626e-05,4.31676559287673e-06,1.05371003173446e-05,6.95641686279282e-08,0,6.00201998493593e-08,0.0806998415412822,0.0170501103297965,8.83066904282879e-05
0.00119547588961148,0.000983446589615248,0.32509390852915,0.00100882728728309,5.19081190748225e-08,0.297450094273453,0.00548877148377669,0.146039572643578,0,0.0497955306152949,0.000367462683350921,3.902675569081e-05,4.1563977122226e-06,9.36679465148431e-06,7.65138548650696e-08,0,5.41729381275165e-08,0.0788207833001909,0.0162113603739768,7.94981805786724e-05
0.00113372001087498,0.00100962572397417,0.326732246556174,0.000955995715627584,5.0584701130579e-08,0.298233752302397,0.00567256977016598,0.150157101612163,0,0.0502273172460913,0.000353035238258248,4.26694028574045e-05,4.01026587585047e-06,8.32646926134741e-06,8.44175971103886e-08,0,4.89305987422356e-08,0.0769853755330121,0.015413885946154,7.15694633152246e-05
0.00107516079468996,0.00103649906201384,0.328325247214704,0.000905935555463621,4.92950883985428e-08,0.298996360836392,0.00586241719054776,0.154326768829891,0,0.0506605051580308,0.00033923016512692,4.67103815028742e-05,3.87737399684885e-06,7.40168785871093e-06,9.34272903272677e-08,0,4.42268146588609e-08,0.0751926109743017,0.014655656646544,6.44325848074903e-05
0.00101963212029932,0.00106408485917669,0.329873592469466,0.000858500950350712,4.80384088280147e-08,0.299738371763537,0.00605850511377422,0.158545714417945,0,0.0510950423721833,0.000326017399315762,5.1196520350155e-05,3.75682632269343e-06,6.5796175246718e-06,1.03722070807017e-07,0,4.00029268058971e-08,0.0734415051365824,0.0139347420090433,5.80083896302025e-05
0.000966976565388564,0.00109240184314105,0.331377979308296,0.000813553768560831,4.68138139979713e-08,0.30046023393347,0.00626103047501525,0.162810920025117,0,0.0515308739403841,0.000313368512057694,5.61804791432446e-05,3.64781891204604e-06,5.84885063112802e-06,1.15513664404356e-07,0,3.62070386791968e-08,0.0717310958294967,0.0132493065869432,5.22256402398882e-05
0.000917044944014083,0.00112146922557911,0.332839116350263,0.000770963189035283,4.56204783275114e-08,0.301162392725821,0.00647019590172524,0.167119215876145,0,0.0519679416325253,0.000301256610769493,6.17215050222108e-05,3.54963203673961e-06,5.19924654058927e-06,1.29052866473252e-07,0,3.27931930505475e-08,0.0700604426863927,0.0125976052806577,4.70202245974451e-05
0.000869695869739005,0.00115130671418482,0.334257720465822,0.000730605310035183,4.44575983314036e-08,0.301845289650016,0.0066862098400375,0.171467288828082,0,0.0524061835806467,0.000289656246076023,6.78862903191339e-05,3.46162342277625e-06,4.62179088762405e-06,1.44637408402267e-07,0,2.9720654224156e-08,0.0684286266984734,0.0119779788955762,4.23344431111649e-05
0.00082479534253568,0.00118193452497616,0.335634513397976,0.000692362779191186,4.33243919162508e-08,0.302509361975162,0.00690928668136609,0.175851691403299,0,0.0528455338737549,0.000278543325054596,7.47499457061902e-05,3.38322225401291e-06,4.10847048923557e-06,1.62621526201694e-07,0,2.69532816342525e-08,0.0668347497566107,0.0113888499187421,3.81163669584112e-05
0.00078221635854668,0.00121337339486107,0.3369702183749,0.000656124444134378,4.22200977141136e-08,0.303155042389018,0.00713964688882293,0.180268851743213,0,0.0532859220970897,0.000267895030335145,8.23971030145976e-05,3.31392387661403e-06,3.65216226574001e-06,1.83427604314464e-07,0,2.4458983145446e-08,0.0652779342014366,0.0108287185082044,3.43192612580191e-05
0.00074183854013249,0.00124564459451245,0.338265556686494,0.000621785021400207,4.11439744479445e-08,0.30378275868354,0.00737751712360627,0.184715084461897,0,0.0537272728065276,0.000257689744367982,9.09231691702674e-05,3.25328512724954e-06,3.24653425658665e-06,2.07560412726023e-07,0,2.2209235738359e-08,0.0637573223802711,0.0102961586714473,3.09010647281014e-05
0.000703547794792914,0.00127876994118759,0.339521244303299,0.000589244791278607,4.00953003428647e-08,0.304392933473958,0.00762313036746797,0.189186602023691,0,0.0541695049456451,0.000247906980489182,0.000100435712497465,3.20092035649733e-06,2.88595980883486e-06,2.35624070559474e-07,0,2.01786765639285e-08,0.0622720762230344,0.00978981472447589,2.782393308779e-05
0.000667235956485284,0.00131277181322501,0.340737988056872,0.00055840927703262,3.90733725017543e-08,0.304985983911477,0.00787672605770183,0.193679528061961,0,0.054612531116257,0.000238527311150743,0.000111056192283855,3.1564975483279e-06,2.56543241436797e-06,2.68344756078818e-07,0,1.83447018111447e-08,0.0608213767806424,0.00930839755195084,2.50537807403893e-05
0.000632800498725171,0.00134767316288127,0.341916482242433,0.00052918898845644,3.80775063988232e-08,0.305562321463675,0.00813855020199922,0.19818990965269,0,0.0550562568399037,0.000229532311364845,0.000122921703373243,3.11973558451057e-06,2.28050343160931e-06,3.06595845210372e-07,0,1.66871780935538e-08,0.0594044238370929,0.00885068159670707,2.25599394311125e-05
0.000600144238599724,0.00138349753032479,0.343057404862492,0.000501499157370897,3.71070353529313e-08,0.306122351695137,0.00840885549996728,0.202713730911089,0,0.0555005796755662,0.000220904500966472,0.000136187055208874,3.09040167381979e-06,2.02722003419075e-06,3.51430072179484e-07,0,1.5188158668695e-08,0.0580204354990428,0.00841550174389377,2.03148161575106e-05
0.000569175046332367,0.00142026905834946,0.344161413592121,0.000475259478180016,3.61613100041655e-08,0.30666647405838,0.00868790146677167,0.207246927397958,0,0.0559453881920818,0.000212627288437905,0.000151027186522654,3.06830908692625e-06,1.80206741323982e-06,4.04119863707659e-07,0,1.38316213206895e-08,0.0566686477802326,0.00800175025234462,1.82935714086742e-05
0.000539805584042485,0.00145801250688698,0.34522914168407,0.000450393874647347,3.52396978343684e-08,0.307195081713607,0.00897595454957502,0.211785400440848,0,0.0563905608259928,0.000204684920985764,0.000167639841121107,3.05331546255553e-06,1.60192137693563e-06,4.66206164537554e-07,0,1.26032553300503e-08,0.0553483142106039,0.00760837397902338,1.64738499624789e-05
0.000511953050026726,0.00149675326825863,0.346261193497223,0.000426830271689558,3.43415826906991e-08,0.307708561357681,0.00927328824464308,0.21632503211248,0,0.0568359645437556,0.000197062436179638,0.000186248693469842,3.04532144402303e-06,1.42400414965026e-06,5.39560455583022e-07,0,1.14902652095346e-08,0.054058705441253,0.00723437165206606,1.48355277975625e-05
0.000485538946636955,0.00153651738211769,0.34725813991073,0.000404500388327821,3.34663643454323e-08,0.308207293072717,0.00958018320650886,0.220861699723473,0,0.0572814533778931,0.000189745618476514,0.000207106759465895,3.04426973867378e-06,1.26584674414664e-06,6.26458578664778e-07,0,1.04812049382041e-08,0.0527991088730372,0.00687879138541891,1.33604939099159e-05
0.000460488857329806,0.00157733155095203,0.348220513302395,0.000383339538917591,3.26134580651586e-08,0.308691650183186,0.00989692735495945,0.225391290573634,0,0.0577268667275685,0.000182720957903138,0.000230500345413457,3.05014454073389e-06,1.1252551253038e-06,7.29674182603838e-07,0,9.56583021879794e-09,0.0515688282869719,0.00654072828186991,1.20324515297687e-05
0.000436732226152032,0.00161922315643471,0.349148801952344,0.000363286436633269,3.17822941775019e-08,0.309161999113546,0.010223815982064,0.229909717109682,0,0.0581720273801736,0.000175975609475461,0.000256753634404132,3.06297124186661e-06,1.00027839454986e-06,8.52596684825656e-07,0,8.73496015869174e-09,0.050367183468059,0.00621932205508575,1.0836729429887e-05
0.000414202158523159,0.00166222027557015,0.350043444097109,0.000344283016044712,3.09723176700059e-08,0.309618699256644,0.0105611518500828,0.234412931330088,0,0.0586167393028396,0.000169497356912513,0.000286233791640089,3.08281655855175e-06,8.89182295825093e-07,9.99376069147422e-07,0,7.98036278172322e-09,0.0491935098512121,0.00591375487163285,9.76012218272086e-06
