"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.00111395775038222,0,5.43035058182025e-08,2.35384497248079e-06,0.0145678371819023,4.1915522770484e-05,0.00049094336262422,8.13810694425826e-07,0,0,0,5.2044047306456e-08,0.000213026165645284,0.000523998233583748,0,0.000544928248768869,0.00996587185570029,0.104351513639774,0.0122592245101766,0.214088954297635
0.00114144355856215,0,5.15349488998751e-08,2.32293049110619e-06,0.0149083815721853,4.11349575161145e-05,0.000462944807502608,7.7943439399938e-07,0,0,0,4.67677689602724e-08,0.000189611129186439,0.000484450675323843,0,0.000523213935894081,0.0093423434973214,0.100836299219751,0.0114602799045259,0.208187567701874
0.00116977481492558,0,4.89181541071032e-08,2.29247128668534e-06,0.0152565750752997,4.03778171150302e-05,0.000436544200174129,7.46687057751502e-07,0,0,0,4.20691926844122e-08,0.000168769783773945,0.000447901986737435,0,0.000502550533327593,0.00875788604523513,0.097439499300799,0.0107133425389415,0.202448853343194
0.00119896965227924,0,4.64436590143104e-08,2.26245648683165e-06,0.0156125593519183,3.96427719513635e-05,0.000411650210216133,7.15473884685081e-07,0,0,0,3.78801358939991e-08,0.000150219238185304,0.00041412285719897,0,0.000482879578334392,0.00821004928626596,0.0941571249386963,0.0100150340893303,0.19686832716874
0.00122904690189394,0,4.41027094426129e-08,2.23287584890676e-06,0.015976477674844,3.89285983110192e-05,0.000388176741766302,6.85707220457016e-07,0,0,0,3.41410606959074e-08,0.000133707697145375,0.000382901767947841,0,0.000464146539869993,0.00769653671907281,0.0909853215619768,0.0093621948328768,0.191441628725375
0.00126002609709302,0,4.18871950919436e-08,2.2037196989441e-06,0.0163484748755021,3.82341687536345e-05,0.000366042631875591,6.5730588530679e-07,0,0,0,3.07999010541771e-08,0.000119011041471271,0.000354043576928209,0,0.000446300496952343,0.00721519591066241,0.0879203644453478,0.00875186960748622,0.186164517753155
0.00129192747803982,0,3.97895920330708e-08,2.1749788774904e-06,0.0167286972872311,3.75584434453301e-05,0.000345171366440792,6.30194575275698e-07,0,0,0,2.78110600976557e-08,0.00010592978612185,0.000327368220993691,0,0.000429293848263236,0.00676400945842663,0.0849586543356591,0.00818129466069057,0.181032870872656
0.00132477199764042,0,3.78029112341748e-08,2.14664469151996e-06,0.0171172926851626,3.69004623461778e-05,0.000325490812653258,6.04303327830294e-07,0,0,0,2.51345506541321e-08,9.42863726987685e-05,0.000302709524919274,0,0.000413082049536656,0.00634108651892499,0.0820967132252138,0.00764788533222032,0.176042678363542
0.0013585813284899,0,3.59206524106987e-08,2.11870887169705e-06,0.0175144102224861,3.62593381596225e-05,0.000306932966986226,5.79567044221042e-07,0,0,0,2.27352572357902e-08,8.39227592647357e-05,0.000279914107904635,0,0.000397623375723205,0.00594465486790537,0.0793311802674599,0.00714922451894907,0.171190041031876
0.00139337787079846,0,3.4136762578843e-08,2.09116353435759e-06,0.0179202003629041,3.56342499622374e-05,0.000289433717803647,5.55925061900889e-07,0,0,0,2.05823014200307e-08,7.46982752094255e-05,0.000258840379158381,0,0.000382878705276883,0.00557305345832109,0.0766588078302673,0.00668305187394174,0.166471167163732
0.00142918476124156,0,3.24455987715173e-08,2.0640011476529e-06,0.0183348148090865,3.50244374418315e-05,0.000272932621727997,5.33320771178686e-07,0,0,0,1.86484952230753e-08,6.64877118655196e-05,0.000239357614908184,0,0.000368811324221289,0.00522472544511635,0.0740764576821544,0.00624725369401997,0.161882369562738
0.0014660258826842,0,3.08418944437438e-08,2.03721450136812e-06,0.018758406426938,3.44291956803407e-05,0.00025737269295741,5.1170127101939e-07,0,0,0,1.69098695479412e-08,5.91796229948351e-05,0.00022134510989921,0,0.000355386747924866,0.00489821164752953,0.0715810973069873,0.00583985345296919,0.157420062669244
0.00150392587473561,0,2.93207291532969e-08,2.01079667998672e-06,0.019191129165499,3.38478704252616e-05,0.000242700204771354,4.91017059538112e-07,0,0,0,1.53452667791803e-08,5.26748120820471e-05,0.000204691397075709,0,0.000342572558753028,0.00459214442148944,0.0691697963428233,0.00545900294003609,0.153080759758875
0.00154291014509544,0,2.78775011533007e-08,1.98474103862428e-06,0.0196331379723038,3.32798537997797e-05,0.000228864502509982,4.71221755284933e-07,0,0,0,1.39359882734301e-08,4.68849858960684e-05,0.000189293529712021,0,0.000330338257973783,0.0043052419163961,0.0668397231407155,0.00510297396576979,0.148861070218274
0.00158300488165736,0,2.65079025777059e-08,1.95904118150019e-06,0.0200845887040262,3.27245804073458e-05,0.000215817827355278,4.52271845894039e-07,0,0,0,1.26654889053044e-08,4.173155604658e-05,0.00017505642077441,0,0.000318655130476669,0.00403630269218805,0.0645881414394396,0.00477015059953805,0.144757696895919
0.0016242370653394,0,2.5207896938961e-08,1.93369094265569e-06,0.020545638032248,3.21815237913523e-05,0.00020351515028242,4.34126461084633e-07,0,0,0,1.1519112009488e-08,3.71445722682156e-05,0.000161892234759669,0,0.000307496121025753,0.00378420067410625,0.0624124071522358,0.00445902190520491,0.140767433525954
0.00166663448361469,0,2.39736986906207e-08,1.90868436866157e-06,0.0210164433441897,3.16501932148738e-05,0.000191914015587562,4.1674716736117e-07,0,0,0,1.0483859055025e-08,3.30617729534301e-05,0.000149719827676189,0,0.00029683572090908,0.0035478804239803,0.0603099652617943,0.00416817514349331,0.136887162223006
0.00171022574471839,0,2.28017546367659e-08,1.88401570308935e-06,0.021497162638251,3.11301307292168e-05,0.000180974393433649,4.00097782074218e-07,0,0,0,9.54818922635845e-09,2.94277400467309e-05,0.000138464231212687,0,0.000286649863971643,0.00332635270818819,0.0582783468198363,0.00389628941147994,0.13311385104605
0.00175504029251036,0,2.16887269955452e-08,1.85967937254677e-06,0.0219879544142128,3.06209085033669e-05,0.000170658540889103,3.84144204777127e-07,0,0,0,8.70184479361215e-09,2.61931468293007e-05,0.000128056177483418,0,0.00027691583112896,0.00311869034368486,0.056315166047769,0.00364212969148511,0.129444551629416
0.00180110842197461,0,2.06314779463848e-08,1.83566997410188e-06,0.0224889775579597,3.01221263893607e-05,0.00016093087096542,3.68854264053064e-07,0,0,0,7.93569875331045e-09,2.33140883839304e-05,0.000118431661050042,0,0.000267612162555459,0.00292402430466003,0.0544181175350077,0.00340454128333139,0.125876396879083
0.00184846129533945,0,1.96270555098861e-08,1.8119822639407e-06,0.0230003912205894,2.96334097012167e-05,0.000151757829188943,3.541975781966e-07,0,0,0,7.24162172782472e-09,2.07514856524149e-05,0.000109531535202819,0,0.000258718576827734,0.00274154007347893,0.0525849735316767,0.00318244459555757,0.122406598732471
0.00189713095880357,0,1.86726806264974e-08,1.78861114712182e-06,0.0235223546917828,2.91544071873632e-05,0.000143107777269579,3.40145428317788e-07,0,0,0,6.61236554203956e-09,1.84705549964551e-05,0.000101301139740274,0,0.000250215896378695,0.00257047422058378,0.0508135813325089,0.00297483027269252,0.119032445979977
0.00194715035985539,0,1.7765735315034e-08,1.76555166830699e-06,0.024055027267316,2.86847891785454e-05,0.00013495088345501,3.26670642598032e-07,0,0,0,6.04146126126321e-09,1.64403360622096e-05,9.36899577196119e-05,0,0.000242085978685959,0.00241011119899404,0.0491018607488717,0.00278075463712223,0.115751302146548
0.001998553365174,0,1.69037518052958e-08,1.74279900336114e-06,0.0245985681106055,2.82242458950103e-05,0.000127259019183164,3.13747490568909e-07,0,0,0,5.52312978546551e-09,1.4633271540016e-05,8.66512988622315e-05,0,0.000234311652677552,0.00225978033994411,0.0474478016659517,0.00259933542542726,0.112560603431655
0.00205137477910162,0,1.60844025506249e-08,1.72034845172743e-06,0.0251531361081868,2.77724858983827e-05,0.000120005661668494,3.01351586410024e-07,0,0,0,5.05220336002667e-09,1.30248331151899e-05,8.01420074918016e-05,0,0.000226876659890968,0.00211885303704055,0.045849461682228,0.00242974780033078,0.109457856706037
0.00210565036267833,0,1.53054910364657e-08,1.6981954294939e-06,0.025718889719037,2.73292346750867e-05,0.000113165802078981,2.89459800372046e-07,0,0,0,4.62405658944455e-09,1.1593188532778e-05,7.41221930583063e-05,0,0.000219765599968791,0.00198674010711215,0.0443049638284634,0.00227122062058492,0.106440637563665
0.00216141685323086,0,1.45649433100076e-08,1.67633546307796e-06,0.0262959868176623,2.68942333394477e-05,0.000106715858980885,2.78050177528264e-07,0,0,0,4.23454573384572e-09,1.03189052571963e-05,6.85549814619648e-05,0,0.000212963880115996,0.00186288931666783,0.0428124943635339,0.00212303295223795,0.103506588427401
0.00221871198450795,0,1.38608001639518e-08,1.65476418346319e-06,0.0268845845308857,2.64672374457612e-05,0.000100633596747157,2.67101863143849e-07,0,0,0,3.87995523368527e-09,9.1846867043997e-06,6.34062855373873e-05,0,0.000206457668181381,0.0017467830635721,0.0413703006445089,0.00198451080577212,0.10065341670687
0.00227757450735535,0,1.31912099144931e-08,1.63347732093068e-06,0.0274848390682789,2.60480158996395e-05,9.48980486431856e-05,2.56595034027971e-07,0,0,0,3.55695054991296e-09,8.1751374663478e-06,5.86445931921146e-05,0,0.000200233849058933,0.00163793620419955,0.0399766890684801,0.0018550240845849,0.0978788930071125
0.00233804421092415,0,1.2554421719839e-08,1.61247070023342e-06,0.0280969055462003,2.56363499598656e-05,8.94894443202553e-05,2.46510835301176e-07,0,0,0,3.26253652867361e-09,7.2765543410559e-06,5.42407718159592e-05,0,0.000194279984134597,0.00153589401694057,0.038630023083723,0.00173398373120859,0.0951808493866048
0.00240016194454229,0,1.19487793575595e-08,1.59174023614446e-06,0.0287209378042546,2.52320323179226e-05,8.43891410833851e-05,2.36831321755613e-07,0,0,0,2.99402041789449e-09,6.47673938160645e-06,5.016788671645e-05,0,0.000188584273324383,0.00144023028299682,0.0373287212567996,0.00162083904388674,0.0925571776534718
0.00246396963929329,0,1.13727156523764e-08,1.57128192950438e-06,0.029357088222264,2.48348662822062e-05,7.95795613491103e-05,2.27539405553467e-07,0,0,0,2.74898024404306e-09,5.76483908913229e-06,4.64010392191218e-05,0,0.000183135520922034,0.0013505455499584,0.0360712554706877,0.00151507525403199,0.0900058277673441
0.00252951033233037,0,1.08247467812089e-08,1.55109186321384e-06,0.0300055075118762,2.44446649536147e-05,7.50441277469561e-05,2.18618802979391e-07,0,0,0,2.52523398779116e-09,5.13118688860529e-06,4.29172021033489e-05,0,0.000177923100538288,0.00126646534050039,0.0348561490081105,0.00141621103279198,0.0875248061285858
0.00259682818867757,0,1.03034676616075e-08,1.53116619901316e-06,0.030666344527751,2.40612505664234e-05,7.07672097774278e-05,2.10053991488354e-07,0,0,0,2.32081586059556e-09,4.56718141142336e-06,3.96950872865826e-05,0,0.000172936926583659,0.00118763868928987,0.0336819749339598,0.00132379645947843,0.0851121741246888
0.00266596852506827,0,9.80754733676293e-09,1.51150117428024e-06,0.0313397460589919,2.36844538369965e-05,6.67340697345216e-05,2.01830166873777e-07,0,0,0,2.13395363326776e-09,4.06516971551668e-06,3.67150142830784e-05,0,0.000168167425638968,0.00111373666803367,0.0325473544164029,0.00123741097799331,0.0827660466124734
0.00273697783495566,0,9.33572449104204e-09,1.49209309893193e-06,0.0320258566085355,2.33141133380134e-05,6.29308096534252e-05,1.93933201755966e-07,0,0,0,1.96304741607011e-09,3.61833775712346e-06,3.3958783247382e-05,0,0.000163605508571229,0.0010444509453969,0.0314509550460031,0.00115666140529485,0.0804845903904221
0.00280990381305232,0,8.88680351683523e-09,1.47293835272334e-06,0.0327248181749273,2.29500749585384e-05,5.93443241533479e-05,1.86349609293751e-07,0,0,0,1.80665217848414e-09,3.22062025908728e-06,3.14095650674129e-05,0,0.000159242545959846,0.000979492516629237,0.0303914892943376,0.00108118017998186,0.0782660227867759
0.00288479538055972,0,8.45965078435498e-09,1.45403338269521e-06,0.0334367700260588,2.25921913991386e-05,5.5962255298656e-05,1.79066508858535e-07,0,0,0,1.66346186696749e-09,2.86661872700408e-06,2.90517980567072e-05,0,0.000155070344754433,0.000918590494057216,0.0293677130051199,0.00101062369830214,0.0761086102693538
0.00296170271091906,0,8.05319114612018e-09,1.43537470078778e-06,0.0341618484665757,2.22403217058487e-05,5.27729499242561e-05,1.7207159394419e-07,0,0,0,1.53229519255255e-09,2.55152802724288e-06,2.68710921619846e-05,0,0.000151081126365507,0.000861490970152632,0.0283784239330382,0.00094467075356693,0.0740106670909535
0.00304067725603903,0,7.66640466843688e-09,1.41695888161427e-06,0.0349001865994627,2.18943308412059e-05,4.97654194154789e-05,1.65353102219295e-07,0,0,0,1.41208297541283e-09,2.2710711945927e-06,2.48541405151663e-05,0,0.000147267506146218,0.00080795595245048,0.0274224603319581,0.00088302107777885,0.0719705539721729
0.00312177177299056,0,7.29832357126547e-09,1.39878256037828e-06,0.0356519140819709,2.15540892891311e-05,4.69293017837987e-05,1.5889978753672e-07,0,0,0,1.30185684929748e-09,2.02144137639371e-06,2.298863768355e-05,0,0.000143622474167899,0.000757762365207509,0.0264986995906545,0.000825393977924053,0.0699866768205218
0.00320504035116135,0,6.94802936088102e-09,1.38084243092227e-06,0.0364171568760909,2.12194726908615e-05,4.42548259098467e-05,1.52700893742419e-07,0,0,0,1.20073917366033e-09,1.79925015728262e-06,2.12632041190691e-05,0,0.000140139377203825,0.000710701113713594,0.0256060569145005,0.000771527060946825,0.0680574854848422
0.00329053843986154,0,6.61465014092996e-09,1.36313524389571e-06,0.0371960369937967,2.08903615093628e-05,4.17327778295063e-05,1.46746130138905e-07,0,0,0,1.10793401676852e-09,1.60148156641092e-06,1.96673163328664e-05,0,0.000136811901842603,0.000666576207323157,0.0247434840515675,0.000721175041655535,0.0661814725440621
0.00337832287637135,0,6.29735808875578e-09,1.34565780503248e-06,0.0379886722373149,2.05666407198661e-05,3.93544689459652e-05,1.41025648472407e-07,0,0,0,1.02271908921081e-09,1.42545113943199e-06,1.81912423572741e-05,0,0.000133634058659481,0.000625203937517496,0.0239099680616374,0.000674108628173816,0.0643571721293388
0.00346845191442058,0,5.99536708501645e-09,1.32840697352809e-06,0.0387951759347004,2.02481995243819e-05,3.71117060574594e-05,1.35530021324934e-07,0,0,0,9.44438521748541e-10,1.26876948031084e-06,1.68259820920258e-05,0,0.000130600167380086,0.000586412107544889,0.0231045301266822,0.000630113479906128,0.0625831587786676
0.00356098525308899,0,5.70793048564551e-09,1.31137966050854e-06,0.0396156566710293,1.99349310882223e-05,3.49967630967696e-05,1.30250221803367e-07,0,0,0,8.72496393924904e-10,1.12930982832973e-06,1.55632121625242e-05,0,0.000127704842976841,0.000550039310401352,0.0223262244014142,0.000588989233310699,0.0608580463230649
0.00365598406611572,0,5.43433902613721e-09,1.29457282758303e-06,0.0404502180155486,1.96267322967333e-05,3.30023544845071e-05,1.25177604427535e-07,0,0,0,8.06350930808695e-10,1.00517919001475e-06,1.43952349466989e-05,0,0.000124942982643471,0.000515934252118118,0.0215741369025574,0.000550548591077117,0.0591804868034528
0.00375351103160459,0,5.17391884897429e-09,1.27798348547388e-06,0.0412989582451518,1.93235035305895e-05,3.11216100038543e-05,1.20303887128056e-07,0,0,0,7.45509294855363e-10,8.94692644151652e-07,1.33149314534289e-05,0,0.000122309753597809,0.00048395511751233,0.0208473844355343,0.000514616470590673,0.0575491694173994
0.00385363036211127,0,4.92602964577466e-09,1.26160869271743e-06,0.0421619700645801,1.90251484581427e-05,2.93480511097294e-05,1.15621134272676e-07,0,0,0,6.89522908297295e-10,7.96350471113932e-07,1.23157177598682e-05,0,0.000119800581667482,0.000453968975735871,0.0201451135573095,0.000481029207831975,0.0559628194948931
0.0039564078350969,0,4.69006290641804e-09,1.24544555443034e-06,0.0430393403237812,1.87315738434423e-05,2.76755685903389e-05,1.11121740646987e-07,0,0,0,6.37983248879204e-10,7.0881779606349e-07,1.13915047374726e-05,0,0.000117411140617098,0.000425851223124531,0.0194664995741703,0.000449633813109669,0.0544201975023486
0.00406191082373157,0,4.46544026803504e-09,1.22949122113636e-06,0.0439311497328842,1.84426893686624e-05,2.60984015037919e-05,1.06798416321881e-07,0,0,0,5.90518068264388e-10,6.30906469707388e-07,1.05366608172289e-05,0,0.000115137342179282,0.00039948506100648,0.0188107455732696,0.000420287275257448,0.0529200980740684
0.00417020832802935,0,4.2516119573031e-09,1.21374288764883e-06,0.0448374725752859,1.81584074697731e-05,2.46111173168819e-05,1.02644172345909e-07,0,0,0,5.46787988166663e-10,5.61558940665682e-07,9.74597756368106e-06,0,0.000112975326755369,0.000374761006275906,0.0181770814867912,0.000392855911144759,0.0514613490704015
0.00428137100629564,0,4.04805532000536e-09,1.19819779200496e-06,0.0457583764193699,1.78786431843945e-05,2.32085931773257e-05,9.86523072059712e-08,0,0,0,5.06483434309497e-10,4.99833900538803e-07,9.01463784495818e-06,0,0.00011092145475478,0.000351576432675433,0.0175647631876412,0.000367214757554836,0.0500428106618638
