"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
4.49936190493114e-09,0,0,0,0.0426896184516119,0,0,2.88001106107591e-10,0.0482509658872453,0.0049036279648805,0,0,5.55654118430771e-10,0.019974598714637,0,0,0,0,0,0.000437281091590109
4.46995470808563e-09,0,0,0,0.0426486028288533,0,0,2.77504759512862e-10,0.0492253780302421,0.00492802297712495,0,0,5.27866004847027e-10,0.0197329927579845,0,0,0,0,0,0.000429050683887908
4.44110089538411e-09,0,0,0,0.0426078009157566,0,0,2.67390957601399e-10,0.050224317558696,0.00495252724313441,0,0,5.01467567377291e-10,0.0195105000170945,0,0,0,0,0,0.000420975187093696
4.41276280150535e-09,0,0,0,0.0425672112675717,0,0,2.57645758337886e-10,0.0512475320073215,0.00497714113157538,0,0,4.76389308691549e-10,0.0193069339377693,0,0,0,0,0,0.000413051685508726
4.38490395007077e-09,0,0,0,0.042526832452234,0,0,2.4825572781157e-10,0.0522947219629826,0.00500186501114465,0,0,4.52565207002635e-10,0.0191221405632433,0,0,0,0,0,0.000405277318312888
4.35748895884213e-09,0,0,0,0.0424866630502254,0,0,2.39207921717399e-10,0.0533655368405265,0.00502669925055494,0,0,4.29932542255256e-10,0.0189559993588017,0,0,0,0,0,0.000397649278531793
4.33048344883009e-09,0,0,0,0.0424467016544373,0,0,2.30489867512098e-10,0.0544595705180851,0.0050516442185204,0,0,4.08431731007274e-10,0.0188084240664201,0,0,0,0,0,0.000390164812023301
4.3038539570415e-09,0,0,0,0.0424069468700345,0,0,2.22089547220923e-10,0.05557635683043,0.00507670028374183,0,0,3.88006169572955e-10,0.0186793635936991,0,0,0,0,0,0.000382821216483136
4.27756785260124e-09,0,0,0,0.0423673973143222,0,0,2.13995380868608e-10,0.0567153649209703,0.00510186781489194,0,0,3.68602084980435e-10,0.0185688029401701,0,0,0,0,0,0.00037561584046914
4.25159325601253e-09,0,0,0,0.0423280516166134,0,0,2.06196210509075e-10,0.0578759944545291,0.00512714718060035,0,0,3.50168393321591e-10,0.0184767641629129,0,0,0,0,0,0.000368546082443736
4.2258989615614e-09,0,0,0,0.0422889084180991,0,0,1.98681284871079e-10,0.0590575706845877,0.00515253874943843,0,0,3.32656565600554e-10,0.0184033073850439,0,0,0,0,0,0.000361609389835453
4.20045436227906e-09,0,0,0,0.0422499663717197,0,0,1.91440244518347e-10,0.0602593393984973,0.00517804288990403,0,0,3.16020499734692e-10,0.0183485318411602,0,0,0,0,0,0.000354803258116745
4.17522937761866e-09,0,0,0,0.0422112241420379,0,0,1.84463107561812e-10,0.0614804617351779,0.00520365997040612,0,0,3.00216399097789e-10,0.0183125769616437,0,0,0,0,0,0.000348125229899491
4.15019438375021e-09,0,0,0,0.0421726804051138,0,0,1.77740255906006e-10,0.0627200088839274,0.00522939035924915,0,0,2.85202657305572e-10,0.0182956234917296,0,0,0,0,0,0.000341572894047938
4.12532014630378e-09,0,0,0,0.0421343338483808,0,0,1.71262421993604e-10,0.0639769566807612,0.00525523442461733,0,0,2.70939748719744e-10,0.0182978946383864,0,0,0,0,0,0.00033514388480825
4.10057775551297e-09,0,0,0,0.0420961831705241,0,0,1.65020676029286e-10,0.0652501801186048,0.00528119253455881,0,0,2.5739012438158e-10,0.0183196572363137,0,0,0,0,0,0.000328835880954326
4.07593856376849e-09,0,0,0,0.04205822708136,0,0,1.59006413667567e-10,0.0665384477903717,0.0053072650569696,0,0,2.44518113132401e-10,0.0183612229218686,0,0,0,0,0,0.000322646604949631
4.05137412566194e-09,0,0,0,0.0420204643017168,0,0,1.53211344157706e-10,0.0678404162860006,0.00533345235957743,0,0,2.32289827775875e-10,0.0184229493014052,0,0,0,0,0,0.000316573822125088
4.02685614047013e-09,0,0,0,0.0419828935633179,0,0,1.47627478902065e-10,0.0691546245786843,0.00535975480992541,0,0,2.20673075720716e-10,0.0185052410937634,0,0,0,0,0,0.000310615339871807
4.00235639740734e-09,0,0,0,0.0419455136086655,0,0,1.42247120451916e-10,0.0704794884270022,0.00538617277535558,0,0,2.09637274323661e-10,0.0186085512263985,0,0,0,0,0,0.000304769006849708
3.97784672369623e-09,0,0,0,0.0419083231909263,0,0,1.37062851898302e-10,0.0718132948383892,0.00541270662299224,0,0,1.99153370397687e-10,0.0187333818566873,0,0,0,0,0,0.000299032712210837
3.95329893571198e-09,0,0,0,0.0418713210738186,0,0,1.32067526645331e-10,0.0731541966417626,0.00543935671972519,0,0,1.89193763698024e-10,0.0188802852856368,0,0,0,0,0,0.000293404384837155
3.92868479354536e-09,0,0,0,0.0418345060315009,0,0,1.2725425855844e-10,0.0745002072243163,0.00546612343219279,0,0,1.79732234260895e-10,0.0190498647251019,0,0,0,0,0,0.000287881992592747
3.90397595935829e-09,0,0,0,0.0417978768484617,0,0,1.22616412471736e-10,0.0758491954980488,0.0054930071267649,0,0,1.70743873375897e-10,0.019242774872391,0,0,0,0,0,0.000282463541590111
3.87914395999557e-09,0,0,0,0.0417614323194105,0,0,1.18147595041318e-10,0.0771988811714439,0.00552000816952562,0,0,1.62205018010516e-10,0.0194597222384364,0,0,0,0,0,0.000277147075470251
3.85416015440277e-09,0,0,0,0.0417251712491709,0,0,1.13841645931951e-10,0.0785468304129944,0.00554712692625587,0,0,1.54093188514164e-10,0.0197014651671332,0,0,0,0,0,0.000271930674696327
3.82899570649304e-09,0,0,0,0.0416890924525745,0,0,1.09692629324947e-10,0.0798904520056921,0.00557436376241589,0,0,1.46387029437554e-10,0.019968813474056,0,0,0,0,0,0.000266812455860596
3.80362156420508e-09,0,0,0,0.0416531947543562,0,0,1.05694825735544e-10,0.0812269941052044,0.00560171904312753,0,0,1.39066253311693e-10,0.0202626276225999,0,0,0,0,0,0.000261790571004398
3.7780084455998e-09,0,0,0,0.0416174769890507,0,0,1.01842724128509e-10,0.0825535417291758,0.00562919313315635,0,0,1.32111587238477e-10,0.020583817344714,0,0,0,0,0,0.000256863206950939
3.75211193196629e-09,0,0,0,0.0415819466629804,0,0,9.81375743051913e-11,0.0838662166314744,0.00565679223443612,0,0,1.25520706181898e-10,0.0209347630273011,0,0,0,0,0,0.000252033010610988
3.72592989184932e-09,0,0,0,0.0415465852469742,0,0,9.4560834052397e-11,0.0851632157911393,0.00568450506615042,0,0,1.1924322781836e-10,0.0213136436484235,0,0,0,0,0,0.000247289277899745
3.69942028482185e-09,0,0,0,0.0415114003505292,0,0,9.1114561881431e-11,0.0864405508917506,0.00571233779136538,0,0,1.13280065998633e-10,0.0217228777861401,0,0,0,0,0,0.000242634868709377
3.67255218589401e-09,0,0,0,0.0414763908158315,0,0,8.77938668777513e-11,0.0876945651040867,0.00574029078285875,0,0,1.07615039627759e-10,0.0221635710037794,0,0,0,0,0,0.000238068055452268
3.645295319971e-09,0,0,0,0.041441555526988,0,0,8.45941812899194e-11,0.0889215332124042,0.00576836440270598,0,0,1.02233268410606e-10,0.0226368280199798,0,0,0,0,0,0.000233587192571636
3.61760038791213e-09,0,0,0,0.0414069004713486,0,0,0,0.0901161355909963,0.00579656402343462,0,0,0,0.0231452019184415,0,0,0,0,0,0.000229194068434932
3.58947276748321e-09,0,0,0,0.0413724103126786,0,0,0,0.0912770613466121,0.00582488001082235,0,0,0,0.0236870050235583,0,0,0,0,0,0.000224880206190245
3.56086615591561e-09,0,0,0,0.0413380911385825,0,0,0,0.092398990961096,0.00585331769958611,0,0,0,0.024264753738786,0,0,0,0,0,0.000220647587429623
3.53174888992171e-09,0,0,0,0.0413039418154371,0,0,0,0.0934774432790971,0.00588187746751335,0,0,0,0.0248796411489902,0,0,0,0,0,0.000216494608862983
3.50209148465986e-09,0,0,0,0.0412699612880348,0,0,0,0.0945080863743105,0.00591055966897578,0,0,0,0.0255327623517669,0,0,0,0,0,0.000212419796504409
3.4718644132748e-09,0,0,0,0.0412361484924001,0,0,0,0.0954864326391248,0.0059393646635406,0,0,0,0.0262251919128716,0,0,0,0,0,0.000208421679356073
3.44103875675843e-09,0,0,0,0.0412025023730545,0,0,0,0.0964079264220716,0.00596829281024914,0,0,0,0.0269579450947946,0,0,0,0,0,0.000204498813858773
3.40958639820793e-09,0,0,0,0.0411690218830884,0,0,0,0.0972679697789759,0.00599734446753998,0,0,0,0.0277319569249519,0,0,0,0,0,0.000200649783644609
3.3774802507159e-09,0,0,0,0.041135705984073,0,0,0,0.0980619519597756,0.00602651999322915,0,0,0,0.0285480582739305,0,0,0,0,0,0.000196873199002673
3.34469450895702e-09,0,0,0,0.0411025536459746,0,0,0,0.0987852826717494,0.00605581974449,0,0,0,0.0294069496173965,0,0,0,0,0,0.000193167696378861
3.31120492782869e-09,0,0,0,0.0410695638470698,0,0,0,0.0994334293583785,0.00608524407783276,0,0,0,0.0303091723965809,0,0,0,0,0,0.000189531937883577
3.2769891273565e-09,0,0,0,0.0410367355738619,0,0,0,0.100001958467116,0.0061147933490841,0,0,0,0.031255078148868,0,0,0,0,0,0.00018596461080868
3.24202692248205e-09,0,0,0,0.0410040678209981,0,0,0,0.10048658058055,0.00614446791336646,0,0,0,0.0322447956725138,0,0,0,0,0,0.000182464427153523
3.20630067545414e-09,0,0,0,0.040971559591188,0,0,0,0.100883199159198,0.00617426812507721,0,0,0,0.03327819660829,0,0,0,0,0,0.000179030123159922
3.16979547595132e-09,0,0,0,0.0409392098946315,0,0,0,0.101187946155666,0.00620419433791415,0,0,0,0.0343548785671602,0,0,0,0,0,0.000175660457402603
3.13250010071104e-09,0,0,0,0.0409070177505219,0,0,0,0.101397284540365,0.00623424690470666,0,0,0,0.0354740714801627,0,0,0,0,0,0.000172354215060989
3.09440682800906e-09,0,0,0,0.0408749821852267,0,0,0,0.101508017167066,0.00626442617755479,0,0,0,0.0366346632124246,0,0,0,0,0,0.000169110202246884
3.05551202594844e-09,0,0,0,0.0408431022328506,0,0,0,0.101517359639051,0.00629473250774966,0,0,0,0.0378351435815432,0,0,0,0,0,0.00016592724752324
3.01581657362896e-09,0,0,0,0.040811376935222,0,0,0,0.101423000086043,0.00632516624574584,0,0,0,0.0390735706931577,0,0,0,0,0,0.000162804201667685
2.97532620811079e-09,0,0,0,0.0407798053417643,0,0,0,0.1012231519388,0.00635572774114535,0,0,0,0.0403475453260593,0,0,0,0,0,0.000159739937101844
2.93405190948454e-09,0,0,0,0.0407483865094137,0,0,0,0.100916612211515,0.00638641734267384,0,0,0,0.0416541853397757,0,0,0,0,0,0.000156733347446215
2.89201019097353e-09,0,0,0,0.0407171195025499,0,0,0,0.100502806582605,0.00641723539816005,0,0,0,0.0429901108888391,0,0,0,0,0,0.000153783347149828
2.84922335896521e-09,0,0,0,0.0406860033929242,0,0,0,0.0999818314176578,0.00644818225451389,0,0,0,0.0443514355940085,0,0,0,0,0,0.000150888871104123
2.80571973053496e-09,0,0,0,0.0406550372595842,0,0,0,0.0993544908002529,0.00647925825770338,0,0,0,0.0457337653369325,0,0,0,0,0,0.000148048874244446
2.76153376551631e-09,0,0,0,0.0406242201888032,0,0,0,0.0986223222299843,0.00651046375273228,0,0,0,0.0471322082441705,0,0,0,0,0,0.000145262331175654
2.71670611541548e-09,0,0,0,0.0405935512740082,0,0,0,0.0977876117156689,0.00654179908361728,0,0,0,0.048541395928177,0,0,0,0,0,0.000142528235799877
2.67128358626956e-09,0,0,0,0.0405630296157111,0,0,0,0.096853397603451,0.00657326459336525,0,0,0,0.049955515304844,0,0,0,0,0,0.000139845600954531
2.62531899433455e-09,0,0,0,0.0405326543214411,0,0,0,0.0958234602467141,0.00660486062395096,0,0,0,0.0513683527842545,0,0,0,0,0,0.000137213458066636
2.57887092530516e-09,0,0,0,0.0405024245056738,0,0,0,0.0947022997736929,0.00663658751629299,0,0,0,0.0527733510413084,0,0,0,0,0,0.000134630856788447
2.53200338244515e-09,0,0,0,0.0404723392897644,0,0,0,0.0934950991030344,0.0066684456102308,0,0,0,0.0541636762680474,0,0,0,0,0,0.000132096864658777
2.48478533115929e-09,0,0,0,0.0404423978018815,0,0,0,0.0922076738049775,0.00670043524450129,0,0,0,0.0555322957091834,0,0,0,0,0,0.000129610566767014
2.43729014367752e-09,0,0,0,0.0404125991769404,0,0,0,0.0908464093849343,0.0067325567567152,0,0,0,0.0568720638593947,0,0,0,0,0,0.000127171065422789
2.38959495238256e-09,0,0,0,0.0403829425565388,0,0,0,0.089418187238727,0.00676481048333342,0,0,0,0.0581758153389479,0,0,0,0,0,0.000124777479831861
2.34177992352644e-09,0,0,0,0.0403534270888918,0,0,0,0.0879303009826111,0.00679719675964309,0,0,0,0.0594364621265534,0,0,0,0,0,0.000122428945778106
2.2939274662184e-09,0,0,0,0.0403240519287683,0,0,0,0.0863903652492367,0.00682971591973356,0,0,0,0.0606470925611537,0,0,0,0,0,0.000120124615311481
2.2461214219431e-09,0,0,0,0.0402948162374302,0,0,0,0.0848062225048898,0.00686236829647298,0,0,0,0.0618010662885954,0,0,0,0,0,0.000117863656451579
2.19844612209555e-09,0,0,0,0.0402657191825645,0,0,0,0.0831858353423772,0.00689515422148181,0,0,0,0.0628921174862269,0,0,0,0,0,0.000115645252859471
2.15098556761228e-09,0,0,0,0.0402367599382262,0,0,0,0.0815371939705424,0.00692807402510997,0,0,0,0.0639144356881361,0,0,0,0,0,0.000113468603564534
2.10382258061191e-09,0,0,0,0.0402079376847781,0,0,0,0.0798682214065066,0.00696112803641257,0,0,0,0.0648627435719846,0,0,0,0,0,0.000111332922679417
2.05703795070041e-09,0,0,0,0.040179251608829,0,0,0,0.0781866793828311,0.00699431658312439,0,0,0,0.0657323680936306,0,0,0,0,0,0.000109237439106145
2.01070965964848e-09,0,0,0,0.0401507009031745,0,0,0,0.0765000847314927,0.00702763999163506,0,0,0,0.0665192953224265,0,0,0,0,0,0.00010718139625984
1.96491217036596e-09,0,0,0,0.0401222847667384,0,0,0,0.0748156343586675,0.00706109858696407,0,0,0,0.0672202120031297,0,0,0,0,0,0.000105164051795889
1.91971579508783e-09,0,0,0,0.0400940024045147,0,0,0,0.0731401404168611,0.00709469269273557,0,0,0,0.0678325327854433,0,0,0,0,0,0.000103184677341924
1.87518615369958e-09,0,0,0,0.04006585302751,0,0,0,0.07147997666775,0.00712842263115298,0,0,0,0.0683544129747462,0,0,0,0,0,0.000101242558234839
1.83138372951881e-09,0,0,0,0.0400378358526872,0,0,0,0.0698410365434269,0.00716228872297352,0,0,0,0.0687847471664151,0,0,0,0,0,9.933699326276e-05
1.78836352599551e-09,0,0,0,0.0400099501029088,0,0,0,0.0682287029385371,0.00719629128748259,0,0,0,0.0691231546266211,0,0,0,0,0,9.74672944118669e-05
1.74617482471823e-09,0,0,0,0.0399821950068819,0,0,0,0.0666478293933313,0.00723043064246798,0,0,0,0.0693699526442752,0,0,0,0,0,9.56327866179828e-05
1.70486104215195e-09,0,0,0,0.0399545697991029,0,0,0,0.0651027319959692,0.00726470710419394,0,0,0,0.0695261193722423,0,0,0,0,0,9.38328075228396e-05
1.66445967998089e-09,0,0,0,0.039927073719804,0,0,0,0.0635971910693536,0.00729912098737516,0,0,0,0.0695932478744648,0,0,0,0,0,9.20667072349291e-05
1.62500236183406e-09,0,0,0,0.0398997060148988,0,0,0,0.0621344615152707,0.00733367260515056,0,0,0,0.0695734932039412,0,0,0,0,0,9.03338480948569e-05
1.58651494757752e-09,0,0,0,0.0398724659359297,0,0,0,0.0607172905666479,0.00736836226905695,0,0,0,0.0694695143598249,0,0,0,0,0,8.86336044451125e-05
1.5490177152643e-09,0,0,0,0.0398453527400154,0,0,0,0.059347941642409,0.00740319028900258,0,0,0,0.0692844129207949,0,0,0,0,0,8.69653624041721e-05
1.51252560022283e-09,0,0,0,0.039818365689799,0,0,0,0.0580282230010681,0.00743815697324052,0,0,0,0.0690216700392507,0,0,0,0,0,8.53285196448539e-05
1.4770484805887e-09,0,0,0,0.039791504053397,0,0,0,0.0567595199391687,0.00747326262834196,0,0,0,0.0686850833212808,0,0,0,0,0,8.37224851768447e-05
1.44259149878661e-09,0,0,0,0.0397647671043483,0,0,0,0.0555428293683004,0.00750850755916931,0,0,0,0.0682787049253755,0,0,0,0,0,8.21466791333196e-05
1.40915540897824e-09,0,0,0,0.0397381541215641,0,0,0,0.0543787957190494,0.00754389206884921,0,0,0,0.0678067820023178,0,0,0,0,0,8.06005325615788e-05
1.3767369412381e-09,0,0,0,0.0397116643892787,0,0,0,0.0532677472518149,0.00757941645874539,0,0,0,0.0672737003818746,0,0,0,0,0,7.90834872176237e-05
1.34532917413206e-09,0,0,0,0.0396852971969999,0,0,0,0.0522097319940868,0.00761508102843143,0,0,0,0.0666839321991,0,0,0,0,0,7.75949953646008e-05
1.31492190838919e-09,0,0,0,0.0396590518394611,0,0,0,0.0512045526640723,0.00765088607566334,0,0,0,0.0660419879523177,0,0,0,0,0,7.61345195750378e-05
1.28550203541946e-09,0,0,0,0.039632927616573,0,0,0,0.0502518000756141,0.0076868318963521,0,0,0,0.0653523733020272,0,0,0,0,0,7.47015325368029e-05
1.25705389549148e-09,0,0,0,0.0396069238333764,0,0,0,0.0493508846448203,0.00772291878453595,0,0,0,0.0646195507588645,0,0,0,0,0,7.32955168627169e-05
1.2295596214071e-09,0,0,0,0.0395810397999951,0,0,0,0.0485010657318232,0.00775914703235265,0,0,0,0.0638479062713012,0,0,0,0,0,7.19159649037468e-05
1.20299946446715e-09,0,0,0,0.0395552748315896,0,0,0,0.0477014786499447,0.00779551693001162,0,0,0,0.0630417206104654,0,0,0,0,0,7.05623785657172e-05
1.17735210039364e-09,0,0,0,0.0395296282483114,0,0,0,0.0469511592586341,0.00783202876576587,0,0,0,0.062205145359581,0,0,0,0,0,6.92342691294709e-05
1.15259491364806e-09,0,0,0,0.0395040993752574,0,0,0,0.0462490661260368,0.00786868282588394,0,0,0,0.0613421832474943,0,0,0,0,0,6.79311570744141e-05
1.12870425971332e-09,0,0,0,0.0394786875424253,0,0,0,0.0455941003498956,0.00790547939462158,0,0,0,0.0604566724417479,0,0,0,0,0,6.66525719053185e-05
1.10565570294249e-09,0,0,0,0.0394533920846689,0,0,0,0.0449851229050232,0.00794241875419342,0,0,0,0.0595522748194663,0,0,0,0,0,6.53980519826187e-05
1.08342423359822e-09,0,0,0,0.0394282123416543,0,0,0,0.0444209699970928,0.00797950118474448,0,0,0,0.0586324672330196,0,0,0,0,0,6.41671443556254e-05
1.06198446236818e-09,0,0,0,0.0394031476578169,0,0,0,0.0439004663255701,0.00801672696432154,0,0,0,0.0577005358440018,0,0,0,0,0,6.29594045989443e-05
1.0413107931108e-09,0,0,0,0.0393781973823177,0,0,0,0.043422436398188,0.00805409636884449,0,0,0,0.0567595731661863,0,0,0,0,0,6.17743966520478e-05
1.02137757535216e-09,0,0,0,0.0393533608690014,0,0,0,0.0429857141090737,0.00809160967207746,0,0,0,0.05581247737574,0,0,0,0,0,6.06116926618541e-05
1.00215923795382e-09,0,0,0,0.039328637476354,0,0,0,0.0425891507641186,0.00812926714559988,0,0,0,0.0548619535345889,0,0,0,0,0,5.94708728282378e-05
9.83630404956029e-10,0,0,0,0.0393040265674618,0,0,0,0.0422316216799813,0.00816706905877747,0,0,0,0.0539105164788448,0,0,0,0,0,5.83515252524586e-05
9.65765995006497e-10,0,0,0,0.0392795275099694,0,0,0,0.0419120315154169,0.00820501567873308,0,0,0,0.0529604950806018,0,0,0,0,0,5.72532457884426e-05
9.48541305751677e-10,0,0,0,0.0392551396760398,0,0,0,0.0416293184802329,0.00824310727031743,0,0,0,0.052014037629871,0,0,0,0,0,5.61756378968638e-05
9.31932084547927e-10,0,0,0,0.0392308624423138,0,0,0,0.0413824575570249,0.00828134409607976,0,0,0,0.0510731181086613,0,0,0,0,0,5.51183125019715e-05
9.15914586810392e-10,0,0,0,0.0392066951898703,0,0,0,0.0411704628602342,0.00831972641623836,0,0,0,0.0501395431551398,0,0,0,0,0,5.40808878511123e-05
9.00465623266585e-10,0,0,0,0.0391826373041866,0,0,0,0.0409923892465588,0.00835825448865104,0,0,0,0.0492149595398885,0,0,0,0,0,5.30629893768967e-05
8.85562597313675e-10,0,0,0,0.0391586881750998,0,0,0,0.0408473332797863,0.00839692856878547,0,0,0,0.0483008619993333,0,0,0,0,0,5.20642495619596e-05
8.71183533604185e-10,0,0,0,0.0391348471967683,0,0,0,0.0407344336425394,0.00843574890968942,0,0,0,0.0473986012927826,0,0,0,0,0,5.10843078062658e-05
8.57307098905234e-10,0,0,0,0.0391111137676333,0,0,0,0.0406528710772615,0.0084747157619609,0,0,0,0.0465093923691881,0,0,0,0,0,5.01228102969144e-05
8.43912616194783e-10,0,0,0,0.0390874872903811,0,0,0,0.0406018679291788,0.0085138293737183,0,0,0,0.0456343225476061,0,0,0,0,0,4.91794098803922e-05
8.30980072876756e-10,0,0,0,0.0390639671719061,0,0,0,0.0405806873550502,0.00855308999057025,0,0,0,0.0447743596314226,0,0,0,0,0,4.82537659372327e-05
8.18490123916928e-10,0,0,0,0.0390405528232735,0,0,0,0.0405886322533042,0.00859249785558564,0,0,0,0.04393035989074,0,0,0,0,0,4.7345544259033e-05
8.06424090624383e-10,0,0,0,0.039017243659683,0,0,0,0.0406250439636694,0.00863205320926331,0,0,0,0.0431030758599929,0,0,0,0,0,4.6454416927787e-05
7.94763955730077e-10,0,0,0,0.0389940391004324,0,0,0,0.0406893007776475,0.00867175628950185,0,0,0,0.0422931639089716,0,0,0,0,0,4.55800621974884e-05
7.8349235535015e-10,0,0,0,0.038970938568882,0,0,0,0.0407808162954538,0.00871160733156918,0,0,0,0.0415011915542237,0,0,0,0,0,4.47221643779654e-05
7.72592568298261e-10,0,0,0,0.0389479414924189,0,0,0,0.0408990376562141,0.00875160656807218,0,0,0,0.0407276444881979,0,0,0,0,0,4.38804137209159e-05
7.62048503389569e-10,0,0,0,0.0389250473024224,0,0,0,0.0410434436762957,0.00879175422892609,0,0,0,0.0399729333147525,0,0,0,0,0,4.30545063080174e-05
7.5184468485998e-10,0,0,0,0.038902255434229,0,0,0,0.041213542902148,0.00883205054132399,0,0,0,0.0392373999657888,0,0,0,0,0,4.22441439412308e-05
7.41966236440199e-10,0,0,0,0.038879565327098,0,0,0,0.0414088716043372,0.00887249572970609,0,0,0,0.0385213238049555,0,0,0,0,0,4.14490340351461e-05
7.32398864386797e-10,0,0,0,0.0388569764241779,0,0,0,0.0416289917262968,0.00891309001572904,0,0,0,0.0378249274168624,0,0,0,0,0,4.06688895113316e-05
7.23128839691364e-10,0,0,0,0.0388344881724724,0,0,0,0.041873488796683,0.00895383361823507,0,0,0,0.0371483820805443,0,0,0,0,0,3.99034286946819e-05
7.14142979715081e-10,0,0,0,0.0388121000228076,0,0,0,0.0421419698149256,0.00899472675322119,0,0,0,0.0364918129331382,0,0,0,0,0,3.91523752117181e-05
7.05428629448984e-10,0,0,0,0.0387898114297985,0,0,0,0.0424340611168161,0.00903576963380822,0,0,0,0.0358553038311031,0,0,0,0,0,3.84154578908017e-05
