"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
2.5079856498769e-07,0.357172332410051,0.00115959657969417,0,8.96241787086207e-11,2.82320023395953e-06,3.78990064584327e-05,9.03899994386244e-06,0,0.208461640092461,0.000506620861107253,9.35374017623168e-06,0.00537646879216369,0.00103905397518355,0.0162401991952067,0.0826566760024604,7.18973950379517e-05,0.000209855639701402,0.0215132968808693,0.165635995243342
2.39407640910791e-07,0.354462905807934,0.0011419894898183,0,8.77930030188378e-11,2.93242042926408e-06,3.75321635532716e-05,9.21732523786203e-06,0,0.208009701529386,0.000513312975417681,9.80032797137345e-06,0.00502632660780372,0.00094431297511258,0.0181019012203196,0.0796875186535353,6.49104736920369e-05,0.00018686589910608,0.020331110978937,0.160822080887303
2.28614275492533e-07,0.3514482819022,0.00112425046447048,0,8.61576762409593e-11,3.04670818777058e-06,3.71438412433774e-05,9.39984237831297e-06,0,0.207567957785263,0.000520484056578275,1.02778361734469e-05,0.00469895444173235,0.000858205691090817,0.0201413866605581,0.0768250082851409,5.86067768006392e-05,0.00016657493376473,0.0192138756811696,0.156148236619736
2.18381371432682e-07,0.348108207019601,0.00110633826817388,0,8.47030723787104e-11,3.16626862292654e-06,3.67319612577097e-05,9.58659826665171e-06,0,0.207136136054464,0.000528138598340559,1.07883716551485e-05,0.00439287671526399,0.000779947765580871,0.0223666123669489,0.0740653201022142,5.29190368212776e-05,0.00014866426162734,0.0181580316946481,0.151610398400984
2.08674562102615e-07,0.344423550363392,0.00108821389316031,0,8.34157745683123e-11,3.29131642133043e-06,3.62945331775679e-05,9.77764378301886e-06,0,0.206713971978236,0.000536282094621514,1.13342013626779e-05,0.00410671401757398,0.000708827099741179,0.0247836218242104,0.0714047666029005,4.7786813371721e-05,0.000132853443790953,0.0171602154794488,0.147204619724209
1.9946183028664e-07,0.340376967653115,0.00106984118384731,0,8.22837820537931e-11,3.42207580353089e-06,3.58297012514925e-05,9.9730333391985e-06,0,0.206301208883097,0.000544920965784886,1.19177583339779e-05,0.00383917108354576,0.000644192178349823,0.0273960062485804,0.068839785622853,4.31552950803146e-05,0.000118892591839938,0.0162172374109147,0.142927062454867
1.907134632856e-07,0.33595365637017,0.00105118769500431,0,8.12964352607992e-11,3.55878131525043e-06,3.53358009693419e-05,1.01728249980491e-05,0,0.20589759789299,0.000554062586392954,1.25416604392924e-05,0.00358903684029381,0.00058545096458918,0.0302042215175542,0.0663669430728063,3.89751505841906e-05,0.000106561214489928,0.0153260831385911,0.138773999795101
1.82401876064581e-07,0.331142240165347,0.00103222567764975,0,8.04442678795853e-11,3.70167831124261e-06,3.48114263345545e-05,1.03770803855854e-05,0,0.205502897647014,0.000563715275196163,1.32087259137945e-05,0.00335517953772106,0.000532066019394729,0.0332048844430312,0.0639829291233072,3.52020255930439e-05,9.56650765073555e-05,0.0144839051211711,0.134741813771204
1.74501431104521e-07,0.325935551305708,0.00101293295479519,0,7.97188706531314e-11,3.8510232557594e-06,3.42554904871254e-05,1.05858645417549e-05,0,0.205116873951223,0.000573888277112169,1.39219855203337e-05,0.00313654123872844,0.000483549180267187,0.0363902002419409,0.0616845531391487,3.17960036733867e-05,8.60328899146115e-05,0.0136880127316155,0.130826991547838
1.66988253484319e-07,0.320331646435215,0.00099329411048468,0,7.91127514050844e-11,4.00708422789891e-06,3.36673067556076e-05,1.07992458120971e-05,0,0.204739299424195,0.000584591754956421,1.46847008515926e-05,0.00293213227880402,0.000439456366163177,0.0397472677170344,0.0594687387106895,2.87210867258946e-05,7.75131856983354e-05,0.0129358622880704,0.127026121918108
1.59840107541221e-07,0.314334535441509,0.000973301400791489,0,7.86192477321216e-11,4.17014134078836e-06,3.30466499975058e-05,1.1017295778947e-05,0,0.204369953239078,0.000595836789788078,1.55003800489441e-05,0.00274102739049772,0.00039938409440816,0.0432576762330428,0.0573325200232209,2.59448540372901e-05,6.99723097234427e-05,0.0122250499717876,0.123335892708634
1.53036267942357e-07,0.307954869677067,0.000952955662262256,0,7.82324386895906e-11,4.34048722114379e-06,3.23938173985138e-05,1.12400891876689e-05,0,0.204008620843885,0.000607635384686444,1.63727962172676e-05,0.00256236156123299,0.000362965810441099,0.046897215748558,0.0552730379109757,2.34381055155826e-05,6.32923529677662e-05,0.0115533042150126,0.119753087945606
1.46557395187544e-07,0.301210486687012,0.000932267111800116,0,7.79470621160978e-11,4.51842752981699e-06,3.17096810664105e-05,1.14677038765381e-05,0,0.203655093678943,0.000620000472627028,1.73060079133838e-05,0.00239532594197502,0.000329868327296478,0.0506357911470186,0.0532875358746644,2.1174518383494e-05,5.73691869685275e-05,0.0109184781281192,0.116274584977108
1.40385429424259e-07,0.294126674844115,0.00091125587679548,0,7.77584475443247e-11,4.70428149157823e-06,3.0995721546138e-05,1.1700220724606e-05,0,0.203309168916688,0.000632945929113491,1.83043806056718e-05,0.00223916425098353,0.000299788836933312,0.0544376451381829,0.0513733564280131,1.91303647039752e-05,5.21108932985678e-05,0.0103185427388847,0.1128973518057
1.34503492325122e-07,0.286736145051413,0.000889952233103137,0,7.76624566240781e-11,4.89838245199099e-06,3.02540408668765e-05,1.19377236051264e-05,0,0.202970649207735,0.00064648658843419,1.93726098894649e-05,0.00209316936521712,0.000272452141621549,0.058261894421326,0.0495279375440863,1.72842522264168e-05,4.74363499833328e-05,0.009751580528348,0.109618444475569
1.2889579776733e-07,0.27907865069654,0.000868396469985148,0,7.76554310775019e-11,5.10107846261105e-06,2.94873498483649e-05,1.21802993467388e-05,0,0.202639342434693,0.000660638263249943,2.05157466320629e-05,0.00195668013721057,0.000247608143809508,0.0620634139284491,0.0477488092314606,1.56168922371306e-05,4.32739953076569e-05,0.0092157793290079,0.106435004534773
1.23547569600173e-07,0.271200278833451,0.000846638378573064,0,7.77341464262435e-11,5.31273289158683e-06,2.86989300205769e-05,1.24280377015158e-05,0,0.202315061472424,0.000675417766425376,2.17392239493809e-05,0.00182907840371794,0.000225029552279056,0.0657940142462434,0.0460335902247413,1.41108897445281e-05,3.95607346630294e-05,0.00870942653422962,0.103344256564701
1.18444966506549e-07,0.263152407284392,0.000824736334370246,0,7.78957713321131e-11,5.53372506281756e-06,2.7892568583361e-05,1.26810313194038e-05,0,0.201997623954768,0.000690842934797799,2.30488863063841e-05,0.00170978618887862,0.0002045097970918,0.0694038924665538,0.0443799847955534,1.2750554803953e-05,3.62409802525196e-05,0.00823090362797897,0.100343505781
1.13575013425095e-07,0.254990368828689,0.000802755985861251,0,7.81378319499542e-11,5.76445092499977e-06,2.70724680424038e-05,1.29393757291712e-05,0,0.201686852047163,0.000706932654184387,2.44510209234289e-05,0.00159826309449263,0.000185861144226021,0.0728432820804169,0.04278577968136,1.15217339569588e-05,3.32658143682796e-05,0.00777868102408503,0.0974301357048619
1.08925538635599e-07,0.246771905351761,0.000780768612697153,0,7.84581804334282e-11,6.00532375082604e-06,2.6243135547212e-05,1.3203169324783e-05,0,0.201382572224281,0.000723706884943669,2.59523916053263e-05,0.00149400385698008,0.000168912978976915,0.076064192916008,0.0412488411238508,1.04116582898845e-05,3.05922519317156e-05,0.00735131318556939,0.0946016059004964
1.04485115978252e-07,0.238555507683738,0.000758849233311265,0,7.88549670437699e-11,6.25677486767065e-06,2.54092580576565e-05,1.34725133570386e-05,0,0.201084615052025,0.000741186687521712,2.75602751934231e-05,0.0013965360612911,0.000153510244690677,0.0790221226993336,0.0397671120131749,9.40880662304602e-06,2.81825895679316e-05,0.00694743400978772,0.0918554497770215
1.00243011739517e-07,0.23039874718044,0.000737074569099501,0,7.9326615443952e-11,6.51925442062285e-06,2.45755709909379e-05,1.37475119301086e-05,0,0.200792814973286,0.000759394247667898,2.92825008042585e-05,0.00130541800121986,0.000139512022487714,0.0816776263008665,0.0383386091335529,8.50278228980865e-06,2.60038293963593e-05,0.00656575246360599,0.0891892724525497
9.618913598879e-08,0.222356693199324,0.000715520963009141,0,7.98718009394655e-11,6.79323217035279e-06,2.37467272690301e-05,1.40282720028372e-05,0,0.200507010097015,0.000778352901119845,3.11274921642704e-05,0.00122023668313327,0.000126790245077796,0.08399764130391,0.0369614205108708,7.6842026834838e-06,2.40271701101842e-05,0.00620504846561727,0.0866007486812951
9.23139975555304e-08,0.21448052600094,0.000694262393842852,0,8.0489431016755e-11,7.07919832489549e-06,2.29271760155198e-05,1.43149033941358e-05,0,0.200227041989617,0.000798087157701118,3.31043130874203e-05,0.00114060595183833,0.000115228520269104,0.085956479486494,0.0356337028504502,6.94459908148878e-06,2.22275483455953e-05,0.00586416898127529,0.0840876208370032
8.86086628089102e-08,0.206816402686399,0.000673368663952908,0,8.11786282458615e-11,7.37766440972721e-06,2.21210558707079e-05,1.46075187927614e-05,0,0.199952755468491,0.000818622725016727,3.52227165840485e-05,0.00106616474582488,0.000104721069017182,0.0875364344903729,0.0343536790718002,6.27632714954991e-06,2.05832307117158e-05,0.00554202434459693,0.0816476969572352
8.50647176141383e-08,0.199404627706728,0.000652903858748681,0,8.19387150801308e-11,7.6891641758002e-06,2.1332108602339e-05,1.49062337708634e-05,0,0.199683998396786,0.00083998653205008,3.74931977192908e-05,0.000996575464412367,9.5171758385205e-05,0.0887279909055833,0.0331196359306603,5.67248615135878e-06,1.90754439655605e-05,0.00523758477842684,0.0792788488430238
8.16742321811501e-08,0.192279140742883,0.000632925131550175,0,8.2769200327937e-11,8.01425454686757e-06,2.05636156239234e-05,1.52111668011097e-05,0,0.199420621478787,0.000862206753074732,3.99270504775633e-05,0.00093152243943915,8.64932206324608e-05,0.0895296553089379,0.031929921724924,5.1268459732262e-06,1.76880377961179e-05,0.00494987710194157,0.0769790102121627
7.84297286374962e-08,0.18546731249465,0.000613481841035622,0,8.36697671604218e-11,8.35351660833243e-06,1.98183582191012e-05,1.55224392773442e-05,0,0.199162478055331,0.000885312832353434,4.25364289903044e-05,0.000870710507546551,7.86060534469065e-05,0.0899474515558073,0.0307829440832615,4.63378145730937e-06,1.64071771161533e-05,0.00467798161977908,0.0747461749057516
7.53241512018371e-08,0.178990033225293,0.000594615064520215,0,8.46402625436739e-11,8.70755664151798e-06,1.90986018965271e-05,1.58401755387168e-05,0,0.198909423898541,0.000909335510199476,4.53344136990443e-05,0.000813863680719541,7.14380968373683e-05,0.0899941312260498,0.0296771678372434,4.18821355633738e-06,1.52210612028674e-05,0.00442102919067548,0.0725783951489968
7.23508384298729e-08,0.172862011901375,0.000576357422875188,0,8.56806877731406e-11,9.07700720013069e-06,1.8406099647617e-05,1.61645028966802e-05,0,0.198661317005207,0.000934306850800925,4.83350822828701e-05,0.000760723896974252,6.49237704178655e-05,0.089688215592005,0.0286111129641928,3.78555579779264e-06,1.41196636569434e-05,0.00417819844452421,0.0704737798584391
6.9503497574306e-08,0.167092255922015,0.000558733205298655,0,8.67911901000178e-11,9.46252823421591e-06,1.77421126725075e-05,1.64955516651049e-05,0,0.198418017388148,0.000960260272240815,5.15535860756676e-05,0.000711049854412159,5.90034723984077e-05,0.0890529187103594,0.0275833526052058,3.42166613642656e-06,1.30944943472508e-05,0.00394871315507049,0.0684304929988125
6.67761809090106e-08,0.161684678349253,0.000541758746496924,0,8.79720553546397e-11,9.86480826410756e-06,1.71074449289653e-05,1.68334551933986e-05,0,0.198179386864782,0.000987230579126544,5.50062324626938e-05,0.000664615924026877,5.36230355367375e-05,0.0881150239868938,0.0265925111562899,3.09280374207068e-06,1.21383824893653e-05,0.00373183976119999,0.0664467519885903
6.41632637799191e-08,0.156638775067181,0.000525442994170863,0,8.92237014209266e-11,1.02845656051737e-05,1.65024871008862e-05,1.71783499023357e-05,0,0.19794528884218,0.00101525399809499,5.87105735554848e-05,0.000621211132943058,4.87332319512785e-05,0.0869037853187506,0.0256372624277028,2.79558996102504e-06,1.124527879504e-05,0.00352688502334444,0.0645208261513932
6.16594242276312e-08,0.151950322049818,0.000509788205615622,0,9.05466724633738e-11,1.07225496453565e-05,1.5927265987275e-05,1.75303753225502e-05,0,0.197715588097799,0.00104436821638005,6.26855016108634e-05,0.000580638213195356,4.42893224914546e-05,0.0854499058316578,0.02471632786864,2.52697305638509e-06,1.04100766203536e-05,0.00333319380699124,0.0626510352117142
5.92596240877153e-08,0.147612061012113,0.000494790726208919,0,9.19416338485438e-11,1.117954217827e-05,1.53814964117424e-05,1.78896741356316e-05,0,0.197490150555095,0.00107461242356655,6.69513517582181e-05,0.000542712712867138,4.02506474643728e-05,0.0837846238729033,0.0238284748559612,2.28419642817148e-06,9.62845206119156e-06,0.00315014698852658,0.0608357478343979
5.69590914411462e-08,0.143614345490437,0.000480441803492506,0,9.34093676862549e-11,1.16563587940872e-05,1.48646329420026e-05,1.82563922177236e-05,0,0.197268843053151,0.00110602735659356,7.15300125718926e-05,0.000507262165111621,3.65802546630824e-05,0.0819389286817806,0.0229725150443938,2.06476994257731e-06,8.89672251712762e-06,0.00297715947611321,0.0590733802064817
5.47533043070361e-08,0.1399457290776,0.000466728399383086,0,9.49507689279912e-11,1.21538503306662e-05,1.4375919392619e-05,1.86306786855592e-05,0,0.197051533109434,0.00113865534801196,7.64450450767785e-05,0.000474125311220077,3.32445613227007e-05,0.0799429147216286,0.0221473027760022,1.86644406598062e-06,8.21172323420735e-06,0.00281367833930107,0.0573623946602095
5.2637975479182e-08,0.136593485188285,0.000453633971523899,0,9.65668419672033e-11,1.26729043874851e-05,1.39144346813924e-05,1.90126859448631e-05,0,0.19683808867473,0.00117254037746745,8.1721810819958e-05,0.000443151374151354,3.0213046902073e-05,0.0778252740975512,0.021351733546792,1.68718652582115e-06,7.57070113602821e-06,0.00265918104139775,0.0557012983360593
5.06090384165578e-08,0.133544054202297,0.000441139203116203,0,9.82586976919862e-11,1.32144469050622e-05,1.34791341526594e-05,1.94025697410659e-05,0,0.196628377879288,0.0012077281263565,8.73876096849094e-05,0.000414199379180043,2.74579738695239e-05,0.0756129192132498,0.0205847425283942,1.5251612482448e-06,6.97122502447601e-06,0.00251317376895026,0.0540886418846546
4.86626432655751e-08,0.130783450348923,0.000429222732150305,0,1.00027560044239e-10,1.37794466560979e-05,1.3068888686058e-05,1.9800490165143e-05,0,0.196422269172138,0.00124426619822574,9.34718804827614e-05,0.000387137723675382,2.4954160436075e-05,0.073330717670963,0.0198453062280802,1.37871098189033e-06,6.41111537938181e-06,0.0023751907334063,0.0525230235113755
4.67950114054308e-08,0.128297017762346,0.000417860783680309,0,1.01874781669786e-10,1.43689418465509e-05,1.26824687988253e-05,2.02066140764424e-05,0,0.196219625684745,0.0012822053069661,0.000100007298466018,0.000361839516071124,2.26780574059305e-05,0.0710019620707462,0.0191324027604126,1.24629550161892e-06,5.88831650339572e-06,0.00224477747186257,0.05100303124569
4.50027997173968e-08,0.126071209936172,0.000407030293152004,0,1.03801716302829e-10,1.49839398679217e-05,1.2318702628848e-05,2.06211000188974e-05,0,0.196020319385284,0.0013215944359431,0.000107026576310037,0.000338194235934589,2.06097190101348e-05,0.0686461801202666,0.0184451146329628,1.1266176800282e-06,5.40104561169481e-06,0.00212153393602325,0.0495273885045799
4.32828248671136e-08,0.124092803793576,0.00039670773965559,0,1.05809833771695e-10,1.56255010878624e-05,1.19764133553779e-05,2.10441125935848e-05,0,0.195824221477783,0.00136248496360451,0.000114565119298697,0.000316098000050122,1.87308714619288e-05,0.0662808723329773,0.0177825567747487,1.01849539454723e-06,4.94760491620925e-06,0.00200508054087435,0.048094857610775
4.1631708959269e-08,0.122347501111448,0.0003868668308656,0,1.07900841792768e-10,1.62948403166662e-05,1.16543033983735e-05,2.147583628259e-05,0,0.195631187819894,0.00140493545994774,0.000122664690285007,0.000295442297998686,1.70229042246365e-05,0.0639233312242112,0.0171437779250338,9.20730819643015e-07,4.52618485623586e-06,0.0018950168877813,0.0467040990602024
4.00465450597699e-08,0.120822760413226,0.000377483535556424,0,1.10076417801603e-10,1.69931276178465e-05,1.13512071063399e-05,2.19164443222131e-05,0,0.195441084663437,0.00144900199981969,0.000131367035810652,0.000276135767010533,1.54707048128649e-05,0.0615868705339709,0.0165279456697134,8.32358408592407e-07,4.13520484471987e-06,0.00179100123171219,0.0453539305436488
