"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
1.74254022113665e-06,0.00698611352813934,0.00311759651105717,1.34623745309274e-09,3.98658398748272e-05,0.00279934508721856,0.362247746952533,0.343793976118819,0.00776784198930196,0.0021024809231942,3.32745165331613e-06,0.000242910550937014,6.46273903920849e-07,1.04395387638102e-05,7.97227094967927e-06,0.00335152428222203,1.96937814300413e-08,0.0482312501726562,0.0315632694283086,0.000337910864552067
1.79959734982278e-06,0.00665529183652575,0.00306942000333999,1.34707899319756e-09,3.76491541431681e-05,0.00270880412493268,0.365644170738011,0.348386014576542,0.00781702688204149,0.00213790069647734,3.16273308564998e-06,0.000217632430445435,6.27833739250318e-07,1.0083517892654e-05,7.7729391032745e-06,0.00324644726562082,1.81628695615571e-08,0.0463888211451331,0.029577958399511,0.000298398177978012
1.86013843165111e-06,0.00634034120763494,0.00302201908946914,1.34898474660738e-09,3.55557669776292e-05,0.00262133445898279,0.368970974184906,0.352910702690794,0.00786769674223389,0.00217406365822213,3.00625844006814e-06,0.000194984677064271,6.1033879129449e-07,9.74589660349899e-06,7.58912065982483e-06,0.00314617761322391,1.67656227506971e-08,0.0446311386279871,0.0277175216792713,0.000263496385176218
1.92431108704079e-06,0.00604048124636999,0.00297537869211108,1.35189215401891e-09,3.35788140397985e-05,0.00253682137597857,0.372227252912254,0.357364815877313,0.00791981925932838,0.00221097961976141,2.85760184147704e-06,0.000174693606454643,5.9372041611146e-07,9.42535840402407e-06,7.41970660082257e-06,0.00305044280016212,1.54888340480554e-08,0.0429536590468092,0.0259741048605929,0.000232668888617301
1.99227381856653e-06,0.00575497168667807,0.00292948430985042,1.35574464400026e-09,3.17118140620999e-05,0.00245515526906575,0.375412281264292,0.361745394953566,0.00797336445378007,0.00224865878681519,2.71636135938712e-06,0.000156514007035352,5.77916118323091e-07,9.12070386525313e-06,7.26368927092085e-06,0.00295898767965121,1.43207679189485e-08,0.0413521037630557,0.0243403475569171,0.000205441307179267
2.06419635578352e-06,0.00548311016641469,0.00288432196603646,1.36049097987986e-09,2.9948647328357e-05,0.00237623134541565,0.378525505756761,0.366049747396262,0.00802830451773261,0.00228711175042894,2.58215738503035e-06,0.000140226178343663,5.6286891108705e-07,8.83083848840186e-06,7.12015204748156e-06,0.00287157327567902,1.32509772984563e-08,0.0398224432985798,0.0228093523309578,0.000181394299167725
2.14026004755089e-06,0.00522423014024374,0.00283987816382396,1.36608468931641e-09,2.82835353856147e-05,0.00229994935543469,0.381566538102272,0.370275447060041,0.00808461366800863,0.00232634947901426,2.45463115482456e-06,0.000125633277377535,5.4852675156208e-07,8.55476198939035e-06,6.98826019064696e-06,0.00278797566887822,1.22701457286177e-08,0.0383608824781802,0.0213746555775492,0.000160157207286659
2.22065830109118e-06,0.0049776989207203,0.0027961398466148,1.3724835648915e-09,2.67110219132141e-05,0.00222621334172436,0.384535147883937,0.374420332430784,0.00814226801032468,0.00236638331138731,2.33344340297835e-06,0.000112558940903974,5.34842041969978e-07,8.29155881784195e-06,6.86725272459917e-06,0.00270798496718458,1.13699508277947e-08,0.0369638464396497,0.0200302002376518,0.000141402432404503
2.30559706744468e-06,0.00474291583851615,0.00275309436320951,1.37964922586491e-09,2.52259546801236e-05,0.00215493140602752,0.387431254944891,0.378482503498984,0.00820124541375545,0.00240722495071176,2.21827312839614e-06,0.00010084515504444,5.21771187776684e-07,8.04038975322556e-06,6.75643522143225e-06,0.00263140435380678,1.05429459475798e-08,0.0356279674633237,0.0187703102283796,0.000124840453353618
2.39529537335495e-06,0.00451931051348407,0.00271072943706693,1.38754673273085e-09,2.38234685261145e-05,0.00208601549257821,0.390254921559152,0.382460317348577,0.00826152539456756,0.00244888645926324,2.10881646305892e-06,9.03503464292488e-05,5.09274205713933e-07,7.80048444269761e-06,6.6551733766776e-06,0.0025580492058361,9.78245737337481e-09,0.0343500725755473,0.017589666481148,0.000110215419263267
2.48998589996237e-06,0.00430634122892546,0.00266903313914824,1.39614424746533e-09,2.24989693065764e-05,0.00201938118643291,0.393006344446425,0.386352382564612,0.00832308900862866,0.00249138025394076,2.00478563077521e-06,8.09476718843446e-05,4.97314375378631e-07,7.57113476380475e-06,6.56288728051041e-06,0.00248774627752078,9.08249484012245e-09,0.033127171882805,0.0164832844868238,9.73012491749217e-05
2.58991560899379e-06,0.00410349340203304,0.00262799386388873,1.40541273340372e-09,2.12481187446441e-05,0.00195494752550368,0.395685846690217,0.39015755256906,0.00838591875167385,0.00253471910245872,1.9059079866655e-06,7.252348600789e-05,4.85857929009427e-07,7.35168891104899e-06,6.47904630144508e-06,0.00242033294283844,8.43767348011242e-09,0.031956447595481,0.0154464932531135,8.5898181031076e-05
2.69534641742415e-06,0.00391027814403225,0.00258760030790006,1.41532568956868e-09,2.00668201378753e-05,0.00189263682514024,0.398293869614944,0.393874917998129,0.00844999846677908,0.00257891612015963,1.81192512899876e-06,6.49759681395135e-05,4.74873774773849e-07,7.14154611883493e-06,6.40316451025375e-06,0.00235565649253136,7.8431456078221e-09,0.030835243702346,0.0144749155853836,7.58297186607885e-05
2.80655592185515e-06,0.00372623090404815,0.00254784145105685,1.4258589150116e-09,1.89512048700263e-05,0.00183237451422068,0.400830964673767,0.397503798236585,0.00851531325845212,0.00262398476739398,1.72259207607475e-06,5.82138921476417e-05,4.6433324952525e-07,6.94015194487809e-06,6.33479658120302e-06,0.00229357348123714,7.29454098754395e-09,0.0297610562589001,0.0135644496076886,6.6939931193728e-05
2.92383817411113e-06,0.00355091019118257,0.002508706539666,1.43699029935742e-09,1.78976196815298e-05,0.00177408898181085,0.403297785394728,0.401043732225132,0.00858184941280624,0.00266993884741881,1.63767650176776e-06,5.21555241832037e-05,4.54209897523816e-07,6.74699404805995e-06,6.27353411574437e-06,0.00223394912075908,6.78791443134095e-09,0.0287315242546438,0.0127112514460147,5.90910644972759e-05
3.04750450979611e-06,0.00338389636970451,0.00247018507145624,1.44869963627409e-09,1.69026146551188e-05,0.00171771143354216,0.405695079428457,0.404494468655769,0.00864959432333016,0.00271679250477158,1.55695802413834e-06,4.67276350918671e-05,4.44479272074118e-07,6.56159840322123e-06,6.21900234071304e-06,0.00217665671588517,6.31969974438859e-09,0.0277444210261956,0.0119117190006512,5.21614288182293e-05
3.17788443179314e-06,0.0032247905226391,0.00243226678215914,1.46096845703889e-09,1.59629318756804e-05,0.0016631757569374,0.408023680736365,0.407855955667601,0.00871853642181191,0.00276456022407972,1.48022754220052e-06,4.18646155604419e-05,4.35118757425021e-07,6.38352590270482e-06,6.17085713905909e-06,0.00212157713948791,5.88666917750445e-09,0.0267976461849425,0.0111624767391944,4.60435308844806e-05
3.3153265509181e-06,0.00307321337938908,0.0023949416334823,1.47377988175723e-09,1.50754947258831e-05,0.00161041839498593,0.410284501953882,0.411128330151876,0.00878866511401334,0.00281325682927043,1.40728661651747e-06,3.75076833128015e-05,4.26107408616015e-07,6.21236930076892e-06,6.12878237629281e-06,0.0020685983439255,5.48589766714101e-09,0.0258892180295831,0.0104603614459994,4.06424223388394e-05
3.46019958616968e-06,0.00292880430334319,0.00235819980230113,1.48711848611725e-09,1.4237397781409e-05,0.00155937822733382,0.412478526959014,0.41431190677026,0.00885997071972768,0.00286289748314827,1.33794688980397e-06,3.36041727815617e-05,4.17425807245538e-07,6.04775046244187e-06,6.09248749029536e-06,0.00201761490602227,5.11473124502874e-09,0.0250172664155244,0.00980240886792642,3.587423958712e-05
3.61289342724554e-06,0.00279122033571844,0.002322031670918,1.50097018184278e-09,1.34458972717673e-05,0.0015099964585118,0.414606803672287,0.417407166784762,0.00893244441688412,0.00291349768731115,1.27202954415078e-06,3.01068986772029e-05,4.0905593138854e-07,5.88931788310573e-06,6.06170531602218e-06,0.001968527603137,4.77075908605525e-09,0.0241800260546075,0.00918584120001414,3.1664912990627e-05
3.77382026222459e-06,0.0026601352921519,0.00228642781825695,1.51532210924743e-09,1.26984020746612e-05,0.00146221651267601,0.416670437110155,0.420414746791407,0.00900607818939235,0.00296507328237809,1.20936479186349e-06,2.69735857682998e-05,4.00981038108179e-07,5.73674444918525e-06,6.03619011999868e-06,0.00192124301803519,4.45178873637173e-09,0.0233758302200846,0.00860805535825553,2.79490258592954e-05
3.94341577354833e-06,0.0025352389088047,0.00225137901187914,1.5301625404979e-09,1.19924652137552e-05,0.00141598393438268,0.418670582710035,0.423335427442894,0.0090808647784461,0.00301764044850416,1.14979139723626e-06,2.41663579857994e-05,3.93185557195239e-07,5.58972541386916e-06,6.015715822444e-06,0.00187567317046838,4.15582412621707e-09,0.0226031048331393,0.00806661198997306,2.46688059417652e-05
4.12214040567154e-06,0.00241623603496726,0.00221687620071896,1.54548079237196e-09,1.13257758314413e-05,0.00137124629495995,0.420608439941557,0.426170122238309,0.00915679763702777,0.00307121570616047,1.09315622686533e-06,2.1651280680474e-05,3.85654994932556e-07,5.44797656488058e-06,6.00007438742135e-06,0.00183173517353254,3.88104602527239e-09,0.0218603629085435,0.00755922517540391,2.17732340944764e-05
4.31048070799609e-06,0.00230284586936369,0.00218291050845353,1.56126714744892e-09,1.06961516098458e-05,0.00132795310407771,0.422485246215147,0.428919866450506,0.00923387088737809,0.00312581591715859,1.03931382635493e-06,1.93979505044153e-05,3.78375846824164e-07,5.31123256400536e-06,5.98907436365396e-06,0.00178935091303081,3.6257946439446e-09,0.0211461993382852,0.00708375277702266,1.92172565719033e-05
4.50895075695245e-06,0.00219480123754496,0.00214947322742954,1.57751278280231e-09,1.01015316148625e-05,0.00128605572615041,0.424302271095957,0.431585806254256,0.00931207928121361,0.00318145828590069,9.8812602148449e-07,1.73791279624625e-05,3.71335518352931e-07,5.17924544043731e-06,5.98253956060722e-06,0.00174844674820491,3.38855412302625e-09,0.0204592859931708,0.00663818739586267,1.69610889396063e-05
4.71809366135259e-06,0.00209184790793786,0.00211655581308113,1.59420970537862e-09,9.53996953944223e-06,0.00124550730123852,0.426060810828171,0.434169188110789,0.00939141816249256,0.00323816036083807,9.39461542095014e-07,1.55704081946989e-05,3.6452225293863e-07,5.05178322205412e-06,5.98030784615844e-06,0.00170895323232601,3.1679386876929e-09,0.0197983671235219,0.00622064789665952,1.49696009934297e-05
4.93848315540716e-06,0.00199374394427958,0.00208414987878096,1.61135069334455e-09,9.0096273237318e-06,0.00120626267014232,0.427762183172145,0.43667134845699,0.00947188343254549,0.00329594003612214,8.9319566711827e-07,1.39499260128197e-05,3.57925066363046e-07,4.92862869053707e-06,5.98223005368759e-06,0.00167080485175146,2.96268027061759e-09,0.0191622550411444,0.00582937146604051,1.32117732919466e-05
5.17072528407984e-06,0.00190025909231881,0.00205224719107393,1.62892924277135e-09,8.50876913093158e-06,0.00116827830340664,0.429407722554367,0.439093703740381,0.00955347151740145,0.00335481555343297,8.49209889318065e-07,1.2498091626848e-05,3.51533687011452e-07,4.80957824782604e-06,5.98816898775222e-06,0.00163393978215918,2.77161743380792e-09,0.0185498260657481,0.00546270617023447,1.16602169930002e-05
5.41546018574364e-06,0.00181117419880334,0.00202083966524963,1.64693951909947e-09,8.03575565894393e-06,0.00113151223397823,0.430998775528144,0.441437740834175,0.00963617933715395,0.00341480550397175,8.0739159844128e-07,1.11973538693264e-05,3.45338501352414e-07,4.69444088278729e-06,5.99799851868266e-06,0.001598299660768,2.59368544019784e-09,0.0179600167199471,0.00511910398088426,1.02907496447604e-05
5.67336397740966e-06,0.00172628066090303,0.00198991936121495,1.66537631289166e-09,7.58903876901516e-06,0.001095923993278,0.432536696540988,0.443705007860222,0.0097200042772228,0.00347592883060432,7.67633781589703e-07,1.00319880562267e-05,3.39330504141616e-07,4.58303722819146e-06,6.01160275746756e-06,0.00156382937344071,2.42790734455046e-09,0.0173918201578716,0.00479711423952021,9.08202043119151e-06
5.94515074811824e-06,0.00164537990433638,0.00195947847963339,1.68423499943956e-09,7.16715641363875e-06,0.00106147455046945,0.43402284400305,0.445897105441555,0.0098049441613788,0.00353820483014382,7.29834739724251e-07,8.98790592139222e-06,3.33501252891421e-07,4.47519869917308e-06,6.02887530321495e-06,0.00153047685564791,2.27338598927176e-09,0.0168442828132761,0.00449537753310484,8.01517912372842e-06
6.23157466641783e-06,0.00156828288857921,0.00192950935830165,1.70351150183867e-09,6.76872784698935e-06,0.00102812625472124,0.435458576649506,0.448015678400623,0.00989099722640865,0.00360165315576133,6.93897819302434e-07,8.05248532796134e-06,3.27842826197276e-07,4.37076670529129e-06,6.04971855628282e-06,0.00149819290634523,2.12929680465374e-09,0.0163165012538385,0.00421261995479372,7.07358365639608e-06
6.53343220820914e-06,0.00149480963763656,0.00190000446873785,1.72320225718968e-09,6.39244910210131e-06,0.000995842780278083,0.436845250188605,0.450062407914061,0.00997816209830637,0.00366629381951378,6.59731158129547e-07,7.21441769911485e-06,3.2234778555559e-07,4.26959192914822e-06,6.07404309089105e-06,0.00146693101388527,1.99488132515967e-09,0.0158076192291105,0.00394764772568394,6.24254183043079e-06
6.85156451160174e-06,0.00142478879495397,0.00187095641295909,1.74330418562268e-09,6.03708871989503e-06,0.000964589074167656,0.438184214226069,0.452039004130156,0.010066437769886,0.00373214719497943,6.27247444575235e-07,6.4635713245483e-06,3.17009140346172e-07,4.17153366526278e-06,6.10176708166259e-06,0.00143664719314881,1.86944134389177e-09,0.0153168249003062,0.00369934215484514,5.50908317543784e-06
7.18685986582003e-06,0.00135805720113259,0.00184235792042857,1.76381466187382e-09,5.70148371599216e-06,0.000934331306384698,0.439476809455736,0.453947199250862,0.0101558235797182,0.00379923401999123,5.96363689370874e-07,5.79086889085792e-06,3.11820315686312e-07,4.07645921355322e-06,6.13281577910813e-06,0.00140729983313833,1.75233363655793e-09,0.0148433482408017,0.00346665491635636,4.86175745499674e-06
7.54025634160441e-06,0.00129445949319461,0.00181420184515515,1.78473148917396e-09,5.38453577205122e-06,0.000905036822404945,0.44072436510566,0.455788741076458,0.0102463191923005,0.00386757539945933,5.67001009260649e-07,5.1881777558727e-06,3.06775122893745e-07,3.98424332236417e-06,6.16712102957125e-06,0.00137884955433042,1.64296519426698e-09,0.0143864585968708,0.00324860362340975,4.29045671229419e-06
7.91274457098559e-06,0.00123384772422189,0.00178648116293038,1.80605287523415e-09,5.0852076390996e-06,0.000876674097892494,0.441928196628438,0.457565387007548,0.0103379245793771,0.00393719280827398,5.39084421830944e-07,4.64821164093283e-06,3.01867732322431e-07,3.89476767649051e-06,6.20462083559985e-06,0.00135125907513387,1.54078891148749e-09,0.0139454623987956,0.00304426768079675,3.78625811192551e-06
8.30537068476414e-06,0.00117608100226177,0.00175918896868959,1.82777741013624e-09,4.80251974104046e-06,0.000849212695473994,0.443089603624144,0.459278898496247,0.0104306400023306,0.00400810809428084,5.12542650889562e-07,4.16444255306838e-06,2.97092648358813e-07,3.80792042610992e-06,6.24525895310922e-06,0.0013244930868456,1.44529968164074e-09,0.0135197010130726,0.00285278439826688,3.34128515286787e-06
8.7192394165066e-06,0.00112102514746015,0.00173231847398575,1.84990404595678e-09,4.53554696717541e-06,0.000822623223462142,0.444209867984062,0.460931035935838,0.0105244659955737,0.00408034348132047,4.87307941808817e-07,3.73102187263516e-06,2.92444686387358e-07,3.72359575294498e-06,6.28898452205969e-06,0.00129851813653975,1.35603085817852e-09,0.0131085487269869,0.00267334534835118,2.94858510958759e-06
9.15551738237502e-06,0.00106855236644378,0.00170586300456558,1.87243207797016e-09,4.28341564320846e-06,0.000796877296419184,0.445290252243312,0.462523553976146,0.010619403350873,0.00415392157232482,4.63315886285243e-07,3.34270965271029e-06,2.87918951552926e-07,3.64169347034048e-06,6.33575172769043e-06,0.00127330251736406,1.27255104372098e-09,0.012711410857344,0.00250519295327391,2.60202080754541e-06
