"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
7.92884486195671e-10,0.0154109973001749,8.63138538941975e-05,0.0109590354999898,2.7397232177853e-06,0.0003895074606797,1.01815007194111e-07,0.00880204349807016,0.000789762987586766,1.14300668977318e-10,0.000276519752695927,0.000374292697256256,0.000466963457836497,0.000416879959368947,0.000659986858600734,2.59148346024621e-06,9.51285258971221e-08,0.000619204803763496,0.00955065224405026,0.000755208045922496
7.55202049724042e-10,0.0153970606395269,8.61979743518404e-05,0.0112616785784244,2.67100911704239e-06,0.000375097874346346,1.04864444394702e-07,0.00893930824768882,0.00075084563671362,1.13518313734863e-10,0.00026861704187111,0.000332712013869989,0.000417392921183374,0.000372537950604727,0.000596709696666482,2.34764309245508e-06,8.31033902263195e-08,0.00055665024420769,0.00895922397722555,0.000676303942675805
7.19350290080838e-10,0.0153833378152188,8.60848555556656e-05,0.0115738369311128,2.60409318388299e-06,0.00036124561772253,1.08013383956139e-07,0.00907869383140758,0.00071392552023567,1.1275132194017e-10,0.000260948023825649,0.00029576201233706,0.000373084520795651,0.000332911452062355,0.000539504464573384,2.12801065347432e-06,7.25990613896662e-08,0.000500415078582214,0.0084049249617932,0.000605643115398433
6.85234399532713e-10,0.0153698085228758,8.59742109219858e-05,0.011895728444293,2.53891901549588e-06,0.000347926695317369,1.11264443140648e-07,0.00922021878504108,0.000678891695063341,1.11998418100563e-10,0.000253504852593549,0.000262925899729666,0.000333479660437374,0.000297499136135451,0.000487787671568685,1.93005788289845e-06,6.34229883747876e-08,0.00044986092359414,0.00788541524586927,0.000542364445285889
6.52765330323379e-10,0.0153564546699647,8.58657847923015e-05,0.0122275769647552,2.475433101513e-06,0.000335118387458874,1.14620354136311e-07,0.00936390260516305,0.000645640257474215,1.1125846696636e-10,0.000246280054770229,0.000233744661123294,0.000298079040763751,0.000265852954128173,0.000441032033819366,1.75153556486681e-06,5.54070555838203e-08,0.000404413883397034,0.00739850173428332,0.000485696759678215
6.21859328587993e-10,0.0153432601326351,8.57593490719413e-05,0.0125696122545715,2.41358456237031e-06,0.000322799159716416,1.18083964710332e-07,0.00950976567276159,0.000614073810161773,1.10530457562778e-10,0.000239266500472449,0.000207810590356877,0.000266436364611238,0.000237572476630374,0.000398761038484282,1.59044073552667e-06,4.84044680842582e-08,0.000363558035364334,0.0069421291082958,0.000434949437945638
5.92437519673368e-10,0.015330210539491,8.56547002387793e-05,0.0129220699456009,2.35332491847276e-06,0.000310948580620086,1.21658239146918e-07,0.00965782918405197,0.000584100977412263,1.09813489097098e-10,0.000232457377415805,0.000184761546188952,0.000238152710713398,0.00021229983488271,0.000360544036993561,1.44498802485226e-06,4.22870372884055e-08,0.000326829574043656,0.00651437128703174,0.000389503998612697
5.64425537940763e-10,0.0153172930792665,8.55516566802582e-05,0.0132851914927868,2.29460788624852e-06,0.000299547246782994,1.25346259450399e-07,0.0098081150876944,0.000555635963422266,1.09106758509657e-10,0.000225846167732295,0.000164275852193256,0.000212871504655083,0.00018971519918287,0.00032599181537682,1.31358457046075e-06,3.69428146307448e-08,0.000293811546621927,0.00611342340103998,0.000348806564969627
5.37753195156867e-10,0.0153044963297383,8.54500563219386e-05,0.0136592241253022,2.23738919769311e-06,0.000288576714639106,1.29151226797293e-07,0.00996064602774766,0.000528598149339826,1.08409549468241e-10,0.000219426627198595,0.000146067768171398,0.000190274023649474,0.000169532737352336,0.000294752594809418,1.19480802424085e-06,3.22740280483103e-08,0.000264129120142636,0.00573759424962756,0.000312361117438668
5.12354182443772e-10,0.0152918101055082,8.53497545150776e-05,0.0140444207946293,2.18162644044762e-06,0.000278019438101926,1.33076463223531e-07,0.0101154452917592,0.000502911725111143,1.07721222631588e-10,0.000213192766587251,0.000129883469011324,0.000170075378491027,0.000151497002353135,0.000266508420228444,1.08738724193407e-06,2.81952821144163e-08,0.000237445326780698,0.00538529921484793,0.000279723450584892
4.88165801489454e-10,0.0152792253225574,8.52506221544731e-05,0.0144410401186872,2.12727891583807e-06,0.000267858711530172,1.3712541353513e-07,0.0102725367634532,0.000478505352652978,1.07041207030112e-10,0.00020713883488911,0.00011549747407705,0.000152020922028376,0.000135379703518631,0.000240971899047135,9.90185304178469e-07,2.4631987800531e-08,0.000213457238886662,0.00505505360624728,0.000250495761199846
4.65128721339396e-10,0.0152667338777101,8.51525440010959e-05,0.0148493463211405,2.07430751263573e-06,0.000258078617457392,1.41301647432457e-07,0.0104319448795316,0.000455311857256502,1.06368992431187e-10,0.000201259304186766,0.000102709476606444,0.000135883038882837,0.000120976820692478,0.000217883255762153,9.02184567065507e-07,2.15189923130052e-08,0.000191892530392313,0.00474546641169191,0.000224321801570399
4.43186757614865e-10,0.0152543285413545,8.50554171869284e-05,0.0152696091650402,2.02267459458665e-06,0.000248663978604439,1.45608861839801e-07,0.010593694590155,0.000433267944467797,1.0570412257296e-10,0.000195548855986148,9.13415282618648e-05,0.000121458275943747,0.000108106024884548,0.000197007671631059,8.22473482299728e-07,1.87993833128279e-08,0.000172506385553566,0.00445523443080007,0.000200882538921547
4.22286671448874e-10,0.0152420028619518,8.49591498819771e-05,0.0157021038799591,1.97234390000911e-06,0.000239600313748097,1.50050883433354e-07,0.010757811322709,0.000412313939989635,1.05046189165055e-10,0.000190002368837291,8.12355390104446e-05,0.000108564777467164,9.66043729104727e-05,0.000178132881639421,7.50234962812484e-07,1.64234451700436e-08,0.000155078719947652,0.00418313676867573,0.000179892268180759
4.02377985809497e-10,0.0152297510810318,8.48636601056775e-05,0.016147111081796,1.92328045197553e-06,0.000230873797066863,1.54631671361962e-07,0.0109243209485064,0.00039239355041339,1.04394826566931e-10,0.000184614907096136,7.22510569789063e-05,9.70399924442601e-05,8.63262469312017e-05,0.000161067003713623,6.84736100166284e-07,1.43477478037153e-08,0.000139411682184886,0.00392802966878619,0.000161095130728443
3.83412817202387e-10,0.0152175680575154,8.47688746668978e-05,0.0166049166844287,1.87545047778455e-06,0.000222471220626908,1.59355320156013e-07,0.011093249752105,0.000373453642823525,1.03749707065549e-10,0.00017938171069738,6.42632968944685e-05,8.6738625337832e-05,7.71415128933784e-05,0.000145636577598037,6.25319066124821e-07,1.25343511735197e-08,0.000125327407980827,0.00368884166493326,0.000144261996740337
3.65345721018705e-10,0.0152054492003362,8.46747282185043e-05,0.0170758118024009,1.82882133659374e-06,0.000214379959708146,1.64226062820864e-07,0.0112646244029573,0.000355444041523676,1.03110536683356e-10,0.000174298185824295,5.71613892450045e-05,7.75308043532119e-05,6.89338746290243e-05,0.000131684793031841,5.71393053047727e-07,1.09501106729603e-08,0.000112666001098335,0.0034645690333383,0.000129187673153357
3.48133549028688e-10,0.0151933904084462,8.45811624140108e-05,0.0175600926438327,1.78336145422671e-06,0.000206587940702941,1.69248274111984e-07,0.0114384719291322,0.000338317340316409,1.02477051455881e-10,0.000169359896375318,5.0846825418056e-05,6.93004441520558e-05,6.15994028386041e-05,0.000119069888856582,5.2242712687689e-07,9.56607057173194e-09,0.000101283718243657,0.00325427152689145,0.000115688403250359
3.31735317720821e-10,0.0151813880173918,8.44881251552115e-05,0.0180580603927468,1.73904026429306e-06,0.000199083611348709,1.74426473989805e-07,0.011614819692877,0.000322028728930913,1.01849014125369e-10,0.000164562556139325,4.52320768538615e-05,6.19437823686361e-05,5.50452203858472e-05,0.000107663706483053,4.77943882895929e-07,8.3569343045277e-09,9.10513373151921e-05,0.00305706837460347,0.000103599627409515
3.16112086357305e-10,0.015169438751739,8.4395569920918e-05,0.0185700210800011,1.69582815486868e-06,0.000191855913081055,1.7976533125294e-07,0.0117936953678087,0.000306535832336944,1.01226211203209e-10,0.000159902021602178,4.02393687116218e-05,5.53680714792209e-05,4.91883273033995e-05,9.73503827653547e-05,4.37513808571863e-07,7.30060183870753e-09,8.18526904843983e-05,0.00287213453024503,9.27739777437325e-05
3.01226843762599e-10,0.0151575396827027,8.43034551680103e-05,0.0190962854420241,1.65369642007822e-06,0.000184894255316544,1.85269667349039e-07,0.0119751269175461,0.000291798561811255,1.00608450359405e-10,0.000155374285316374,3.5799590735725e-05,4.94904095335276e-05,4.39545506701805e-05,8.80251687890973e-05,4.00750269968626e-07,6.37776560230719e-09,7.35833454589658e-05,0.00269869715506193,8.30794822033802e-05
2.87044420721819e-10,0.0151456881916154,8.42117438068827e-05,0.0196371691620054,1.61261724315211e-06,0.00017818849801354,1.90944465009546e-07,0.012159142644765,0.000277778994807881,9.99955582273993e-11,0.000150975473087411,3.18513417187364e-05,4.42367099902816e-05,3.92776194651375e-05,7.95933840043763e-05,3.67305129229296e-07,5.57156031002983e-09,6.614944009042e-05,0.00253603258817521,7.43979806170243e-05
2.73528755980633e-10,0.0151338817690689,8.41204003905831e-05,0.0201930189876404,1.57256141933107e-06,0.000171728148551753,1.96795307839677e-07,0.0123457733843451,0.000264438434554563,9.93873667589025e-11,0.000146701530266581,2.83362772355977e-05,3.95361188951351e-05,3.5094170373862e-05,7.19633163435953e-05,3.36842166864917e-07,4.86626275260955e-09,5.94606314494251e-05,0.00238341133799059,6.66162311030979e-05
2.60650845323262e-10,0.015122118515098,8.40293981515687e-05,0.0207641321998887,1.53350496112482e-06,0.00016550469875045,2.02827075009506e-07,0.0125350454313541,0.000251745890070339,9.87837473535614e-11,0.000142549135954323,2.52105584214429e-05,3.53350913091481e-05,3.13563301284288e-05,6.50648656739107e-05,3.09105075936601e-07,4.25025697794503e-09,5.34482566420539e-05,0.00224025567312802,5.96484958848944e-05
2.48380404294132e-10,0.015110396542683,8.39387105596231e-05,0.0213508370625308,1.49542240117792e-06,0.00015950920749768,2.09045246047237e-07,0.0127269877832314,0.000239669119581824,9.81845712522231e-11,0.00013851477207777,2.24308974223142e-05,3.15805022194606e-05,2.8016609659943e-05,5.88278320614899e-05,2.83838020688323e-07,3.71222856163798e-09,4.80438734631558e-05,0.00210597010247583,5.34095796567886e-05
2.36692097859194e-10,0.0150987143570634,8.38483166719117e-05,0.0219534231332689,1.45829201110622e-06,0.000153734138276364,2.15454751038878e-07,0.0129216258952915,0.000228181254828213,9.75897353333915e-11,0.000134595445505188,1.99632787634327e-05,2.82303832907507e-05,2.50375009259388e-05,5.31961752493911e-05,2.60837371240923e-07,3.24342386482531e-09,4.31931293577663e-05,0.0019800636886802,4.78320631735969e-05
2.25553484427609e-10,0.0150870701356055,8.37581910330265e-05,0.0225722798483299,1.42208548200049e-06,0.000148169774015664,2.2206233224835e-07,0.0131189938834193,0.000217247999255783,9.69991124252874e-11,0.000130787266206595,1.77665322640353e-05,2.52336988810483e-05,2.23734013035694e-05,4.81010963152276e-05,2.39853375323006e-07,2.83339943885117e-09,3.88296135870667e-05,0.00186191586431649,4.28338332616614e-05
2.14939764786239e-10,0.0150754626074797,8.36683160135945e-05,0.0232077324235702,1.38678047786214e-06,0.000142808589884323,2.28873776575235e-07,0.0133191200468319,0.000206843275112031,9.64126116278634e-11,0.000127087178716774,1.58123909792253e-05,2.25550902744112e-05,1.99927288842193e-05,4.34940349020322e-05,2.20709535052069e-07,2.47519027365124e-09,3.49068841034557e-05,0.00175106338011388,3.83578257097866e-05
2.04826102886905e-10,0.0150638905568802,8.35786748238652e-05,0.0238601223711283,1.35235422719893e-06,0.000137642996632934,2.35895284264911e-07,0.0135220340228335,0.000196941045314602,9.58301448712655e-11,0.000123492076312229,1.40740354054823e-05,2.01608643076686e-05,1.78653949175967e-05,3.93283102359192e-05,2.03236415777486e-07,2.16227149499343e-09,3.13804929706753e-05,0.00164704840760277,3.4349586749799e-05
1.95188770660405e-10,0.0150523528794003,8.34892522977037e-05,0.0245297938510809,1.31878453398179e-06,0.00013266568504545,2.4313323967908e-07,0.0137277655788109,0.000187516514789505,9.52516309085905e-11,0.000119998939924222,1.25273437596418e-05,1.80205720803647e-05,1.59642134052098e-05,3.55613230102009e-05,1.87279576195227e-07,1.88885608167226e-09,2.82100771473446e-05,0.0015494399830029,3.07598281019444e-05
1.86005346302299e-10,0.0150408486001755,8.34000351561311e-05,0.025217093856465,1.28604988480019e-06,0.000127869675929448,2.50594254497318e-07,0.0139363446279894,0.000178546345350253,9.46769963476855e-11,0.000116604854412384,1.11513328965822e-05,1.61075450192681e-05,1.42653809346971e-05,3.21552316257152e-05,1.72701723167084e-07,1.65001885005944e-09,2.53600340573028e-05,0.00145783859106554,2.75452807433097e-05
1.77254377119574e-10,0.0150293768300839,8.33110113726466e-05,0.0259223712503142,1.25412928640422e-06,0.000123248237505468,2.58285131253464e-07,0.0141478011813781,0.000170008270960356,9.41061730302382e-11,0.000113306983711578,9.92708248410815e-06,1.43976254567428e-05,1.27473397790797e-05,2.90754238114146e-05,1.59377225653047e-07,1.44138184882162e-09,2.27979577313211e-05,0.00137186749687611,2.46666880150786e-05
1.68915434325686e-10,0.0150179367674092,8.3222170197956e-05,0.0266459766652221,1.22300230072329e-06,0.000118794900168473,2.66212884921459e-07,0.0143621653471802,0.000161881154130305,9.35390981221325e-11,0.000110102576080377,8.83777157949014e-06,1.28692192867893e-05,1.1390824726129e-05,2.62906042083026e-05,1.47192379443234e-07,1.2591193828885e-09,2.04947156266629e-05,0.00129117381146079,2.20888937859981e-05
1.60969071034137e-10,0.0150065276897666,8.31335020427961e-05,0.0273882621550512,1.19264903101671e-06,0.000114503447134159,2.74384750818293e-07,0.0145794673186831,0.000154144934174312,9.29757136185334e-11,0.000106988961863603,7.86847955100702e-06,1.15030636811028e-05,1.01786549974716e-05,2.37725209997822e-05,1.36044372046277e-07,1.09989983275994e-09,1.84241652543018e-05,0.00121542719149756,1.97804762971599e-05
1.53396764870582e-10,0.0149951489439781,8.3044998331374e-05,0.0281495807764504,1.1630501000855e-06,0.000110367901329299,2.8280818961291e-07,0.0147997373590393,0.00014678055882095,9.24159657424341e-11,0.000103963550048427,7.00593555200654e-06,1.02819343662836e-05,9.09547194101548e-06,2.14956229308747e-05,1.25840058406058e-07,9.60810460900354e-10,1.65627980651097e-05,0.00114431816467969,1.77132871864886e-05
1.46180873399421e-10,0.014983799938826,8.29566513959219e-05,0.0289302861725104,1.13418663423673e-06,0.000106382515264588,2.91490894049323e-07,0.0150230057879942,0.000139769930894359,9.18598045045627e-11,0.000101023825682982,6.23834080230534e-06,9.19043571351109e-06,8.12755105092598e-06,1.94368070095522e-05,1.16495033290209e-07,8.39306650372846e-10,1.48894807096175e-05,0.00107755682120023,1.58621194868041e-05
1.39304591422398e-10,0.0149724801383765,8.28684543794815e-05,0.0297307321313518,1.10604024792703e-06,0.000102541761354424,3.00440795868454e-07,0.0152493029684151,0.000133095857645642,9.13071833009975e-11,9.81673473942877e-05,5.55520502825812e-06,8.21480676306487e-06,7.26262827113466e-06,1.75751839299355e-05,1.07932781697113e-07,7.33165502432777e-10,1.33852152084808e-05,0.0010148715719342,1.42044005178674e-05
1.32751910473447e-10,0.0149611890560073,8.27804011488157e-05,0.0305512721202191,1.07859302914469e-06,9.88403227262499e-05,3.09666072953091e-07,0.0154786592927621,0.000126742003051723,9.07580585539588e-11,9.53917450158626e-05,4.94720054631758e-06,7.34274722698755e-06,6.48974421716249e-06,1.58918655031342e-05,1.00083914162448e-07,6.40444986854269e-10,1.20329227309833e-05,0.00095600798500682,1.27199159515843e-05
1.26507580404711e-10,0.0149499262491054,8.269248621695e-05,0.0313922587947413,1.05182752547678e-06,9.52730844905686e-05,3.19175156709873e-07,0.0157111051695118,0.00012069284290867,9.02123893929195e-11,9.26947173181427e-05,4.40603318182842e-06,6.56326257568506e-06,5.79910551931205e-06,1.43697730134109e-05,9.28854796409949e-08,5.59448518520617e-10,1.0817249866044e-05,0.000900727696979204,1.13905636285548e-05
