"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0104105965958852,0,0,3.13484216486879e-06,9.30856333478146e-08,4.21519847566227e-05,2.10396371812054e-05,9.25551250511767e-09,0.010168006150381,4.7627662179046e-05,0.000117889254939791,0,9.4336250504698e-05,0.00337340153824617,3.26256190438047e-05,8.81898003526006e-07,0.0391731653431364,0.00153905005586582,0.230167257620543,0.00056253125174702
0.0108571004737809,0,0,3.01260088267883e-06,9.15381354640954e-08,4.13658022594302e-05,2.0589985108332e-05,8.83399197506197e-09,0.0100346811660638,4.95481876481039e-05,0.000116683521475374,0,8.28371127420786e-05,0.0033538746118259,2.88905129150776e-05,7.92054647282448e-07,0.0371084499739369,0.00139996751053466,0.222830599628397,0.000503954731494832
0.0113255699461362,0,0,2.89513555745487e-06,9.00847777737445e-08,4.06050661333461e-05,2.01637846169766e-05,8.44356311673646e-09,0.00990324048843894,5.15466348610316e-05,0.000115505985887881,0,7.27398019519463e-05,0.00333463050622425,2.55832565903366e-05,7.11543648270643e-07,0.0351549106831012,0.00127344360877765,0.215727791101259,0.000451477273035812
0.0118169769697633,0,0,2.78225821583274e-06,8.87182436898091e-08,3.98683312027247e-05,1.97595360803557e-05,8.0814019506842e-09,0.00977365394905482,5.36261222169957e-05,0.000114355038928381,0,6.38733785042036e-05,0.00331564952142481,2.26547819093047e-05,6.39380520225877e-07,0.0333065498173819,0.00115834526970813,0.208851378920724,0.000404463826715823
0.0123323344513069,0,0,2.67378848959803e-06,8.74318816442379e-08,3.91542601263916e-05,1.93758548279796e-05,7.74498426017231e-09,0.00964589195847996,5.57898964494474e-05,0.000113229198008659,0,5.60877645787041e-05,0.00329691384421998,2.00616627421556e-05,5.74686468997061e-07,0.0315576932654665,0.00105364159730653,0.202194147512771,0.000362345499082736
0.0128726973118574,0,0,2.5695532824026e-06,8.62196362519565e-08,3.84616143408129e-05,1.90114611268276e-05,7.43205038162127e-09,0.00951992549243297,5.80413375421689e-05,0.000112127095914283,0,4.92512449351754e-05,0.00327840736609046,1.77654757351818e-05,5.16676990201929e-07,0.029902973266233,0.000958394820840295,0.195749111369949,0.000324612778715451
0.0134391635851822,0,0,2.46938643855549e-06,8.50759833809626e-08,3.77892453455838e-05,1.86651705738588e-05,7.1405723333839e-09,0.00939572607771841,6.03839640446255e-05,0.000111047470000063,0,4.32481146890626e-05,0.00326011550875081,1.57321957292889e-05,4.64651062215507e-07,0.0283373112879217,0.000871751542708961,0.18950950746534,0.000290809067840535
0.0140328754516778,0,0,2.37312844724437e-06,8.39958769179707e-08,3.71360873101396e-05,1.83358859890566e-05,6.86872738449424e-09,0.00927326577927174,6.28214384310105e-05,0.00010998915311535,0,3.79767723977709e-05,0.00324202507755943,1.39317007997278e-05,4.17982253027567e-07,0.0268559026913275,0.000792935285132693,0.183468788261494,0.000260525289003494
0.0146550202539611,0,0,2.28062615873238e-06,8.29747008694001e-08,3.65011502602371e-05,1.80225899779688e-05,6.61487455884242e-09,0.00915251718746776,6.53575727289775e-05,0.000108951065283707,0,3.3348005986839e-05,0.00322412412706619,1.23373246795969e-05,3.76110654597013e-07,0.0254542020134507,0.00072123958177675,0.177620614860452,0.000233394953390973
0.0153068314778038,0,0,2.19173251479151e-06,8.20082268250683e-08,3.58835138755833e-05,1.77243381924762e-05,6.37753405790294e-09,0.00903345340580258,6.79963343962827e-05,0.000107932206174458,0,2.92834791819358e-05,0.00320640183946845,1.09254588786996e-05,3.38535684633828e-07,0.0241279090099543,0.000656021668409122,0.17195885035913,0.000209089723284349
0.0159895896864784,0,0,2.10630629292779e-06,8.10925762350849e-08,3.5282321853511e-05,1.74402532342629e-05,6.15536927309064e-09,0.00891604803895537,7.07418524476249e-05,0.000106931648308601,0,2.57144062778526e-05,0.00318884841516651,9.67520153767996e-06,3.04809697578471e-07,0.0228729554502452,0.000596696747040167,0.166477553416353,0.000187315442867914
0.0167046233960948,0,0,2.02421186380831e-06,8.02241869510665e-08,3.46967767902589e-05,1.71695191435076e-05,5.94717105570702e-09,0.00880027518123706,7.35984238247669e-05,0.000105948530926655,0,2.25803898414393e-05,0.00317145497426158,8.56804717047362e-06,2.74532308916889e-07,0.0216854926466068,0.000542732774592568,0.161170972037415,0.000167808587261671
0.0174533098903624,0,0,1.9453189580904e-06,7.93997831364207e-08,3.41261354706175e-05,1.69113763503186e-05,5.75184377139204e-09,0.00868610940526904,7.65705201034676e-05,0.000104982054380551,0,1.98283897780961e-05,0.00315421346681578,7.58760935963785e-06,2.47345291577949e-07,0.0205618795316716,0.000493645671825442,0.156033537493883,0.000150333048610291
0.0182370759127892,0,0,1.86950245585079e-06,7.86163498548971e-08,3.35697047987621e-05,1.66651173342896e-05,5.56839368964673e-09,0.00857352575156895,7.96627941145914e-05,0.000104031475316418,0,1.74118645730593e-05,0.00313711659610165,6.71938797954293e-06,2.22928265097797e-07,0.0194986719599091,0.000448995187622924,0.151059858741571,0.000134677404585181
0.0190573983750651,0,0,1.79664215409634e-06,7.78711065145838e-08,3.30268374682573e-05,1.64300820214207e-05,5.39591700176968e-09,0.00846249971686166,8.28800878606844e-05,0.000103096101577601,0,1.5289889930462e-05,0.00312015773784877,5.95052864565134e-06,2.00994212626448e-07,0.0184926109761397,0.000408380518813357,0.146244716173062,0.0001206520649356
0.0199158048197152,0,0,1.72662258457212e-06,7.71614878064613e-08,3.24969287631784e-05,1.62056544015312e-05,5.23359139587531e-09,0.00835300724468545,8.62274395064064e-05,0.000102175288475989,0,1.34265489861764e-05,0.0031033308818012,5.26965419481359e-06,1.81286301108725e-07,0.017540613730306,0.000371437107855498,0.141583056620316,0.000108087234206533
0.0208138738073011,0,0,1.65933282339469e-06,7.64851247670152e-08,3.19794133295188e-05,1.5991259130788e-05,5.08066776347977e-09,0.00824502471547407,8.97100911466564e-05,0.000101268435031265,0,1.17903246348299e-05,0.00308663057291195,4.66669612801447e-06,1.63574694494654e-07,0.0166397640413451,0.000337833392625312,0.137069988083635,9.6830861337793e-05
0.0217532351915118,0,0,1.59466630136676e-06,7.58398267816012e-08,3.14737620637517e-05,1.5786358266738e-05,4.93646240672882e-09,0.00813852893653254,9.33334971514017e-05,0.000100374980360318,0,1.03535307217812e-05,0.00307005185527328,4.13273603098009e-06,1.4765354166605e-07,0.0157873030743077,0.000307267689945189,0.132700774423739,8.6746695051516e-05
0.022735570204458,0,0,1.5325206308747e-06,7.52235663695473e-08,3.09794794187434e-05,1.55904484526503e-05,4.80035057508532e-09,0.00803349713268855,9.71033326028778e-05,9.94944005842074e-05,0,9.09185686885877e-06,0.00305359022479455,3.65987679017849e-06,1.33338488468472e-07,0.014980620946229,0.000279465545686254,0.128470830437698,7.77126714754392e-05
0.0237626113645043,0,0,1.47279743879388e-06,7.46344653179324e-08,3.04961009064259e-05,1.54030583191338e-05,4.67176064998177e-09,0.00792990693713952,0.000101025502111402,9.8626205966781e-05,0,7.98395669864167e-06,0.00303724158574189,3.24112554016913e-06,1.20464408149239e-07,0.0142172487036064,0.000254177280453715,0.124375717054771,6.96194372180286e-05
0.0248361421835251,0,0,1.41540220637526e-06,7.40707821462513e-08,3.00231908019373e-05,1.52237461038658e-05,4.55016896218444e-09,0.00782773638254121,0.000105106148999305,9.77699382969256e-05,0,7.01108569915153e-06,0.00302100221142165,2.87028989269494e-06,1.08883372079614e-07,0.01349485072372,0.000231175753712168,0.120411136680393,6.23690244764818e-05
0.0259579966501772,0,0,1.3602441159376e-06,7.35309007786336e-08,2.95603400347364e-05,1.50520974726825e-05,4.43509517483831e-09,0.00772696389233919,0.00010935166485724,9.69251684963547e-05,0,6.1567846300634e-06,0.00300486870869695,2.54188638130372e-06,9.8462840813251e-08,0.0128112175267447,0.000210254332212115,0.116572928688592,5.58736668687551e-05
0.0271300584661717,0,0,1.3072359039832e-06,7.30133202905555e-08,2.91071642495684e-05,1.48877235230463e-05,4.32609816368425e-09,0.0076275682723341,0.000113768699487703,9.60914944289142e-05,0,5.40660069164895e-06,0.00298883798589923,2.25105921632309e-06,8.90840456143271e-08,0.0121642589738828,0.000191225039731776,0.112857065057715,5.0054736856762e-05
0.0283542600111446,0,0,1.25629372043705e-06,7.25166456155565e-08,2.86633020224816e-05,1.47302589529709e-05,4.22277233602079e-09,0.00752952870247293,0.000118364171250959,9.52685388936921e-05,0,4.74784293102093e-06,0.00297290722383611,1.99350840781713e-06,8.06405427028472e-08,0.0115519978321865,0.00017391687403024,0.10925964614517,4.48417942656957e-05
0.0296325810106286,0,0,1.20733699370738e-06,7.20395791099484e-08,2.82284132182667e-05,1.45793603801333e-05,4.12474433691004e-09,0.00743282472885823,0.000123145277828885,9.44559477845235e-05,0,4.16936747137969e-06,0.00295707384958795,1.76542612626781e-06,7.30369209080595e-08,0.0109725636860621,0.000158174275457123,0.105776896596704,4.01717338445824e-05
0.0309670468805969,0,0,1.16028830129085e-06,7.15809128857271e-08,2.78021774770546e-05,1.44347047974617e-05,4.03167009779272e-09,0.007337436255968,0.000128119507423004,9.36533884005446e-05,0,3.66138889198686e-06,0.00294133551282301,1.56344034921848e-06,6.61876461929055e-08,0.0104241871768396,0.000143855733554326,0.10240516138595,3.59880215246155e-05
0.032359726721121,0,0,1.11507324566383e-06,7.11395218323315e-08,2.73842928189905e-05,1.42959881528595e-05,3.94323218831567e-09,0.00724334353907913,0.000133294650403634,9.28605478940567e-05,0,3.21531462220674e-06,0.00292569006438843,1.384564967889e-06,6.00160284343463e-08,0.00990519455278669,0.000130832519280957,0.0991409019800977,3.22400102150588e-05
0.0338127309308916,0,0,1.07162033521741e-06,7.0714357257e-08,2.69744743569385e-05,1.41629240419494e-05,3.85913743705071e-09,0.00715052717688757,0.000138678811427744,9.20771318433012e-05,0,2.82359952084718e-06,0.00291013553695715,1.22615560829616e-06,5.44532973303061e-08,0.00941400251287257,0.000118987531526653,0.0959806926276877,2.8882326825462e-05
0.0353282084137361,0,0,1.0298608700088e-06,7.03044410814529e-08,2.65724531081196e-05,1.40352425038116e-05,3.77911479100906e-09,0.00705896810431893,0.000144280422043832,9.13028629389936e-05,0,2.47961818461355e-06,0.00289467012753252,1.08587051256075e-06,4.94377757808e-08,0.00894911332848728,0.00010821424762759,0.0929212167646309,2.58743231076123e-05
0.0369083433478517,0,0,9.89728832115025e-07,6.99088605396119e-08,2.6177974896423e-05,1.39126889106677e-05,3.70291338751978e-09,0.00696864758552321,0.000150108253802837,9.05374797745698e-05,0,2.17755282492867e-06,0.00287929218163192,9.61635900369253e-07,4.49141403482514e-08,0.00850911022816461,9.84157685181334e-05,0.0899592635347078,2.3179583674054e-05
0.0385553514883114,0,0,9.5116078038736e-07,6.95267633272e-08,2.57907993378888e-05,1.37950229433336e-05,3.63030081522499e-09,0.00687954720704782,0.000156171431894891,8.97807357310734e-05,0,1.91229481387947e-06,0.00286400017898786,8.51615296881707e-07,4.08327595274446e-08,0.00809265303115864,8.95039499931577e-05,0.087091724420899,2.07654852400327e-05
0.0402714759735269,0,0,9.14095749415837e-07,6.91573531594484e-08,2.54106989025408e-05,1.36820176450443e-05,3.56106154371509e-09,0.00679164887118326,0.000162479449332452,8.90323979484935e-05,0,1.67935823323845e-06,0.00284879272062077,7.54182372620545e-07,3.71491015580993e-08,0.00769847401648162,8.13986123237354e-05,0.0843155899840224,1.86028017568381e-05
0.0420589826068158,0,0,8.78475152523676e-07,6.87998856978799e-08,2.50374580463586e-05,1.3573458546958e-05,3.49499550374204e-09,0.006704934789476,0.000169042181701206,8.82922463761457e-05,0,1.47480396305015e-06,0.0028336685171518,6.6789689292612e-07,3.38232044029454e-08,0.00732537401472859,7.40268211664668e-05,0.0816279467052632,1.66653506588602e-05
0.043920154585071,0,0,8.44242688620739e-07,6.84536648113164e-08,2.46708724077318e-05,1.34691428592682e-05,3.43191680205664e-09,0.0066193874764034,0.00017586990250093,8.75600728953923e-05,0,1.29517302478841e-06,0.00281862637823674,5.91483420745795e-07,3.08192013068774e-08,0.00697221871069377,6.73222333420929e-05,0.0790259739292918,1.49296759440788e-05
0.0458572866478151,0,0,8.11344252753922e-07,6.81180391399435e-08,2.43107480632356e-05,1.33688787224252e-05,3.37165255675804e-09,0.00653498974320576,0.000182973299099376,8.68356805086245e-05,0,1.13742805080453e-06,0.00280366520301352,5.23812457383803e-07,2.81048960585034e-08,0.00663793514542705,6.12245016372279e-05,0.0765069409047666,1.33747642532482e-05
0.0478726786215216,0,0,7.79727850201369e-07,6.77923989345954e-08,2.395690083803e-05,1.32724845134812e-05,3.31404184068308e-09,0.00645172469187056,0.000190363489323337,8.61188825890125e-05,0,9.98901891010143e-07,0.00278878397146654,4.63883742512354e-07,2.56513827149456e-08,0.00632150840703709,5.56787333226504e-05,0.0740682039191496,1.19817905193955e-05
0.0499686283388448,0,0,7.49343513952292e-07,6.74761731454111e-08,2.36091556664109e-05,1.31797882028532e-05,3.25893472143246e-09,0.00636957570926401,0.000198052038709344,8.54095021858319e-05,0,8.77252466688505e-07,0.0027739817366172,4.10811460046532e-07,2.3432704970507e-08,0.00602197849946846,5.06349973859109e-05,0.071707203524517,1.07338900232283e-05
0.0521474239169349,0,0,7.20143225417769e-07,6.71688267363871e-08,2.32673459983681e-05,1.30906267571584e-05,3.20619138780578e-09,0.00628852646140466,0.000206050978435675,8.47073713806016e-05,0,7.70423091372473e-07,0.00275925761745856,3.63811125757313e-07,2.14255508528274e-08,0.00573843737889015,4.60478759128507e-05,0.0694214618510375,9.61595401814785e-06
0.0544113353364644,0,0,6.92080838441338e-07,6.68698582196701e-08,2.29313132514118e-05,1.30048455872513e-05,3.15568135925792e-09,0.00620856088788381,0.00021437282400736,8.40123306930323e-05,0,6.76607910799659e-07,0.00274461079260762,3.22188062622756e-07,1.9608981127494e-08,0.0054700261589768,4.18760582737698e-05,0.067208580010813,8.6144478631554e-06
0.0567626053929256,0,0,6.65112006061424e-07,6.65787973621511e-08,2.26009062983999e-05,1.29222980320804e-05,3.10728275942508e-09,0.0061296631964102,0.000223030594633432,8.33242285264005e-05,0,5.94221144413031e-07,0.00273004049451291,2.85327068881676e-07,1.79641834294049e-08,0.00521593245461162,3.80819686493853e-05,0.065066235577943,7.7172463308243e-06
0.0592034399549759,0,0,6.39194110219788e-07,6.62952030695979e-08,2.22759809927616e-05,1.28428448795927e-05,3.0608816549756e-09,0.00605181785748858,0.000232037833387229,8.26429206538925e-05,0,5.21870203441009e-07,0.00271554600423413,2.52683307077421e-07,1.64742527643041e-08,0.00497538787240582,3.46314281576005e-05,0.0629921801506682,6.91348659726132e-06
0.0617359975251947,0,0,6.14286194298681e-07,6.60186614339862e-08,2.19563997284057e-05,1.27663539219615e-05,3.01637145380465e-09,0.00597500959922845,0.000241408628183374,8.1968269742824e-05,0,4.58332227609614e-07,0.0027011266467407,2.23774277930039e-07,1.51239956611659e-08,0.00474766564014521,3.14933484980191e-05,0.0609842369930242,6.19343710841346e-06
0.0643623781265567,0,0,5.90348898288351e-07,6.57487839243373e-08,2.16420310304911e-05,1.26926995412795e-05,2.97365235464523e-09,0.00589922340227568,0.000251157633583448,8.13001449123644e-05,0,4.02533404216004e-07,0.00268678178665676,1.98172690886598e-07,1.38997543921238e-08,0.00453207836322354,2.86394528375077e-05,0.0590402987512072,5.54837983485142e-06
0.0670846115293866,0,0,5.67344396469929e-07,6.54852057081974e-08,2.13327491745623e-05,1.26217623231425e-05,2.93263084278267e-09,0.00582444449486281,0.00026130009346072,8.06384213220833e-05,0,3.53530785751581e-07,0.00267251082441085,1.75500142552936e-07,1.2789249228873e-08,0.00432797590078747,2.60440216176679e-05,0.0571583252419671,4.97050465849618e-06
0.069904644832614,0,0,5.45236337549931e-07,6.52275840955731e-08,2.10284338324539e-05,1.25534286965227e-05,2.89321922852086e-09,0.0057506583479764,0.000271851864564984,7.99829797895086e-05,0,3.10496340827019e-07,0.00265831319275883,1.554215236271e-07,1.17814371850209e-08,0.00413474335699374,2.36836614492503e-05,0.0553363413117407,4.45281482874825e-06
0.072824329431104,0,0,5.23989787139181e-07,6.49755970946876e-08,2.07289697428385e-05,1.24875905977988e-05,2.85533522415157e-09,0.00567785067063764,0.00028282944102037,7.93337064343388e-05,0,2.72702945410453e-07,0.00264418835364219,1.37640064875974e-07,1.08663854100561e-08,0.00395179918066157,2.15370948661171e-05,0.0535724347640118,3.98904225444194e-06
0.0758454074090596,0,0,5.03571172483115e-07,6.47289420705259e-08,2.04342464045942e-05,1.24241451571139e-05,2.81890155584939e-09,0.00560600740529309,0.000294249979791981,7.86904923473028e-05,0,2.39512084412202e-07,0.00263013579534977,1.21892950605559e-07,1.0035157715311e-08,0.00377859336747489,1.95849690744485e-05,0.0518647543527227,3.57357162302836e-06
