"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.00369622872551682,6.61276660611823e-07,9.79945223680363e-10,0.0216007424204171,0.0769455343554871,0,0,0.00503735472614126,0,0.00575142358497891,0.0419486626881854,0,0.17996958987392,2.18011721822806e-06,0.00114439545415792,0.00557071489288085,5.30045424921836e-06,1.00429217133934e-05,0.075583675273131,0.286593320639286
0.00366933151246476,6.49786735952816e-07,9.26222165820591e-10,0.0228855169183744,0.0778409827139635,0,0,0.00484893445914757,0,0.00562638851359214,0.0418649108016602,0,0.17597787096915,1.99299033022031e-06,0.00104986912442011,0.00528544535693496,4.89394608705317e-06,8.72287686052887e-06,0.0729669789146246,0.279131391633584
0.00364284903213407,6.38538962274718e-07,8.75927620058217e-10,0.0242455300734915,0.0787404985395066,0,0,0.00466764875844876,0,0.00550430422249803,0.0417816797334711,0,0.172074688243114,1.82270261390357e-06,0.000963419145361946,0.00501636998165642,4.52516985624588e-06,7.57816116072677e-06,0.0704408693194471,0.271863739349616
0.00361676314181845,6.27524095255412e-07,8.28801952469543e-10,0.0256847816123987,0.0796439097156642,0,0,0.00449322108400441,0,0.00538508484207375,0.0416989644526706,0,0.16825807796683,1.66764959936754e-06,0.000884349256878919,0.00476258502029541,4.19036231602036e-06,6.58536085250566e-06,0.068002210839289,0.264785306452522
0.00359105682203517,6.16733583031355e-07,7.84608618462729e-10,0.0272074357389497,0.0805510424651259,0,0,0.00432538608593639,0,0.00526864815555308,0.0416167600278976,0,0.164526119966542,1.52638986783483e-06,0.000812023392092669,0.00452323781648424,3.8861681638237e-06,5.72419678001637e-06,0.0656479763213014,0.257891167160349
0.00356571410034725,6.06159498097601e-07,7.43131812216909e-10,0.0288178216204606,0.0814617214096456,0,0,0.00416388911703559,0,0.00515491536887978,0.0415350616218501,0,0.160876936657871,1.39762731054625e-06,0.000745860475498112,0.00429752398613237,3.60959322759596e-06,4.97710374191847e-06,0.0633752433603785,0.251176523835126
0.00354071998067265,5.95794476436162e-07,7.04174383589553e-10,0.0305204329217864,0.0823757696354676,0,0,0.00400848576898174,0,0.00504381089894254,0.0414538644862951,0,0.157308692101194,1.28019546418328e-06,0.000685329672284463,0.00408468475589636,3.3579634022029e-06,4.32886726603637e-06,0.0611811906795393,0.244636703659951
0.00351606037765466,5.85631663064121e-07,6.67555988940845e-10,0.0323199262502338,0.083293008763923,0,0,0.00385894143100535,0,0.00493526217855953,0.0413731639575502,0,0.153819591077957,1.1730436509845e-06,0.000629946047049538,0.0038840044500499,3.12888856732215e-06,3.76630888126951e-06,0.0590630946347095,0.238267155400805
0.00349172205569653,5.7566466329591e-07,6.33111447042736e-10,0.0342211183646836,0.0842132590269328,0,0,0.00371503086973894,0,0.00482919947671308,0.0412929554523834,0,0.150407878187492,1.07522470222376e-06,0.000579266596840418,0.00369480811799324,2.92023085540537e-06,3.27801340063956e-06,0.0570183258397355,0.232063446251145
0.00346769257229826,5.65887499096092e-07,6.00689275096239e-10,0.0362289819923021,0.0851363393471526,0,0,0.00357653782908559,0,0.00472555573267944,0.0412132344642843,0,0.14707183696385,9.8588407300063e-07,0.000532886626516594,0.00351645929504506,2.73007672316089e-06,2.85409272668847e-06,0.0550443459075814,0.226021258757332
0.00344396022536397,5.56294569968909e-07,5.70150383149127e-10,0.0383486400868705,0.0860620674224978,0,0,0.00344325464900707,0,0.00462426640282736,0.0411339965600662,0,0.143809789012235,9.04250179998056e-07,0.000490436436931467,0.00334835788952806,2.55671235098541e-06,2.48598126716758e-06,0.0531387043037744,0.220136387822975
0.00342051400417639,5.46880617894206e-07,5.41366908055891e-10,0.0405853583542539,0.086990259814785,0,0,0.00331498190220433,0,0.00452526931897629,0.0410552373767625,0,0.140620093164588,8.29625815749391e-07,0.000451578299016851,0.00318993818954331,2.39860195843156e-06,2.16625874363981e-06,0.0512990353082884,0.214404737790269
0.00339734354376064,5.37640695874658e-07,5.14221170561641e-10,0.0429445358632396,0.0879207320422289,0,0,0.00319152804772838,0,0.00442850455731043,0.0409769526187856,0,0.137501144653894,7.61380511568702e-07,0.000416003689158701,0.00304066698318889,2.25436867820543e-06,1.88849673504537e-06,0.0495230550821781,0.208822319596481
0.0033744390823824,5.2857013970788e-07,4.88604741191476e-10,0.0454316935543156,0.0888532986755319,0,0,0.00307270910061993,0,0.0043339143169391,0.0408991380553199,0,0.134451374306814,6.98943737416772e-07,0.000383430763361652,0.00290004178632295,2.12277767822633e-06,1.64712578233923e-06,0.0478085588353942,0.203385248003721
0.00335179142194663,5.19664542639948e-07,4.64417602437552e-10,0.0480524604553962,0.0897877734373015,0,0,0.00295834831673197,0,0.00424144280727909,0.0408217895179259,0,0.131469247754216,6.41798840952729e-07,0.000353602049631224,0.00276758917230089,2.00272126200817e-06,1.43732030408942e-06,0.0461534180923253,0.198089738900192
0.00332939189108157,5.10919732594759e-07,4.41567396299944e-10,0.0508125574125568,0.0907239693045327,0,0,0.00284827589194154,0,0.00415103614351113,0.0407449028983301,0,0.128553264659218,5.8947764014684e-07,0.000326282339768354,0.00264286319843097,1.89320571293771e-06,1.25489893941494e-06,0.0445555780517264,0.192932106671157
0.00330723231071039,5.02331751707167e-07,4.19968747590606e-10,0.0537177781460906,0.0916616986138877,0,0,0.00274232867500507,0,0.0040626422494317,0.0406684741463856,0,0.125701957962355,5.41555594364926e-07,0.000301256763386073,0.00252544392419462,1.79333967871436e-06,1.09623825262552e-06,0.043013055037801,0.187908761637852
0.00328530496192818,4.93896837917487e-07,3.99542654582537e-10,0.0567739674482686,0.0926007731695051,0,0,0.00264034989335635,0,0.00397621076708339,0.0405924992681818,0,0.122913893143488,4.97647487998729e-07,0.000278329028435193,0.00241493601656614,1.70232391895014e-06,9.58198009752847e-07,0.0415239340393163,0.183016207562674
0.00326360255601639,4.85611408411281e-07,3.80215939605827e-10,0.0599869963498045,0.0935410043530697,0,0,0.002542188891189,0,0.00389169297260359,0.0405169743242926,0,0.120187667500084,4.57403568707023e-07,0.000257319813880824,0.00231096743804703,1.61944226230418e-06,8.38056476461617e-07,0.0400863663337329,0.178251039218948
0.00324211820717691,4.77472045095407e-07,3.61920765872526e-10,0.0633627349234328,0.0944822032327404,0,0,0.00244770088586605,0,0.00380904169984756,0.0404418954281876,0,0.117521909460588,4.20506177411838e-07,0.000238065339261918,0.0022131882459019,1.54405384302889e-06,7.33455780209416e-07,0.0386985672548701,0.17360994008749
0.00322084540434807,4.69475480102038e-07,3.44594153638668e-10,0.0669070188653035,0.0954241806850305,0,0,0.00235674671056309,0,0.0037282112615427,0.0403672587445946,0,0.114915277843001,3.86666398866813e-07,0.000220415916884338,0.00212126934451819,1.47558553029153e-06,6.42349326870753e-07,0.0373588138113986,0.169089679878367
0.00319977798806925,4.61618584403046e-07,3.28177598277023e-10,0.0706256158888961,0.0963667475052415,0,0,0.00226919259747084,0,0.00364915738458575,0.040293060488159,0,0.112366461212873,3.55621454210333e-07,0.0002042347995073,0.00203490145563397,1.41352616276017e-06,5.62962762780226e-07,0.0360654426571256,0.164687112395188
0.00317891012826083,4.53898357250528e-07,3.12616714334257e-10,0.0745241881694554,0.0973097145210717,0,0,0.00218490996499469,0,0.00357183714794434,0.0402192969221527,0,0.109874177240066,3.27132286969161e-07,0.000189397095710345,0.00195379412769309,1.35742136750729e-06,4.93759040165233e-07,0.0348168480804302,0.160399173402652
0.00315823630201203,4.46311915873714e-07,2.97860887236971e-10,0.0786082497788023,0.0982528927127746,0,0,0.00210377520141191,0,0.00349620892053902,0.0401459643571759,0,0.107437172033911,3.00981204750673e-07,0.00017578870004484,0.00187767474466207,1.30686866039594e-06,4.33404641267394e-07,0.0336114799459023,0.156222878428922
0.00313775127360109,4.38856486632367e-07,2.83862971817998e-10,0.0828831213833875,0.0991960933309973,0,0,0.00202566946533201,0,0.00342223230530525,0.0400730591499892,0,0.105054219513506,2.76969876533849e-07,0.000163305364737904,0.00180628763494491,1.26151344741622e-06,3.80742747342554e-07,0.0324478417750822,0.152155320693946
0.00311745007576286,4.31529397005709e-07,2.70579017741766e-10,0.0873538816050864,0.100139128014771,0,0,0.001950478494633,0,0.00334986808667961,0.0400005777024105,0,0.102724120792049,2.54917522561139e-07,0.000151851848825153,0.00173939323823842,1.22104560785707e-06,3.34769749392153e-07,0.0313244888927651,0.148193669091456
0.00309732799214962,4.24328068365213e-07,2.57968020142135e-10,0.0920253148446552,0.10108180890977,0,0,0.00187809242360159,0,0.00327907818132989,0.0399285164602737,0,0.100445703574325,2.34659285923469e-07,0.000141341141907985,0.00167676732962749,1.18519664867336e-06,2.9461485466536e-07,0.0302400266368695,0.144335166222109
0.00307738054080676,4.17250009391398e-07,2.45991690940263e-10,0.096901856250484,0.102023948786346,0,0,0.00180840560736672,0,0.00320982559163484,0.0398568719124396,0,0.0982178215666539,2.16044755608228e-07,0.000131693751217769,0.001618200294113,1.15373734649342e-06,2.59522355499942e-07,0.0291931086261897,0.140577126474293
0.00305760345866561,4.10292810112465e-07,2.34614250299317e-10,0.101987533944652,0.102965361157064,0,0,0.00174131645380613,0,0.00314207436190949,0.0397856405898583,0,0.0960393538999547,1.98936633349307e-07,0.000122837050248385,0.00156349645338062,1.12647589347691e-06,2.28836201882177e-07,0.0281824350881916,0.136916934154938
0.00303799268700626,4.03454136522505e-07,2.23802236859196e-10,0.107285908829384,0.103905860393457,0,0,0.00167672726275787,0,0.00307578953724308,0.0397148190646799,0,0.0939092045659177,1.83209535663843e-07,0.000114704685908137,0.00151247344395776,1.10325654587875e-06,2.01986774441569e-07,0.0272067512461695,0.13335204167011
0.00301854435779132,3.96731725700233e-07,2.13524334312259e-10,0.11280001255591,0.104845261841705,0,0,0.00161454407200323,0,0.00301093712468093,0.0396444039494087,0,0.0918263018656937,1.6874891119418e-07,0.000107236036917595,0.00146496164368757,1.08395875894646e-06,1.78479404662196e-07,0.0262648457622189,0.129879967752942
0.00299925478079525,3.90123381370538e-07,2.03751212516525e-10,0.118532284290297,0.105783381936959,0,0,0.00155467650963042,0,0.00294748405654635,0.0395743918960952,0,0.0897895978706833,1.55450060300799e-07,0.000100375718479601,0.0014208036444612,1.06849680925713e-06,1.57884396753403e-07,0.0253555492334902,0.126498295737154
0.00298012043148252,3.83626969872449e-07,1.94455382034957e-10,0.124484506958997,0.106720038316021,0,0,0.00149703765257654,0,0.00288539815578178,0.0395047795955656,0,0.0877980678953158,1.43217248546329e-07,9.40731300242457e-05,0.00137985377051335,1.05681992864997e-06,1.39828396615112e-07,0.0244777327405951,0.123204671875581
0.00296113793958369,3.77240416496106e-07,1.85611060951156e-10,0.1306577437365,0.107655049928108,0,0,0.00144154389110132,0,0.00282464810317902,0.0394355637766844,0,0.0858507099816023,1.31962905256202e-07,8.82820426134433e-05,0.00134197764132857,1.04891297848379e-06,1.23986928641203e-07,0.0236303064466292,0.119996803702745
0.00294230407828679,3.70961702134934e-07,1.77194052272511e-10,0.137052275766343,0.108588237143439,0,0,0.00138811479870205,0,0.00276520340628627,0.0393667412056465,0,0.0839465443948005,1.21606894736347e-07,8.29602208609164e-05,0.00130705177660689,1.04479769095394e-06,1.10077886851576e-07,0.022812218243247,0.116872458438813
0.00292361575404001,3.64788860246085e-07,1.69181631756153e-10,0.143667542043362,0.109519421859291,0,0,0.00133667300758324,0,0.00270703436999314,0.0392983086853,0,0.0820846131306236,1.12075858720266e-07,7.80690789905497e-05,0.00127496324515757,1.04453456047628e-06,9.78559394046988e-08,0.0220224524451615,0.113829461436423
0.00290506999689194,3.58719974074967e-07,1.61552444760816e-10,0.150502082557979,0.110448427603264,0,0,0.00128714408922521,0,0.00265011206861041,0.0392302630544936,0,0.0802639794333394,1.03302619729154e-07,7.35733666090406e-05,0.00124560935554699,1.04822544118899e-06,8.71076754064586e-08,0.0212600285296467,0.110865694667775
0.00288666395131926,3.52753174114467e-07,1.54286411207519e-10,0.157553485852147,0.1113750796335,0,0,0.00123945643978044,0,0.00259440831932666,0.0391626011874499,0,0.0784837273244341,9.52256385985581e-08,6.94408813029803e-05,0.00121889738779395,1.05601693948329e-06,7.76473818920126e-08,0.0205239999191195,0.107979095250632
0.00286839486751014,3.46886635781077e-07,1.47364638104015e-10,0.164818342159882,0.112299205035509,0,0,0.00119354117016681,0,0.00253989565697434,0.0390953199931599,0,0.0767429611417642,8.77885222998329e-08,6.56422063449505e-05,0.00119474436651592,1.06810472386085e-06,6.93133907271496e-08,0.0198134528060087,0.105167654012805
0.00285026009306112,3.41118577285581e-07,1.40769338932295e-10,0.172292203335669,0.11322063281533,0,0,0.00114933200063732,0,0.00248654731001299,0.0390284164147998,0,0.0750408050889394,8.09395768618746e-08,6.21504712194778e-05,0.00117307687541984,1.08473889485642e-06,6.19649124327065e-08,0.0191275050183371,0.102429414094045
0.00283225706504821,3.35447257678838e-07,1.34483759286929e-10,0.179969550763609,0.114139193988689,0,0,0.00110676515962542,0,0.00243433717764683,0.0389618874291668,0,0.0733764027947012,7.46314009740777e-08,5.89411329647951e-05,0.00115383091329724,1.10623059180179e-06,5.54792909431522e-08,0.0184653049245683,0.0997624695843422
0.00281438330243531,3.29870975055542e-07,1.28492108220993e-10,0.187843772397894,0.115054721665861,0,0,0.00106577928667967,0,0.00238323980800199,0.0388957300461338,0,0.0717489168820741,6.88205163820293e-08,5.59917765312605e-05,0.00113695179192973,1.13296005412967e-06,4.97496235430442e-08,0.0178260303763587,0.097164964197674
0.00279663639878433,3.24388064900511e-07,1.22779494807709e-10,0.19590715000928,0.115967051131876,0,0,0.00102631533931022,0,0.00233323037729412,0.0388299413081211,0,0.070157528547073,6.34670315584699e-08,5.32819325087948e-05,0.00112239407653056,1.1653864041053e-06,4.46826967842398e-08,0.0172088876879041,0.0946350899802974
0.00277901401523249,3.18996898563663e-07,1.17331869472769e-10,0.204150857600232,0.11687601992174,0,0,0.000988316503578258,0,0.00228428466992242,0.038764518289584,0,0.068601437146754,5.85343354970174e-08,5.0792910720288e-05,0.00111012156957536,1.20405947780159e-06,4.01971962255651e-08,0.0166131106506108,0.0921710860526845
0.00276151387366726,3.13695881845167e-07,1.12135969458802e-10,0.212564972124359,0.117781467890592,0,0,0.000951728107833048,0,0.00223637905933533,0.0386994580965138,0,0.0670798597942032,5.39888176815907e-08,4.85076476932781e-05,0.00110010734023751,1.24963424836681e-06,3.62221487237719e-08,0.0160379595769453,0.0897712373776536
0.00274413375013982,3.08483453689693e-07,1.07179268453464e-10,0.221138495991727,0.118683237277898,0,0,0.00091649754032496,0,0.00218949048980197,0.0386347578659544,0,0.0655920309649805,4.97996133891862e-08,4.64105676875029e-05,0.00109233379672455,1.30288792709569e-06,3.26955689486799e-08,0.0154827203824776,0.0874338735678297
0.00272687146863736,3.03358085018727e-07,1.02449931537875e-10,0.229859393085199,0.119581172763367,0,0,0.000882574172501301,0,0.00214359645948523,0.0385704147655477,0,0.0641372021231268,4.59383801407909e-08,4.44874605690777e-05,0.00108679280797845,1.36474038133308e-06,2.95633379550553e-08,0.014946703725966,0.0851573677574156
0.00270972589057078,2.98319015546748e-07,0,0.238715620407702,0.120475083440623,0,0,0.000849919646127559,0,0.00209868330032637,0.0385064291166226,0,0.0627149164760628,4.23813277036503e-08,4.27266029131102e-05,0.00108350619696572,1.43638961360356e-06,2.67805077359955e-08,0.0144293979009122,0.0829406364197291
0.00269269280588632,2.93363218685521e-07,0,0.247690544178208,0.121364888078756,0,0,0.000818463794453491,0,0.00205471178306898,0.0384427917488178,0,0.061323868165322,3.90988252588444e-08,4.11131322580292e-05,0.00108244585312762,1.51898348524745e-06,2.42990616528791e-08,0.0139298178704911,0.0807810489147521
0.00267577128666297,2.8849009562044e-07,0,0.256771214037778,0.122250409996835,0,0,0.000788175121009515,0,0.00201167076393956,0.0383795032300438,0,0.0599636826941646,3.60727561959019e-08,3.96382504520613e-05,0.00108365238317978,1.6140664966349e-06,2.20877938553036e-08,0.0134475420553891,0.0786777112342394
0.00265895939363786,2.83698307989725e-07,0,0.265942890262556,0.123131511719963,0,0,0.000759012414998281,0,0.00196954085526936,0.0383165609883798,0,0.0586337112502867,3.32838878759428e-08,3.82926413649797e-05,0.00108715626282448,1.72334557323038e-06,2.01164908147336e-08,0.0129820024504039,0.0766292351397086
0.00264225490129888,2.78986334403279e-07,0,0.275187912040209,0.124008036787321,0,0,0.00073092958756248,0,0.00192830009746505,0.0382539620776589,0,0.057333218262706,3.07115378695794e-08,3.70663590403275e-05,0.00109300275219338,1.84910422986094e-06,1.83539603989006e-08,0.0125325621651753,0.0746340521183411
