"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0162364146398735,0.000432181664159111,1.2201830953211e-06,0.00159464888340692,0.00165487416752036,0.000343237874611844,0.211037774171446,0.000703528444469885,7.69931872098147e-06,0.00450026461932443,0.00429809788045384,3.97500441684916e-10,0.00438474763549963,3.91295859845837e-10,0.00165246598853595,7.71351261258018e-07,2.79041466904866e-07,0.007284981051958,0.00740546432073326,0.00167904666144524
0.0168264883570785,0.000439672934645554,1.17798823873121e-06,0.00166486613134467,0.00163761773479103,0.000327862500268608,0.212097520523189,0.000700716277762538,7.28376557430639e-06,0.00430806126017202,0.00411271580671746,3.57887960938024e-10,0.00410365013300299,3.7850974171765e-10,0.00156949655755195,7.29624902930761e-07,2.6887862445531e-07,0.00668984269835003,0.00681475843300089,0.00150987403449481
0.0174382479326754,0.000447326813618097,1.13746966370455e-06,0.00173841918942811,0.00162070332665107,0.000313211860147106,0.213143460617694,0.000697942798579268,6.89140478868073e-06,0.00412416248921229,0.00393540784228549,3.22251556934837e-10,0.00384078655459261,3.66319802560381e-10,0.00149143794172331,6.90292535446011e-07,2.59119879496583e-07,0.00614329678621176,0.00627126695319561,0.00135779486670411
0.018072371097123,0.000455144564119226,1.09853774127996e-06,0.00181545580399924,0.00160411376731639,0.000299248055299614,0.214175419901303,0.000695204890876623,6.52085553861704e-06,0.00394820121946843,0.00376581557957007,2.90186631724809e-10,0.00359495681830475,3.54689113489698e-10,0.00141799403856478,6.53200212574021e-07,2.49744701147607e-07,0.00564137956652128,0.00577121250972766,0.00122107980245822
0.0187295523597874,0.000463127584790289,1.06110982344895e-06,0.00189613057434291,0.0015878331370584,0.000285935545946473,0.215193245703211,0.000692499763849943,6.17082883617876e-06,0.00377982730730126,0.00360359710405247,2.61330806766287e-10,0.00336504125664025,3.43584014146265e-10,0.00134888760134303,6.18205880510412e-07,2.40734147043492e-07,0.00518045008372753,0.0053111200635793,0.00109817442576213
0.0194105028484905,0.000471277404240178,1.02510953403678e-06,0.00198060523371974,0.00157184667015766,0.000273240969031204,0.216196806276287,0.000689824917309841,5.84012039154668e-06,0.00361870670819331,0.00344842618488927,2.35359320307672e-10,0.00314999510353875,3.32973752583644e-10,0.00128385899229805,5.85178236634822e-07,2.32070692811848e-07,0.00475716396462512,0.0048877927073758,0.000987681591270052
0.0201159501050165,0.000479595675948772,9.90466142103917e-07,0.00206904894293247,0.00155614066180897,0.000261132972896968,0.217185989865265,0.000687178110802288,5.52760413182235e-06,0.00346452067992537,0.00329999150955365,2.11980962801803e-10,0.00294884337127799,3.22830170564273e-10,0.00122266502948281,5.53995719869064e-07,2.23738082576073e-07,0.0043684493247436,0.00449828940150671,0.000888345533894522
0.020846637832292,0.000488084173656301,9.57114007436561e-07,0.00216163859667161,0.00154070238311844,0.000249582067243217,0.218160703801372,0.000684557336056852,5.23222630784726e-06,0.00331696503004091,0.00315799595975674,1.90934481015892e-10,0.0027606760884246,3.13127428026391e-10,0.00116507791889515,5.24545615443582e-07,2.15721197731713e-07,0.00401148462274242,0.00413990449230253,0.000799037579018469
0.0216033255888448,0.0004967447871952,9.24992089115314e-07,0.00225855914289979,0.0015255200034244,0.000238560486738755,0.219120873622623,0.000681960792395814,4.95300012716184e-06,0.00317574940473321,0.00302215592609473,1.71985391518078e-10,0.00258464387225506,3.03841761412193e-10,0.00111088426452367,4.96723259325448e-07,2.08005941623522e-07,0.00368367830664633,0.00381014886966593,0.000718743292966941
0.0223867884260404,0.000505579518725794,8.94043509362341e-07,0.00236000391554543,0.0015105825192548,0.000228042066857124,0.220066442219091,0.000679386864779042,4.68900085849876e-06,0.00304059661650725,0.00289220065905161,1.54923152623347e-10,0.00241995381115759,2.94951271325734e-10,0.00105988414975116,4.70431329633237e-07,2.00579138075554e-07,0.00338265010808243,0.00350673263296144,0.000646550929310267
0.0231978164634851,0.000514590479341251,8.64215165903097e-07,0.0024661749807835,0.00149587968930503,0.000218002130666051,0.22099736900256,0.000676834104196537,4.43936135954797e-06,0.00291124200816739,0.00276787165415657,1.39558650951901e-10,0.00226586563443554,2.86435735644249e-10,0.00101189028427189,4.45579214124452e-07,1.93428442003705e-07,0.00310621385206154,0.00322754914446048,0.000581641040930445
0.0240372143978867,0.000523779886010916,8.3545738696596e-07,0.00257728349718601,0.00148140197488312,0.000208417385447876,0.221913629100047,0.000674301210153123,4.20326798527408e-06,0.00278743285086294,0.00264892206924982,1.25721964723935e-10,0.00212168814867975,2.78276444759559e-10,0.000966727211301554,4.22082444339747e-07,1.86542260577151e-07,0.002852361660352,0.00297066035929383,0.000523277140734938
0.0249058009405658,0.000533150058834341,8.07723623805234e-07,0.00269355009002579,0.00146714048532529,0.000199265828155164,0.222815212570721,0.000671787015018435,3.97995683891709e-06,0.00266892777408995,0.0025351161719534,1.13260370974563e-10,0.00198677592147613,2.70456056094298e-10,0.000924230570402533,3.99862188266547e-07,1.79909683598431e-07,0.00261924943618614,0.00273428332974683,0.000470797305581709
0.0258044081787316,0.000542703418581135,7.80970176288858e-07,0.00281520524001504,0.00145308692793437,0.000190526658817402,0.223702123645815,0.00066929047004061,3.76871033205802e-06,0.00255549622569921,0.00242622881557427,1.02036568174978e-10,0.00186052619468005,2.62958465434908e-10,0.000884246411724245,3.78844794477096e-07,1.73520421946622e-07,0.0024051835269798,0.00251677778990604,0.000423606628508269
0.02673417090065,0.000552444055414201,7.55160552320047e-07,0.00294254893377039,0.00143923461351451,0.000182181966566712,0.224574272877205,0.000666810706171625,3.56889935426179e-06,0.00244694095622754,0.00232206713073443,0,0.0017424036119816,2.55770149365876e-10,0.000846640078987929,3.58965821603206e-07,1.67365922863652e-07,0.00220865029866072,0.00231667808724227,0.000381176412900703
0.0276954484227471,0.000562371700590468,7.30243700949113e-07,0.00307573905080778,0.00142557363762864,0.000174208085639916,0.225431910388063,0.000664346669060709,3.37974852490736e-06,0.00234298822867839,0.00222236439581461,0,0.00163178607279495,2.48873157204073e-10,0.000811247101967686,3.40146806306034e-07,1.61433894623438e-07,0.0020280307442074,0.00213240499422201,0.000342980124435976
0.0286893120322467,0.000572490375520344,7.06191413532322e-07,0.00321507230391547,0.00141209897819687,0.000166590934659735,0.226274966928759,0.000661897748498612,3.20076745443387e-06,0.00224348039139844,0.0021269664583246,0,0.0015282602697773,2.42257222359509e-10,0.000777963203691092,3.22337943925765e-07,1.55717664109614e-07,0.00186218978883346,0.00196285604849399,0.000308636439525855
0.0297165836498013,0.000582802701146811,6.82971169830526e-07,0.00336080505911984,0.00139880467098052,0.000159314761547883,0.227103492100542,0.000659463294241722,3.03142666847644e-06,0.00214823655608516,0.00203569676295565,0,0.00143139310775555,2.35910869727191e-10,0.000746676883101912,3.05485798576373e-07,1.50209420610846e-07,0.00170998765053597,0.0018069200447962,0.000277777052646427
0.0307781929934993,0.000593311704983528,6.60548257675149e-07,0.00351323646550651,0.00138568441262267,0.000152362710507119,0.227917552297479,0.000657042642610908,2.87116312977603e-06,0.00205706171600764,0.00194836500146154,0,0.00134072716911133,2.29821983725105e-10,0.000717270394062391,2.89533729810876e-07,1.4490078254134e-07,0.00157023893760806,0.00166343951734164,0.000250026411747013
0.0318750612423132,0.000604020461649683,6.38890723980592e-07,0.00367267367387578,0.00137273247188248,0.000145719255747341,0.228717223809633,0.000654635218921246,2.71946275245897e-06,0.00196977479965995,0.00186479451125867,0,0.00125584891438208,2.23979543743295e-10,0.000689636880191752,2.74430185514068e-07,1.39783995198186e-07,0.00144189445489742,0.00153138767625149,0.000225060694590786
0.0330080776726587,0.00061493201419121,6.17969663415863e-07,0.00383942484294306,0.00135994373167749,0.000139370344174209,0.229502590135538,0.000652240532575708,2.57586401241441e-06,0.00188621062498759,0.00178482416949357,0,0.00117639053947694,2.18373708635138e-10,0.000663681274822957,2.60129023668212e-07,1.34852001699723e-07,0.00132403926380493,0.00140986728714447,0.000202604425147427
0.0341781474147394,0.000626049523923249,5.97757104701384e-07,0.00401381455463458,0.00134731329305236,0.000133302382100845,0.230273743781221,0.000649858128708349,2.43992333025486e-06,0.00180620847872846,0.00170829724195778,0,0.00110200110736513,2.12995057581579e-10,0.000639313033906627,2.46585987790525e-07,1.30097940033776e-07,0.00121581280962539,0.00129803325682575,0.00018240293268293
0.0353861793162375,0.000637376247159757,5.78226542797598e-07,0.00419618233056673,0.00133483657616868,0.000127502504817106,0.231030786218967,0.000647487600276539,2.31122438188324e-06,0.00172961523784412,0.00163506443544591,0,0.00103235442246796,2.0783477953883e-10,0.000616448107362201,2.33759635494584e-07,1.25515271736262e-07,0.00111643052332934,0.00119511356674668,0.000164229504904488
0.0366330838757258,0.000648915527589456,5.59352728777592e-07,0.00438688228953997,0.00132250927328169,0.000121958480967972,0.231773826630522,0.000645128579138253,2.18937436765613e-06,0.00165628446789269,0.00156498301368553,0,0.000967145490215856,2.0288458515258e-10,0.000595008118261005,2.21610937616748e-07,1.21097736839258e-07,0.001025171537628,0.00110039760678744,0.000147880220091509
0.0379197713161138,0.000660670793289965,5.41111543547484e-07,0.00458628325840538,0.00131032731996082,0.000116658656722058,0.23250298113682,0.00064278073061663,2.07400182839792e-06,0.00158607591297074,0.00149791629751727,0,0.000906088436533457,1.98136653283666e-10,0.00057491988324581,2.10103041433421e-07,1.1683932740328e-07,0.000941371384084043,0.00101322924209765,0.000133170837250539
0.0392471498496825,0.000672645560060398,5.23479977099698e-07,0.00479476986543407,0.00129828688930248,0.000111591950264465,0.233218372645923,0.000640443752024038,1.96475636658717e-06,0.00151885549256582,0.00143373366194797,0,0.00084891618368457,1.93583622062763e-10,0.00055611537932188,1.99201234121689e-07,1.12734284313725e-07,0.000864420437680045,0.00093300536188808,0.000119935995726409
0.0406161235875048,0.000684843430818851,5.06436051447308e-07,0.00501274309656333,0.00128638437354487,0.000106747817562396,0.233920130323251,0.000638117369026596,1.86130727063271e-06,0.00145449499631795,0.00137231023664748,0,0.000795379099164626,1.8921855696494e-10,0.000538531464006612,1.88872793924512e-07,1.0877708153307e-07,0.000793759028124068,0.000859171250929438,0.000108027113504274
0.0420275903137488,0.000697268095304075,4.89958751998773e-07,0.0052406208688789,0.00127461636752852,0.00010211622127379,0.234608389097793,0.000635801332573771,1.7633422732904e-06,0.00139287180194867,0.00131352662916919,0,0.000745243784416932,1.85034922648636e-10,0.000522109624500805,1.79086857008292e-07,1.0496241219874e-07,0.000728873178089036,0.000791216540091844,9.73106168963086e-05
0.04348243913253,0.000709923330132135,4.74027968446088e-07,0.00547883865646173,0.00126297965421803,9.7687603463019e-05,0.235283289210966,0.000633495416296943,1.67056646068043e-06,0.00133386862494932,0.00125726867923248,0,0.000698292008825585,1.81026559056924e-10,0.000506795764555037,1.69814301350107e-07,1.01285176750372e-07,0.000669290903040063,0.000728671684172321,8.76664378099265e-05
0.0449815479702293,0.000722812998919959,4.58624440502568e-07,0.0057278501298574,0.00125147119127239,9.34528599845035e-05,0.235944975781402,0.000631199414148624,1.582701248288e-06,0.00127737327927476,0.00120342722370622,0,0.000654319708841771,1.7718765981754e-10,0.000492540011525282,1.61027638680387e-07,9.77404720385552e-08,0.00061457877769675,0.000671104690232228,7.89866426539807e-05
0.046525780932805,0.000735941052502901,4.43729708215933e-07,0.00598812780988678,0.00124008809864313,8.94033165084063e-05,0.236593598387625,0.000628913138293621,1.49948342438903e-06,0.00122327844944623,0.0011518978727254,0,0.000613136055016795,1.73512752801325e-10,0.000479296543771579,1.52700914340893e-07,9.43235813605508e-08,0.000564338787202177,0.000618118111969753,7.11742031897802e-05
0.0481159855174345,0.000749311529238528,4.29326066369646e-07,0.00626016373509228,0.00122882764711283,8.55307060509605e-05,0.237229310668029,0.000626636417221763,1.42066425532591e-06,0.0011714814733887,0.00110258079629115,0,0.000574562581631389,1.69996682621962e-10,0.000467023438024675,1.44809614301586e-07,9.10299653124244e-08,0.000518205435889138,0.00056934628534558,6.41418924341103e-05
0.0497529896786394,0.000762928555391413,4.15396522555182e-07,0.00654447014190204,0.00121768724769821,8.18271478914577e-05,0.237852269937754,0.000624369094057728,1.34600864790343e-06,0.00112188413542986,0.00105538052080437,0,0.000538432374461738,1.66634594893434e-10,0.000455682536548161,1.37330578698199e-07,8.78552533646229e-08,0.000475843091528922,0.000524452785150644,5.78112921778783e-05
0.0514375987499309,0.00077679634559532,4.0192475855129e-07,0.00684158015650187,0.00120666444185045,7.82851277719002e-05,0.238462636822074,0.00062211102504782,1.27529436476525e-06,0.00107439246895062,0.00101020573504304,0,0.000504589312785413,1.63421922087734e-10,0.000445239334100378,1.30241921338331e-07,8.47952360814169e-08,0.000436943546351355,0.00048312808523346,5.21119011704748e-05
0.0531705922229069,0.000790919203389098,3.88895094684047e-07,0.00715204849720839,0.00119575689239025,7.48974792838885e-05,0.239060574905949,0.000619862078205031,1.20831128891958e-06,0.0010289165681991,0.00096696910511386,0,0.000472887361930261,1.60354370854478e-10,0.000435662884868634,1.23522954675642e-07,8.18458579137524e-08,0.000401223777108668,0.00044508740602862,4.69803337067054e-05
0.0549527203867064,0.000805301521822898,3.76292456877185e-07,0.00747645218593547,0.00118496237512048,7.16573663558495e-05,0.239646250399323,0.000617622132095776,1.14486073390986e-06,0.000985370408808588,0.000925587097934856,0,0.0004431899129331,1.57427910682061e-10,0.000426925729734072,1.17154119802905e-07,7.9003210503729e-08,0.000368423887959088,0.000410068734389822,4.23595994482131e-05
0.0567847008317554,0.00081994778413161,3.6410234613365e-07,0.00781539126712239,0.00117427877106367,6.85582667613348e-05,0.240219831817793,0.000615391074753427,1.0847547964187e-06,0.0009436716765854,0.000885979812830197,0,0.000415369166113693,1.54638763795905e-10,0.000419003844428119,1.11116921059503e-07,7.62635264464656e-08,0.000338305221270049,0.000377831001935082,3.81984562460694e-05
0.0586672148228176,0.000834862564472636,3.52310810217169e-07,0.00816948953224592,0.00116370405927623,6.5593956575987e-05,0.240781489678249,0.000613168802705369,1.02781574835652e-06,0.000903741604157156,0.000848070820840772,0,0.000389305555590405,1.5198339620355e-10,0.00041187660936479,1.05393864888551e-07,7.36231734617168e-08,0.000310648622648712,0.000348152409212569,3.44508285605011e-05
0.0606009035474875,0.000850050528725368,3.40904417327361e-07,0.00853939524776579,0.00115323631019474,6.27584955169567e-05,0.241331396209085,0.000610955220101655,9.73875465725591e-07,0.000865504815094318,0.000811787011375621,0,0.000364887211969558,1.49458509809046e-10,0.000405526802181552,9.99684026139999e-08,7.10786489334013e-08,0.000285252847622574,0.000320828884012351,3.1075284825266e-05
0.0625863642474076,0.000865516435349909,3.29870231583816e-07,0.00892578188405328,0.0011428736794737,6.00462131041431e-05,0.241869725074574,0.000608750237934624,9.22774891766053e-07,0.000828889175139232,0.000777058445849252,0,0.000342009460631517,1.47061035530577e-10,0.000399940614300032,9.48248768392566e-08,6.86265747802831e-08,0.000261933098416748,0.000295672663084054,2.8034567778543e-05
0.06462414624089,0.000881265136302733,3.19195790155265e-07,0.0093293488424818,0.00113261440227724,5.74516955883592e-05,0.242396651113026,0.000606553773339988,8.7436353211355e-07,0.000793825650204228,0.000743818217976064,0,0.000320574353238386,1.44788127365878e-10,0.000395107693128819,8.99484711992128e-08,6.62636926257458e-08,0.000240519680284064,0.000272510987447311,2.52951724095197e-05
