"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
1.1725402479051e-05,0.00104341353145776,0,0.398636305986334,0.116019769474188,0.000100583171290722,0,0.415366181932857,0.135527300595057,2.99561160146563e-05,0.174028238372463,5.84402468171474e-05,0.0238384944203163,5.06906283593176e-06,0.0801389224081551,0.00085627572126201,0.0189214580533371,0.00140907968786104,0.000256682846109417,0.00123960440098007
1.11247985049716e-05,0.00101838662902421,0,0.400487958946754,0.115124915462166,0.000104553720091198,0,0.421257477450813,0.134438593595234,2.87502893758238e-05,0.176262154771108,5.13777042967569e-05,0.0229725824417314,4.9916096859946e-06,0.0773593766145255,0.000993655018926183,0.0199623427126503,0.00133101059427205,0.00022998135511967,0.00113453512792543
1.05540548247063e-05,0.000993965907783286,0,0.402238379453165,0.114110057095075,0.000108730588696639,0,0.427012848471204,0.133357828352618,2.75932302635641e-05,0.178485728388298,4.51680646368643e-05,0.0221471082192119,4.91560871268596e-06,0.0746762838429545,0.00115446020229398,0.0210352723132427,0.00125836002816655,0.000206149875310878,0.00103847842428657
1.00115739741934e-05,0.000970136082001026,0,0.403883656721119,0.112975962502837,0.000113123924759858,0,0.432628968791628,0.132284421145562,2.64829339466755e-05,0.180697992735445,3.9708413117509e-05,0.0213597559133074,4.84101164033971e-06,0.0720862978033572,0.00134280568162391,0.0221363010268955,0.00119068775860477,0.000184874267344448,0.000950658999994196
9.49583310358496e-06,0.000946882325328146,0,0.405418942816328,0.111724404737124,0.000117744432718231,0,0.438103082299352,0.131217874171252,2.54174827415116e-05,0.182898003796322,3.49082426177995e-05,0.0206083554011859,4.76777343378282e-06,0.0695861883041834,0.00156353174540246,0.0232607362453482,0.00112759299925175,0.000165874999773925,0.000870369281285522
9.00537901379874e-06,0.000924190247453072,0,0.406838279727741,0.110358217226178,0.000122603400990455,0,0.443432986953646,0.130157781868768,2.43950415741194e-05,0.18508484130534,3.06879574474276e-05,0.019890873056766,4.69585199380616e-06,0.0671728372264761,0.00182232850283945,0.0244031407267934,0.00106871064945585,0.000148903345461933,0.000796963446736963
8.53882345853522e-06,0.000902045873023269,0,0.408134400623027,0.10888132933334,0.000127712730772786,0,0.4486170155875,0.129103836604686,2.34138538567816e-05,0.187257609958723,2.69775594065576e-05,0.0192054030838222,4.62520788509653e-06,0.064843234636226,0.00212587859784766,0.0255573560673873,0.00101370790778501,0.000133738000254021,0.000729851999565407
8.09483870561918e-06,0.000880435622537128,0,0.409298502252394,0.107298778476169,0.000133084966493258,0,0.453654013949614,0.128055833432894,2.24722376473004e-05,0.189415440552996,2.37154920106243e-05,0.0185501593744451,4.55580409298915e-06,0.0625944750315368,0.00248202047384292,0.0267165495837126,0.000962281220902136,0.000120182073894099,0.000668496825701751
7.6721533609567e-06,0.000859346294951482,0,0.410319985620345,0.105616695992564,0.000138733327995046,0,0.458543316418155,0.127013673644101,2.15685820624637e-05,0.191557491046622,2.08476234882533e-05,0.0179234678633308,4.4876058057588e-06,0.0604237537199136,0.002899933636526,0.027873285753877,0.000914153533535699,0.000108060411209396,0.000612406692865564
7.26954847147001e-06,0.000838765051788767,0,0.411186162536482,0.103842264907547,0.000144671744525238,0,0.463284719813628,0.125977366837779,2.07013439209878e-05,0.193682947541227,1.8326352208152e-05,0.0173237593500317,4.42058021957598e-06,0.0583283633211843,0.00339034669621859,0.0290196222314467,0.000869071809001693,9.72172072107316e-05,0.000561133150635685
6.88585393798177e-06,0.000818679402555858,0,0.411881926556424,0.101983648953797,0.000150914890610573,0,0.467878455726357,0.124947031283092,1.9869044594255e-05,0.195791025179399,1.61098197485043e-05,0.016749562762707,4.3546963635902e-06,0.0563056903916999,0.00396576788975168,0.0301472291538066,0.000826804792815021,8.75138832148022e-05,0.000514266794683341
6.519945287121e-06,0.000799077191312922,0,0.412389388363827,0.100049893562835,0.000157478223907208,0,0.47232516175635,0.123922892385832,1.90702670458707e-05,0.197880968956654,1.41612186757301e-05,0.0161994988383027,4.28992494290388e-06,0.0543532121656116,0.00464073607911515,0.031247529099132,0.000787140994780315,7.8827194846302e-05,0.000471433861644139
6.17074087317806e-06,0.000779946584252981,0,0.412687478064932,0.0980508009790433,0.000164378025117101,0,0.47662585204062,0.122905279143801,1.83036530433877e-05,0.199952054445685,1.2448183655761e-05,0.0156722741953968,4.22623819746373e-06,0.0524684934091671,0.00543208768030231,0.0323118537096559,0.000749886867496414,7.1047546025563e-05,0.000432293124001455
5.83719960685608e-06,0.000761276058172008,0,0.412751520481939,0.0959967830471141,0.00017163144006894,0,0.480781887416654,0.121894618550516,1.7567900527561e-05,0.202003588431598,1.0942255883784e-05,0.0151666757772397,4.16360977512747e-06,0.0506491833841394,0.00635923131271756,0.0333316118072237,0.000714865161501581,6.40774859516955e-05,0.000396533056958186
5.51831937032268e-06,0.000743054389978666,0,0.412552805821316,0.0938987007805796,0.000179256522928044,0,0.484794946268471,0.120891428217632,1.68617611851083e-05,0.20403490944513,9.61842252320378e-06,0.0146815657667984,4.10201461999303e-06,0.0488930129870035,0.00744441035432145,0.0342984586272207,0.000681913473593187,5.78303989479686e-05,0.000363869310941853
5.21313614170391e-06,0.000725270645986803,0,0.412058124951482,0.0917676775655074,0.000187272285671778,0,0.488666992996891,0.119896306433102,1.61840379417585e-05,0.206045388249848,8.45467296925097e-06,0.0142158763879453,4.04142886239091e-06,0.0471977917372178,0.00871296229142591,0.0352044789681435,0.000650882813293083,5.22292251393377e-05,0.000334042185754374
4.9207241993228e-06,0.000707914172842767,0,0.41122937234256,0.0896149215696051,0.000195698746094516,0,0.492400249886512,0.118909921125699,1.55335828147385e-05,0.208034428191846,7.4316523159579e-06,0.0137686055027178,3.98182972976803e-06,0.0455614051419062,0.0101935013710742,0.0360423457816125,0.000621636437786001,4.72054423651853e-05,0.000306814561080587
4.64019767276391e-06,0.000690974588967485,0,0.410023226983141,0.0874515502064828,0.000204556978261108,0,0.495997169553494,0.117932997613533,1.49092948688996e-05,0.210001465460099,6.53235583099595e-06,0.0133388124836948,3.92319546601862e-06,0.0439818121443867,0.0119180004375692,0.0368054646333192,0.000594048796528823,4.26981530818952e-05,0.000281969987853282
4.37071342437802e-06,0.000674441775889835,0,0.408390929592333,0.0852884139781783,0.000213869168136913,0,0.499460406654707,0.116966304978728,1.43101181416713e-05,0.21194596928793,5.7418300430052e-06,0.0129256140793635,3.86550525250916e-06,0.0424570425050026,0.0139217425440035,0.0374881065098809,0.000568004498221325,3.86531893976337e-05,0.000259310788865989
4.11147575051582e-06,0.000658305870299711,0,0.406278271807434,0.0831359365747142,0.000223658671182532,0,0.502792791407102,0.116010641857578,1.3735039728313e-05,0.213867442056925,5.04692624858447e-06,0.0125281806581022,3.80873913924017e-06,0.0409851943401277,0.0162430457884522,0.0380855120112646,0.000543397408995234,3.5022353529186e-05,0.000238656381104162
3.86174310778256e-06,0.000642557256540352,0,0.403625881322625,0.0810039743482136,0.000233950072752068,0,0.505997304412001,0.115066822064475,1.31830879685571e-05,0.215765419313786,4.43608452321852e-06,0.0121457327160915,3.7528779828747e-06,0.0395644317580484,0.018922681648966,0.0385939662201919,0.000520129841003232,3.1762741430601e-05,0.000219841731403475
3.62083699040326e-06,0.000627186559431678,0,0.400369908554876,0.0789016977419514,0.00024476925179665,0,0.509077052695095,0.114135660390162,1.26533307129094e-05,0.217639469706391,3.89914137873384e-06,0.0117775376005335,3.69790339024952e-06,0.0381929825699831,0.0220028919737593,0.0390108435150008,0.00049811181359621,2.88361326555188e-05,0.000202715915132591
3.38815301101155e-06,0.000612184637422959,0,0.396443243654306,0.0768374972900938,0.000256143447926454,0,0.512035247113236,0.113217958954407,1.21448736695472e-05,0.219489194840856,3.42716138707355e-06,0.0114229064454775,3.64379766707442e-06,0.0368691360801136,0.0255258963086543,0.0393346218627903,0.00047726038330228,2.62084453623966e-05,0.00018714077360609
3.16317396979066e-06,0.000597542576043683,0,0.391777392682927,0.0748189153919846,0.000268101331996301,0,0.514875181177374,0.112314494462398,1.1656858826989e-05,0.221314229062342,3.01228889259421e-06,0.0110811913081346,3.59054377128989e-06,0.0355912409522045,0.0295317889578064,0.0395648677141707,0.000457499035934807,2.38492481724172e-05,0.000172989656269201
2.94548435328182e-06,0.000583251681628214,0,0.38630512721789,0.0728526037016197,0.000280673080397845,0,0.517600211321295,0.111426006651035,1.11884629482195e-05,0.223114239162847,2.64761759902518e-06,0.0107517824933636,3.53812527061829e-06,0.0343577031502289,0.0340557504944929,0.0397021939945391,0.00043875713483971,2.1731323387685e-05,0.000160146237762756
2.73478524723329e-06,0.000569303475292236,0,0.379963979103275,0.0709443048646538,0.00029389045325033,0,0.520213738625698,0.110553188147321,1.07388961322356e-05,0.224888924019488,2.32707593431432e-06,0.0104341060546285,3.48652630388965e-06,0.0331669839504425,0.0391245530035417,0.0397481946967172,0.000420969419849409,1.98302766317139e-05,0.000148503402123131
2.53090810315243e-06,0.000555689687141202,0,0.372700572164467,0.0690988564408937,0.000307786876693423,0,0.522719191990034,0.109696675892971,1.0307400439281e-05,0.226638014166921,2.04532622878534e-06,0.0101276214603666,3.43573154576686e-06,0.0320175980224211,0.0447524300259315,0.039705360283002,0.000404075552043368,1.81241887129872e-05,0.000137962189599478
2.3338252441025e-06,0.000542402250693719,0,0.364475660778747,0.0673202141951791,0.000322397529496705,0,0.525120012730347,0.108857044220839,9.89324857634904e-06,0.228361271307751,1.79767606473618e-06,0.00983181941533209,3.38572617453598e-06,0.0309081115766714,0.0509365132650776,0.0395769784921144,0.000388019699912601,1.6593306442048e-05,0.000128430805734052
2.14365455597384e-06,0.000529433297504672,0,0.35526958427786,0.0656114915334341,0.000337759434211825,0,0.52741964056924,0.108034799604213,9.49574263978852e-06,0.230058487764889,1.58000032627367e-06,0.00954621982707149,3.33649584266233e-06,0.0298371405765053,0.05765220165243,0.0393670252333303,0.000372750162964099,1.52197699046372e-05,0.000119823697087622
1.96065566212578e-06,0.000516775151974683,0,0.345087663399762,0.0639750116884965,0.000353911553104748,0,0.529621500973964,0.107230377042553,9.11421291208239e-06,0.23172948587992,1.38867265779089e-06,0.00927036990825107,3.2880266498451e-06,0.0288033490119503,0.0648490022277909,0.039080050075697,0.000358219029195683,1.3987374406556e-05,0.000112060703119129
1.7852152157931e-06,0.00050442032633399,0,0.333964894835951,0.0624123692909117,0.000370894889116659,0,0.531728993790568,0.106444137998923,8.74801671007444e-06,0.233374117361629,1.22050519770111e-06,0.00900384240609358,3.24030511833086e-06,0.0278054472335438,0.0724475268088244,0.0387210604581068,0.000344381863225833,1.28813658511668e-05,0.000105066298619844
1.61781991446449e-06,0.000492361515790108,0,0.321969192312285,0.060924498153685,0.000388752592113857,0,0.533745483115583,0.105676369766316,8.3965372820965e-06,0.234992262588846,1.07269558830035e-06,0.00874623395067718,3.19331817027129e-06,0.026842190343919,0.08033838990213,0.0382954082145075,0.000331197422178235,1.18882685954598e-05,9.87689448824613e-05
1.45901705702914e-06,0.000480591593808253,0,0.309202385467074,0.059511742812564,0.000407530071396277,0,0.53567428831724,0.104927286139058,8.05918274702571e-06,0.236583829867241,9.42780256276543e-07,0.00849716350837398,3.14705310685816e-06,0.0259123766381842,0.0883837408821027,0.0378086809687222,0.000318627395812249,1.09957446711795e-05,9.31005699039227e-05
1.30936622439171e-06,0.000469103607555149,0,0.29579857750466,0.0581739304768142,0.000427275113178491,0,0.537518676152915,0.104197029132738,7.73538508106695e-06,0.238148754654982,8.28593272645461e-07,0.00825627094170486,3.10149758915758e-06,0.0250148461037575,0.0964216231986277,0.0372666013942606,0.000306636169567576,1.01924822644627e-05,8.79961923653468e-05
1.16938612019049e-06,0.000457890773610454,0,0.281919389394475,0.056910440078939,0.000448038001479498,0,0.539281854215618,0.103485671678145,7.42459917636205e-06,0.239686998772344,7.28231670575915e-07,0.00802321571164165,3.05663962109691e-06,0.024148479015086,0.104273404495559,0.0366749388198917,0.000295190616216639,9.46811663543715e-06,8.33937201067876e-05
1.03950010129811e-06,0.000446946473554589,0,0.267746511362122,0.0557202721035421,0.000469871651221601,0,0.540966964842412,0.102793221056636,7.12630188200977e-06,0.241198549543262,6.40022327230193e-07,0.0077976755860739,3.01246753268155e-06,0.0233121944939174,0.111753722798682,0.0360394252989687,0.000284259891886144,8.81316725176023e-06,7.923388271747e-05
9.19990394692741e-07,0.000436264249820646,0,0.253472137823062,0.0546021126361443,0.000492831745034244,0,0.542577080201679,0.102119622961962,6.83999111553862e-06,0.242683418933477,5.62494313960479e-07,0.00757934547827273,2.96896996510433e-06,0.0225049491645407,0.118681872425141,0.0353656858236742,0.000273815256869652,8.21899922081465e-06,7.54603348228054e-05
8.10966193498075e-07,0.000425837801773436,0,0.239288675534614,0.05355439094017,0.000516976873034418,0,0.544115198318492,0.101464765860403,6.56518503369703e-06,0.244141642691131,4.94355242964607e-07,0.00736793639320277,2.92613585736529e-06,0.0217257358902426,0.124893035747964,0.0346591810188147,0.000263829916248271,7.67779935941126e-06,7.20198812112263e-05
7.12346271190947e-07,0.000415660981536524,0,0.225377805544588,0.0525753367810524,0.000542368693001329,0,0.545584239492993,0.100828486017028,6.30142116073076e-06,0.245573279389532,4.34468179137107e-07,0.00716317434951223,2.88395443268582e-06,0.0209735824367159,0.130249190610393,0.0339251553639937,0.000254278859675474,7.18255737409617e-06,6.88628135419264e-05
6.2386216673031e-07,0.000405727790307884,0,0.21190193877717,0.0516630269822757,0.000569072085408598,0,0.546987043800768,0.100210572305748,6.04825563145591e-06,0.246978409540049,3.81833657319078e-07,0.00696479947096772,2.84241518718007e-06,0.0202475503022023,0.134646367553313,0.0331686010457211,0.000245138729237744,6.72705316675984e-06,6.59432940486676e-05
5.45077512265716e-07,0.000396032374768363,0,0.198998017599202,0.0508154263107712,0.000597155315942275,0,0.548326369209475,0.0996107710390776,5.80526246312254e-06,0.248357134692341,3.35573825911171e-07,0.00677256513855609,2.80150787933608e-06,0.019546733584812,0.138018670985685,0.032394230840718,0.000236387698318344,6.30583888061967e-06,6.32197195210656e-05
4.7541766716839e-07,0.000386569023373388,0,0.186773592375707,0.0500304258665802,0.000626690214358389,0,0.549604890037364,0.0990287909531109,5.57203281143691e-06,0.249709576480538,2.9491694000137e-07,0.0065862371435426,2.76122251954585e-06,0.0188702578198259,0.140339369885044,0.0316064563097148,0.000228005352049021,5.91421013781786e-06,6.0655029010607e-05
4.14206746341387e-07,0.000377332162835549,0,0.175305739067074,0.0493058752015182,0.000657752359146856,0,0.550825196043739,0.0984643080271559,5.34817427704145e-06,0.251035875685816,2.59184581927561e-07,0.006405592921353,2.72154936070484e-06,0.0182172788872248,0.141618625624791,0.0308093749636217,0.000219972581340861,5.5481704562784e-06,5.82169396855528e-05
3.60706652577008e-07,0.000368316354716289,0,0.164642343236154,0.0486396093207369,0.000690421270554834,0,0.551989791993198,0.0979169700931538,5.1333102432432e-06,0.252336191302134,2.27780446464927e-07,0.00623042084100186,2.68247888952671e-06,0.017586981961681,0.141898741906238,0.0300067641253162,0.000212271486203142,5.20438480885628e-06,5.5878059969079e-05
3.14153476337517e-07,0.000359516292103043,0,0.1548052090328,0.0480294710957616,0.000724780614161403,0,0.55310109764447,0.0973864012090333,4.92707924013702e-06,0.25361069960235,2.00180423396519e-07,0.00606051954260737,2.64400181847377e-06,0.0169785804977461,0.141247784834162,0.0292020805389284,0.000204885287045027,4.88012236782931e-06,5.3615857528093e-05
