"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0672808017705161,0,9.08811239689311e-10,0.000188320793644926,3.95239959664938e-05,0.0210771867053867,1.25984498939309e-05,0.00543374386638042,1.92907791295775e-08,0,1.19733225107319e-08,4.50299713084806e-05,0,1.22622156895271e-07,7.48855462084237e-07,0.000937601345061414,0.0021273350954919,0.581116349648439,0.000227528404394989,0.00941552472230955
0.0669158307296566,0,8.92609161239294e-10,0.000180787093656363,3.75403203188326e-05,0.0221007649557973,1.31038204987383e-05,0.00524383275916799,1.7993444400008e-08,0,1.1599210868682e-08,3.95346026366326e-05,0,1.118971055965e-07,7.08826970233327e-07,0.000846823170911728,0.00195501595999969,0.572115089283144,0.000203011191884368,0.00872769247888043
0.0665552538718713,0,8.76936420113095e-10,0.000173556251429218,3.56566326818938e-05,0.0231723202318565,1.36300062809964e-05,0.0050606832592822,1.67834656010553e-08,0,1.12374948136777e-08,3.47098778384921e-05,0,1.02126113610071e-07,6.71831394719689e-07,0.000764825757896932,0.00179699679524087,0.563253254849013,0.000181134236472909,0.00809010836374926
0.0661989926000971,0,8.61757932024174e-10,0.00016661588907794,3.386783368307e-05,0.0242938352523107,1.41778311086699e-05,0.00488404431837771,1.56549410550846e-08,0,1.08876768321259e-08,3.04739528780945e-05,0,9.32218747021872e-08,6.37644827699353e-07,0.000690760853080865,0.0016520787893473,0.554528686694008,0.000161613432972718,0.00749910161719274
0.065846970180583,0,8.47041757801093e-10,0.000159954162874221,3.21690923054693e-05,0.0254673514826702,1.47481534810035e-05,0.00471367514111296,1.46023713342121e-08,0,1.05492894931931e-08,2.67549718000179e-05,0,8.51054404378212e-08,6.0606308511243e-07,0.000623862006023774,0.00151916409906613,0.545939258618241,0.0001441952156228,0.00695126963667594
0.0654991116879987,0,8.32758787680867e-10,0.000153559736279441,3.05558306116949e-05,0.0266949683589951,1.53418678512841e-05,0.00454934467589892,1.36206312057374e-08,0,1.02218926453038e-08,2.34898478045675e-05,0,7.77053652408429e-08,5.76899994963537e-07,0.000563436698500993,0.00139724732945171,0.537482877355811,0.000128653279817122,0.00644345838760887
0.065155343952471,0,8.18882460350368e-10,0.000147421754856175,2.90237094944819e-05,0.0279788421889114,1.59599060089674e-05,0.00439083113987531,1.27049436482416e-08,0,9.90507093999816e-09,2.062319307798e-05,0,7.0956946866315e-08,5.49985873720416e-07,0.00050885922901421,0.00128540773299805,0.529157482064672,0.000114785655096032,0.00597274424508737
0.0648155955084717,0,8.05388512503159e-10,0.000141529822868988,2.75686153651282e-05,0.0293211846981345,1.66032385230713e-05,0.00423792157500425,1.18508557655778e-08,0,9.59843164152476e-09,1.81063792239085e-05,0,6.48015505241944e-08,5.25166170849002e-07,0.000459564280025304,0.00118280206746745,0.520961043824397,0.000102412091856099,0.00553641716209171
0.0644797965454806,0,7.92254755250965e-10,0.000135873981408797,2.61866477005793e-05,0.0307242611893823,1.7272876248869e-05,0.00409041143251549,1.10542164436994e-08,0,9.30160268608054e-09,1.58967123578908e-05,0,5.91860064926752e-08,5.02300264397435e-07,0.00041504110268188,0.00108865805679682,0.512891565141727,9.13717282330823e-05,0.00513196506724974
0.0641478788603524,0,7.7946087421594e-10,0.000130444687895817,2.48741073786508e-05,0.03219038827929,1.79698719000429e-05,0.00394810418323903,1.03111556106823e-08,0,9.01423095937657e-09,1.39567088715758e-05,0,5.40620724214629e-08,4.81260393076932e-07,0.00037482825999958,0.00100226840415725,0.504947079463778,8.15210071881683e-05,0.00475705940234887
0.0638197758113196,0,7.66988250545602e-10,0.000125232796833967,2.36274857383828e-05,0.033721931177847,1.86953216885874e-05,0.00381081095162635,9.61806497377213e-09,0,8.7359807653183e-09,1.22534595811859e-05,0,4.93859526880978e-08,4.61930712529586e-07,0.00033850887507854,0.000922985310540446,0.497125650698784,7.27318170237375e-05,0.00440954171634125
0.0634954222735657,0,7.54819800448082e-10,0.000120229541705012,2.24434543090731e-05,0.0353213004739987,1.94503670348801e-05,0.0036783501714945,8.97158011910677e-09,0,8.46653246213663e-09,1.07580714739914e-05,0,4.5117868165371e-08,4.44206465479611e-07,0.000305706336014406,0.000850215456181308,0.489425372744269,6.48898314115248e-05,0.00408741123866736
0.0631747545963065,0,7.42939831150563e-10,0.000115426517904036,2.13188551572655e-05,0.0369909483904429,2.02361963504635e-05,0.0035505472617327,8.36856387018854e-09,0,8.20558124537339e-09,9.44517758289784e-06,0,4.1221670611012e-08,4.27993257285865e-07,0.000276080413767374,0.000783415405729793,0.481844369022523,5.78930275691439e-05,0.00378881336036052
0.0628577105613213,0,7.31333911446214e-10,0.000110815666629331,2.02506918059896e-05,0.0387333644703649,2.1054046896216e-05,0.00342723432039212,7.80609081040185e-09,0,7.9528360597799e-09,8.29250667493665e-06,0,3.76644966239472e-08,4.13206430095953e-07,0.000249323753420667,0.000722087401384994,0.474380792023276,5.1650363502507e-05,0.00351202895662002
0.062544229342875,0,7.19988755221225e-10,0.000106389259649749,1.92361206849576e-05,0.0405510706589392,2.1905206718718e-05,0.00330824983573916,7.28143288307130e-09,0,7.70801862448746e-09,7.28050545409305e-06,0,3.44164567427666e-08,3.99770530388563e-07,0.000225158703033319,0.000665775511225759,0.467032822853454,4.60805972704804e-05,0.00325546448938422
0.0622342514689788,0,7.08892116548941e-10,0.000102139884881185,1.82724430743041e-05,0.0424466157429616,2.27910166677572e-05,0.00319343841299382,6.79204598986843e-09,0,7.47086255780443e-09,6.39200686973265e-06,0,3.14503558068714e-08,3.87618866222368e-07,0.00020333444770816,0.000614062102738775,0.459798670793913,4.11112330498422e-05,0.00301764283292526
0.0619277187839374,0,6.98032695107389e-10,9.80604327113458e-05,1.73570975078788e-05,0.0444225691130131,2.37128724980512e-05,0.00308265051559949,6.33555751492586e-09,0,7.24111258972674e-09,5.61193890399405e-06,0,2.87414411719293e-08,3.7669315202786e-07,0.000183624419587946,0.000566564614078068,0.452676572863032,3.66775804062648e-05,0.00279719476964845
0.061624574412132,0,6.87400050823336e-10,9.41440830184637e-05,1.64876526051291e-05,0.0464815138141789,2.46722270584112e-05,0.00297574221998122,5.90975470790483e-09,0,7.01852385175482e-09,4.92706889817842e-06,0,2.62671757795565e-08,3.66943240325513e-07,0.000165823957291151,0.000522932597909284,0.445664793387072,3.27219146312127e-05,0.00259285110713824
0.0613247627229929,0,6.76984526773763e-10,9.03842928352711e-05,1.56618003032992e-05,0.0486260388536162,2.56705925717096e-05,0.00287257498284772,5.51257386457159e-09,0,6.80286123491872e-09,4.32577908102994e-06,0,2.40070334356664e-08,3.5832694137532e-07,0.000149748190831618,0.000482845014815648,0.43876162357719,2.91927273037304e-05,0.00240343537106823
0.0610282292971165,0,6.6677717948698e-10,8.67747846144906e-05,1.48773494640539e-05,0.0508587307362593,2.67095430091694e-05,0.00277301542017951,5.14209024824135e-09,0,6.59389880805356e-09,3.7978694910924e-06,0,2.19423139603873e-08,3.50809933509726e-07,0.000135230130358159,0.000446007755186907,0.431965381112997,2.60440573965731e-05,0.00222785703190824
0.0607349208934815,0,6.56769715882812e-10,8.33095350563994e-05,1.41322198307698e-05,0.0531821642037481,2.77907165626424e-05,0.00267693509712315,4.79650869980678e-09,0,6.3914192893594e-09,3.3343849500247e-06,0,2.00559761413631e-08,3.44365768832267e-07,0.00012211893912391,0.000412151370292769,0.425274409732577,2.32348942827336e-05,0.00206510522643401
0.0604447854177257,0,6.46954436176414e-10,7.99827644628033e-05,1.3424436314633e-05,0.0555988921563237,2.89158182187033e-05,0.00258421032808082,4.47415488803366e-09,0,6.19521356514543e-09,2.9274631517456e-06,0,1.83324866571436e-08,3.38975981145683e-07,0.000110278372971552,0.000381028994872327,0.418687078828851,2.0728644924313e-05,0.00191424293789385
0.0601577718914416,0,6.37324182144853e-10,7.67889265850555e-05,1.27521235893933e-05,0.0581114347430342,3.00866224385514e-05,0.00249472198634611,4.17346715542323e-09,0,6.00508025041194e-09,2.57020129047457e-06,0,1.67576833429419e-08,3.34630305487116e-07,9.95853703179271e-05,0.000352414445063295,0.412201783052191,1.84926583526536e-05,0.0017744016013268
0.0598738304224525,0,6.2787229022119e-10,7.37226989366657e-05,1.21135009761511e-05,0.0607222676121855,3.13049759478799e-05,0.00240835532269202,3.89298891824772e-09,0,5.82082528658265e-09,2.25653896521966e-06,0,1.53186513512819e-08,3.31327021592783e-07,8.99287781570911e-05,0.000326100476861243,0.405816941919196,1.64978012872305e-05,0.00164477610297447
0.0595929121760353,0,6.1859254893847e-10,7.07789735436015e-05,1.15068776009382e-05,0.0634338093216076,3.25728006410477e-05,0.00232499979236664,3.63136158239549e-09,0,5.64226157227378e-09,1.98115537436755e-06,0,1.40036109183988e-08,3.29073437111413e-07,8.12082009898589e-05,0.000301897191549976,0.399530999427521,1.47180794004055e-05,0.00152462014499736
0.0593149693470519,0,6.09479160296936e-10,6.7952848107642e-05,1.09306478090997e-05,0.0662484079170268,3.38920966040728e-05,0.00224454888999631,3.38731793944343e-09,0,5.46920862348864e-09,1.73937905644072e-06,0,1.28018155865953e-08,3.27886530585111e-07,7.33329608441958e-05,0.000279630575689586,0.393342423676677,1.31302993241907e-05,0.00141324194880981
0.0590399551329579,0,6.00526704672746e-10,6.52396175601475e-05,1.03832868216134e-05,0.0691683266966575,3.5264945261149e-05,0.00216689999193571,3.15967600993181e-09,0,5.30149226006481e-09,1.52710864591268e-06,0,1.17034598556011e-08,3.27793779306429e-07,6.62211576870779e-05,0.000259141164297296,0.387249706494702,1.17137670211892e-05,0.00131000027229668
0.0587678237076561,0,5.91730108926228e-10,6.26347659853806e-05,9.86334661951213e-06,0.0721957291910584,3.66935126495905e-05,0.00209195420564033,2.94733330317243e-09,0,5.13894431558443e-09,1.34074329982581e-06,0,1.06995953444696e-08,3.28834203377995e-07,5.97988205560465e-05,0.000240282816816304,0.381251363070615,1.04500186115832e-05,0.00121430071798232
0.0584985301961637,0,5.83084617403031e-10,6.01339588940951e-05,9.36945204350684e-06,0.0753326633993149,3.81800528283026e-05,0.00201961622566895,2.74926146509344e-09,0,4.98140236829329e-09,1.17712161500636e-06,0,9.78205464151220e-09,3.31059664946089e-07,5.39991406679728e-05,0.000222921596346809,0.375345931592568,9.32258016745769e-06,0.00112559231089719
0.0582320306500643,0,5.74585765552776e-10,5.77330358295218e-05,8.90029709676599e-06,0.0785810453356607,3.97269114250939e-05,0.00194979419595303,2.56450128763072e-09,0,4.82870949086789e-09,1.03346799970121e-06,0,8.94338210480781e-09,3.34536471033285e-07,4.87617786028686e-05,0.00020693474341816,0.369531972891591,8.31675336022999e-06,0.00104336432644007
0.0579682820237162,0,5.6622935591772e-10,5.542800328914e-05,8.45464143958401e-06,0.0819426419546706,4.13365293283576e-05,0.00188239957799613,2.39215805503048e-09,0,4.68071401712621e-09,9.0734558991372e-07,0,8.17677095129023e-09,3.39347340144678e-07,4.4032238420417e-05,0.00019220973631782,0.363808070090869,7.41942418132251e-06,0.000967143349973344
0.0577072421511904,0,5.58011436268695e-10,5.32150279467614e-05,8.0313070653925e-06,0.0854190535380066,4.30114465288786e-05,0.00181734702469074,2.23139720414485e-09,0,4.53726932400292e-09,7.96614911736575e-07,0,7.47600603949499e-09,3.45593807491834e-07,3.97613022539155e-05,0.000178643430667389,0.358172828260443,6.61889225473846e-06,0.000896490551222654
0.057448869723911,0,5.49928279687744e-10,5.10904301604724e-05,7.62917514822579e-06,0.0890116956412579,4.47543061177565e-05,0.00175455425946118,2.08144027739242e-09,0,4.39823362730648e-09,6.99397588451638e-07,0,6.83541181076098e-09,3.53399162071954e-07,3.5904519547473e-05,0.000166141271553494,0.352624874077263,5.90471852672433e-06,0.000830999157788979
0.0571931242689752,0,5.41976366416591e-10,4.9050677752907e-05,7.24718305236085e-06,0.0927217807154685,4.65678584466776e-05,0.00169394196046148,1.94156114852991e-09,0,4.26346978994839e-09,6.1404447674355e-07,0,6.24980490691346e-09,3.62912031994931e-07,3.2421745663868e-05,0.000154616572086723,0.347162855490506,5.26758935564276e-06,0.000770292113227613
0.0569399661281277,0,5.34152367307778e-10,4.70923800511587e-05,6.88432149541356e-06,0.0965502995342687,4.84549654570225e-05,0.00163543364957485,1.81108250274948e-09,0,4.13284514148584e-09,5.39107691506786e-07,0,5.71445102997669e-09,3.74310763713478e-07,2.92767250981515e-05,0.000143989852779434,0.341785441392073,4.69919523759805e-06,0.000714019906210945
0.0566893564373658,0,5.26453128731095e-10,4.52122821744024e-05,6.53963185669277e-06,0.100498002573849,5.04186051845585e-05,0.00157895558597797,1.68937255388542e-09,0,4.00623130795198e-09,4.7331604468998e-07,0,5.22502565194349e-09,3.87808777931507e-07,2.64367149910097e-05,0.000134188236607131,0.336491321292203,4.19212259298393e-06,0.000661858558276965
0.0564412571071552,0,5.18875658802127e-10,4.34072595579943e-05,6.21220362309636e-06,0.104565381509007,5.24618764467368e-05,0.00152443666404832,1.57584198269399e-09,0,3.88350405106417e-09,4.15553481535188e-07,0,4.7775782206513e-09,4.03661132227965e-07,2.3872145050757e-05,0.000125144895052003,0.331279205000095,3.73975720840091e-06,0.000613507758578462
0.0561956308032338,0,5.11417114812461e-10,4.16743127034509e-05,5.9011719652808e-06,0.108752651003804,5.45880037199004e-05,0.00147180831540666,1.46994108126607e-09,0,3.76454311600294e-09,3.64840148415951e-07,0,4.36849954188756e-09,4.22172580829795e-07,2.15563103678212e-05,0.000116798540824375,0.32614782230949,3.3361980794973e-06,0.000568689134894138
0.0559524409279839,0,5.0407479175253e-10,4.00105621442971e-05,5.60571543725304e-06,0.113059730989617,5.68003422139998e-05,0.00142100441489954,1.37115708965154e-09,0,3.64923208704403e-09,3.20315771119055e-07,0,3.99449204841924e-09,4.43707499431898e-07,1.9465093944529e-05,0.000109092963321516,0.321095922689117,2.97618053517141e-06,0.000527144650947371
0.0557116516023524,0,4.96846111828361e-10,3.84132436183086e-05,5.32505379292208e-06,0.117486229636076,5.91023831527211e-05,0.00137196119033802,1.27901171172218e-09,0,3.53745825040476e-09,2.81225061608024e-07,0,3.65254269410162e-09,4.68702142682354e-07,1.75767160693542e-05,0.000101976603216117,0.316122274977935,2.65500764397128e-06,0.000488635120805564
0.0554732276483016,0,4.89728614882751e-10,3.68797034371722e-05,5.05844591351005e-06,0.122031427231177,6.14977592672461e-05,0.00132461713582009,1.1930587981818e-09,0,3.42911246373526e-09,2.46904905716435e-07,0,3.33989823591402e-09,4.97679830795578e-07,1.58715079416725e-05,9.54021628715809e-05,0.311225667085097,2.36848901099461e-06,0.000452938831807034
0.0552371345717715,0,4.82719949639733e-10,3.54073940450497e-05,4.80518784006214e-06,0.126694261195198,6.39902505121956e-05,0.00127891292847375,1.11288218545345e-09,0,3.32408903174597e-09,2.16773114429909e-07,0,3.05404268899644e-09,5.31269828848568e-07,1.43317072033125e-05,8.93262495602738e-05,0.30640490569456,2.1128861695135e-06,0.000419850268087272
0.0550033385461364,0,4.75817865698752e-10,3.39938697579563e-05,4.56461090561199e-06,0.131473312458523,6.65837900126474e-05,0.00123479134846718,1.03809367993726e-09,0,3.22228558751676e-09,1.90318547939509e-07,0,2.79267675978654e-09,5.7023089981981e-07,1.29412732593397e-05,8.37090487163585e-05,0.301658815974268,1.88486385716303e-06,0.00038917892735553
0.0547718063961399,0,4.69020206211712e-10,3.26367826762649e-05,4.3360799618565e-06,0.136366793435612,6.92824702514758e-05,0.00119219720214084,9.68331177844638e-10,0,3.12360297907983e-09,1.67092444936218e-07,0,2.55369908041669e-09,6.15480796622915e-07,1.16857204748914e-05,7.85140246886897e-05,0.296986241289846,1.68144654294671e-06,0.000360748224109604
0.0545425055822911,0,4.62324901182248e-10,3.13338787630193e-05,4.11899169547356e-06,0.141372537825663,7.20905495066298e-05,0.00115107724812417,9.03256911476801e-10,0,3.02794516091057e-09,1.46700810061273e-07,0,2.33518908383128e-09,6.68133331124598e-07,1.05519675195703e-05,7.37076466733603e-05,0.292386042922725,1.49997963951183e-06,0.000334394472974317
0.0543154041857077,0,4.55729961332095e-10,3.00829940810861e-05,3.91277302947791e-06,0.146487992464708,7.50124585483498e-05,0.00111138012630712,8.42555813433364e-10,0,2.9352190899971e-09,1.28797730377083e-07,0,2.1353913738112e-09,7.29545148878364e-07,9.52820129780156e-06,6.92591377014938e-05,0.287857099792631,1.33809489601616e-06,0.000309965946310499
0.0540904708933901,0,4.49233472484459e-10,2.88820511825032e-05,3.71687960525733e-06,0.15171021144349,7.80528076067176e-05,0.00107305628954336,7.85933990811789e-10,0,2.84533462619155e-09,1.13079507482905e-07,0,1.95270145740507e-09,8.01374986902911e-07,8.60375405437312e-06,6.51402447373277e-05,0.283398308184376,1.19367952123088e-06,0.000287322000668887
0.0538676749839137,0,4.42833590418832e-10,2.77290556436874e-05,3.53079434116272e-06,0.15703585269026,8.12163936203535e-05,0.00103605793796856,7.33117301994499e-10,0,2.75820443657505e-09,9.92795057355863e-08,0,1.78565271931266e-09,8.85659052397014e-07,7.76899238065092e-06,6.1325028105901e-05,0.279008581478881,1.06484863500625e-06,0.000266332267059736
