"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.000101661643836905,0,0,0,4.25291557134213e-06,1.76774834806403e-05,0.0444525264152253,0.0143227306633656,0.28927070039478,0.00471965130105671,0.0428983378492753,3.20124854727139e-06,0.00143263181099956,1.39457552999048e-06,0.00119897229050072,0.000328264955667012,0.0772600782106619,0.000949312859055256,0.0548844516388446,0.000670854231608932
0.000106676569498425,0,0,0,4.0368176372875e-06,1.68997573423731e-05,0.0450165919530714,0.0144867759729021,0.291368134034713,0.00494850187049377,0.0435894395062234,2.97160175925844e-06,0.00131216534135387,1.3856146305807e-06,0.00109650818603213,0.000327652424147404,0.0740722662450502,0.000862894583930335,0.0529984346408961,0.00060547784849223
0.000111945222667082,0,0,0,3.83244181928329e-06,1.61596230709914e-05,0.0455852536290685,0.0146527876399918,0.293421055485401,0.00518856930755218,0.0442944087782296,2.7610997154061e-06,0.00120185513872014,1.37796644939305e-06,0.00100288181649885,0.000327223727343809,0.0710179976524983,0.000784411702180723,0.0511771868040523,0.000546475567184587
0.0001174799999659,0,0,0,3.63909755098205e-06,1.54550288261665e-05,0.0461584778018693,0.0148207593683911,0.295429520372346,0.00544037452565864,0.0450132471447375,2.56796236304319e-06,0.00110085614167876,1.37162860486145e-06,0.000917339856679245,0.000326977460152825,0.0680917116413869,0.000713139424314553,0.0494185155740492,0.000493236057328886
0.000123294039386653,0,0,0,3.45612827109447e-06,1.47840192814366e-05,0.0467362285400621,0.0149906859008711,0.297393639285916,0.00570446725313128,0.0457459541871225,2.39055683438289e-06,0.00100837660135382,1.36660222114288e-06,0.000839177847361734,0.000326912571190715,0.0652879909449444,0.000648404525548212,0.0477202690571872,0.000445193136442606
0.000129401178133407,0,0,0,3.28292465900151e-06,1.41447741059689e-05,0.0473184677451082,0.0151625632857422,0.299313583093717,0.00598142357928835,0.0464925271708145,2.22743267189993e-06,0.000923696866637528,1.36289256426178e-06,0.000767757042588205,0.000327028430676709,0.0626016627623686,0.000589601826003446,0.0460803739703038,0.000401840133466267
0.000135815953421236,0,0,0,3.1189181519409e-06,1.35355897565544e-05,0.0479051552291455,0.0153363886744616,0.301189576072793,0.00627184571598724,0.0472529607193394,2.07728969849932e-06,0.000846158651495697,1.36050888445383e-06,0.000702494488174237,0.000327324795910597,0.0600277743761863,0.000536183286397867,0.0444968285019124,0.000362720150858417
0.000142553607751188,0,0,0,2.96357593737888e-06,1.29548653037281e-05,0.0484962487747866,0.0155121601785045,0.30302189028965,0.0065763619067288,0.0480272465755628,1.93895365508008e-06,0.000775156922116807,1.35946434621844e-06,0.000642855525014612,0.000327801785807101,0.0575615743476132,0.000487649801079182,0.0429676968099137,0.000327418757967448
0.000149630150772962,0,0,0,2.81640016972682e-06,1.24011002428427e-05,0.0490917040279261,0.0156898768499638,0.3048108449797,0.00689562844092143,0.0488153732082402,1.81136986037056e-06,0.000710138533747418,1.35977630721981e-06,0.000588352481579367,0.000328459891349798,0.0551985137414932,0.000443549596202541,0.0414911098594152,0.000295562565940845
0.000157062394689388,0,0,0,2.67692523619228e-06,1.18728868149316e-05,0.0496914744768631,0.0158695385929453,0.306556803270038,0.00723033062581007,0.0496173254882836,1.6935894340923e-06,0.000650597530404871,1.36146645241789e-06,0.000538540319085208,0.000329299969643497,0.0529342370165522,0.000403473434717109,0.040065262967514,0.000266814924989801
0.000164867992985907,0,0,0,2.54471515618621e-06,1.13689026642876e-05,0.0502955114328482,0.0160511460824645,0.308260168828773,0.00758118381476816,0.0504330843684937,1.58475675098244e-06,0.000596070771987301,1.36456096646964e-06,0.000493012590128785,0.000330323239542176,0.05076457292201,0.0003670502245819,0.0386884133189404,0.000240872011850112
0.000173065482133532,0,0,0,2.41936141545953e-06,1.08879047094103e-05,0.0509037640067061,0.0162347006971967,0.30992138286811,0.00794893450400018,0.0512626265788711,1.48409933089391e-06,0.000546134315345792,1.3690907442759e-06,0.000451398100277288,0.00033153128031135,0.0486855267086736,0.000333943430439663,0.0373588778475382,0.000217459647485743
0.00018167432324844,0,0,0,2.30048109200239e-06,1.04287238385352e-05,0.051516179087532,0.0164202044594146,0.311540921357127,0.00833436138888307,0.0521059243449474,1.39091944704311e-06,0.000500400266583365,1.37509162666748e-06,0.000413358010762616,0.000332926032039558,0.0466932730303802,0.000303847992143555,0.0360750312885492,0.000196330565673814
0.000190714948055265,0,0,0,2.18771499039319e-06,9.99025963072933e-06,0.0521327013207728,0.0166076599736945,0.31311929212336,0.00873827649552203,0.0529629450956225,1.30458597331332e-06,0.000458513633922334,1.38260467960909e-06,0.000378582945571406,0.0003345097972828,0.0447841486497685,0.000276487264482315,0.0348353041654499,0.000177261699187724
0.00020020880698069,0,0,0,2.08072594584935e-06,9.57147554936295e-06,0.0527532730872626,0.0167970703710595,0.31465703206386,0.00916152632212727,0.0538336511821592,1.22452726417237e-06,0.000420149490825281,1.39167651069914e-06,0.000346790389802856,0.000336285244266058,0.0429546455012477,0.000251610296053373,0.0336381808579653,0.00016005177626033
0.000210178419218937,0,0,0,1.97919729799683e-06,9.17139461217639e-06,0.0533778344833523,0.0169884392580217,0.316154704483853,0.00960499297780919,0.0547179996100565,1.15022501547704e-06,0.000385010437860024,1.40235962602405e-06,0.000317722367595269,0.00033825541166278,0.0412014041455088,0.000228989427768647,0.0324821977621303,0.000144519206011763
0.000220647425325485,0,0,0,1.88283147202708e-06,8.78909536472738e-06,0.0540063233016495,0.0171817706683912,0.317612896511821,0.0100695953308872,0.0556159417783792,1.08120873998895e-06,0.000352824250109705,1.41471283018008e-06,0.000291143293757168,0.000340423714749461,0.0395212074557198,0.000208418088028875,0.031365941501944,0.000130500139863579
0.000231640641043927,0,0,0,1.79134871376862e-06,8.42370828787681e-06,0.0546386750129913,0.0173770690197474,0.319032216683091,0.0105562901281122,0.0565274232355092,1.01705103432575e-06,0.00032334179604144,1.42880166519962e-06,0.000266838077692195,0.000342793952891862,0.0379109747446093,0.000189708866478763,0.0302880472510121,0.000117846783340501
0.000243184115674276,0,0,0,1.70448586830897e-06,8.07441232799415e-06,0.0552748227483178,0.0175743390707251,0.320413292520234,0.0110660731521623,0.0574523834339727,9.57363154889699e-07,0.000296335039100716,1.44469891575588e-06,0.000244610306207978,0.000345370318663453,0.0363677558950082,0.000172691682160326,0.0292471970427146,0.000106425794144419
0.00025530519299443,0,0,0,1.6219952613096e-06,7.74043171593919e-06,0.0559146972812239,0.0177735858815772,0.321756768232629,0.0115999803655228,0.0583907554967712,9.0179111147381e-07,0.000271595227025249,1.46248516946761e-06,0.000224280600573893,0.000348157408384022,0.0348887257782072,0.000157212142503595,0.0282421181493513,9.61168521958226e-05
0.000268032574346618,0,0,0,1.54364368705169e-06,7.42103308764342e-06,0.0565582270113193,0.0179748147780028,0.32306330255681,0.0121590890224526,0.0593424659974636,8.50012271909797e-07,0.000248931271684829,1.48224943526733e-06,0.000205685149928925,0.000351160234063841,0.0334711790008378,0.000143130092713715,0.0272715815429299,8.68114002655924e-05
0.000281396385050558,0,0,0,1.46921146402312e-06,7.1155227959431e-06,0.0572053379479139,0.0181780313168571,0.324333566682985,0.0127445187658677,0.0603074347487468,8.01732298089248e-07,0.000228168250458132,1.50408983339077e-06,0.000188674357500362,0.000354384236870198,0.0321125248361776,0.000130318286876151,0.0263344003982109,7.84114933968972e-05
0.000295428244049815,0,0,0,1.39849155990441e-06,6.82324441841662e-06,0.0578559536940471,0.0183832412539784,0.325568242282191,0.0133574326966051,0.0612855746012547,7.56682406140581e-07,0.000209146034276918,1.52811436275955e-06,0.000173111603951775,0.000357835302139005,0.0308102823652804,0.000118661184180997,0.0254294286457328,7.08287604493454e-05
0.000310161336899177,0,0,0,1.33128878091145e-06,6.5435764471164e-06,0.0585099954307829,0.0185904505139847,0.32676801963531,0.013999038406144,0.0622767912530465,7.14616916555246e-07,0.000191718032709245,1.55444175383476e-06,0.000158872118721343,0.000361519775975045,0.0295620758231268,0.000108053859293198,0.0245555595742751,6.39834676561658e-05
0.00032563049224089,0,0,0,1.26741902007051e-06,6.27593014496299e-06,0.0591673819016761,0.0187996651618717,0.32793359586303,0.014670588963877,0.0632809830701097,6.75311060819709e-07,0.000175750045747822,1.58320241625329e-06,0.000145841949616929,0.000365444483495162,0.0283656301413617,9.84010154971984e-05,0.0237117244811532,5.78036737461449e-05
0.000341872260474679,0,0,0,1.20670857093372e-06,6.01974758755855e-06,0.0598280293975732,0.0190108913767144,0.329065673283093,0.0153733838337116,0.0642980409209521,6.38559046834578e-07,0.000161119230153297,1.61453947198323e-06,0.000133917037261767,0.000369616748409262,0.0272187667507385,8.96161051039592e-05,0.0228968913906624,5.22244798670831e-05
0.000358925000458369,0,0,0,1.14899345501186e-06,5.77449974317508e-06,0.0604918517405696,0.0192241354254666,0.330164957779341,0.0161087697711372,0.0653278480141555,6.04172226900327e-07,0.000147713100653712,1.6486099635944e-06,0.000123002322785928,0.000374044415471413,0.0261193993412733,8.16204877434139e-05,0.02211006374901,4.71873146427005e-05
0.000376828968114778,0,0,0,1.09411881777888e-06,5.5396847462554e-06,0.0611587602681647,0.0194394036392317,0.331232157320721,0.0168781416190957,0.066370279753648,5.71977510057791e-07,0.000135428650158202,1.68558616322491e-06,0.000113010963559952,0.000378735874222605,0.0250655299344535,7.43426967708735e-05,0.0213502792043391,4.26393142381396e-05
0.000395626404954512,0,0,0,1.04193839793463e-06,5.31482637933152e-06,0.0618286638179094,0.0196567023919977,0.332267980650532,0.0176829429660129,0.0674252036138352,5.41816020951494e-07,0.00012417159116449,1.72565697389159e-06,0.000103863658690659,0.000383700083688751,0.024055245315528,6.77178139000369e-05,0.0206166084882254,3.85327967377154e-05
0.000415361635653747,0,0,0,9.9231399339364e-07,5.09947254581549e-06,0.0625014687106849,0.0198760380787439,0.333273135967531,0.0185246667538638,0.0684924790173074,5.13541782546077e-07,0.000113855597830069,1.76902955536146e-06,9.54879765137124e-05,0.000388946600297143,0.0230867133701059,6.1686847652562e-05,0.0199081542602545,3.48247404420938e-05
0.000436081169909171,0,0,0,9.4511496814036e-07,4.89319385739396e-06,0.0631770787333825,0.0200974170950667,0.334248329707379,0.0194048557647412,0.0695719572269237,4.87020541583936e-07,0.000104401622552164,1.81593112888589e-06,8.78177494739996e-05,0.000394485607903823,0.0221581796018071,5.61961790776379e-05,0.0192240499997284,3.14763217005689e-05
0.000457833807838866,0,0,0,9.00217801701084e-07,4.69558234214343e-06,0.0638553951209937,0.020320845818224,0.335194265433619,0.0203251029588498,0.0706634812536371,4.62128734897618e-07,9.57372848527691e-05,1.86661097180078e-06,8.07925343766341e-05,0.000400327949849425,0.0212679638548497,5.11970714045381e-05,0.0185634589529934,2.84525084355313e-05
0.000480670750610835,0,0,0,8.57505666146711e-07,4.50625023077339e-06,0.064536316537634,0.0205463305889516,0.336111642805348,0.0212870516639168,0.0717668857773598,4.38752548758562e-07,8.77963068750148e-05,1.9213426451731e-06,7.43571150019316e-05,0.000406485163523845,0.0204144571597736,4.66452206719669e-05,0.017925573112199,2.57216890837025e-05
0.000504645716260535,0,0,0,8.16868031000413e-07,4.32482882165006e-06,0.0652197390563352,0.0207738776941788,0.33700115662464,0.0222923955948878,0.0728819970818156,4.16787068512579e-07,8.05179970570379e-05,1.98042647972421e-06,6.84610482120838e-05,0.00041296951753911,0.0195961187114948,4.25003485118433e-05,0.0173096122286186,2.32553382241393e-05
0.000529815060869395,0,0,0,7.78200294102161e-07,4.15096741919931e-06,0.0659055561373879,0.0210034933505561,0.337863495961051,0.0233428786837589,0.0740086330036997,3.9613550936694e-07,7.38467776446182e-05,2.04419235135474e-06,6.30582495732476e-05,0.000419794051663836,0.0188114729752865,3.87258328113148e-05,0.016714822859766,2.1027714937638e-05
0.000556237905336749,0,0,0,7.4140343649303e-07,3.98433234022504e-06,0.0665936586049892,0.0212351836887317,0.338699343350018,0.024440294698821,0.0751466028964016,3.76708519881283e-07,6.77317521980806e-05,2.11300278245566e-06,5.81066149590854e-05,0.000426972619698204,0.0180591069152573,3.52883725662457e-05,0.0161404774491481,1.90155905722226e-05
0.00058397626797343,0,0,0,7.06383699584805e-07,3.82460598321402e-06,0.0672839346219324,0.0214689547383241,0.339509374062016,0.0255864866312898,0.0762957076085297,3.58423550789545e-07,6.21263098321461e-05,2.1872564100267e-06,5.35676751182432e-05,0.000434519935483726,0.0173376673402723,3.21576838534209e-05,0.0155858734375644,1.71980031906634e-05
0.000613095203154751,0,0,0,6.73052282991035e-07,3.67148595604047e-06,0.0679762696620514,0.0217048124135386,0.340294255439251,0.026783345826135,0.0774557394774361,3.41204282484929e-07,5.69877630134072e-05,2.26739186720227e-06,4.94062802929433e-05,0.000442451622258375,0.0166458583623414,2.93062239439638e-05,0.0150503324048686,1.55560360297061e-05
0.000643662946276566,0,0,0,6.41325061536639e-07,3.52468425787604e-06,0.0686705464801181,0.0219427624993793,0.34105464629667,0.0280328108327958,0.0786264823379066,3.24980105257364e-07,5.22770160685818e-05,2.35389213115749e-06,4.55903122770049e-05,0.00045078426558545,0.0159824389627388,2.67089409255868e-05,0.0145331992411547,1.40726176298754e-05
0.000675751065264055,0,0,0,6.111223200823e-07,3.38392651145004e-06,0.0693666450788585,0.0221828106384127,0.34179119638412,0.029336865950407,0.0798077115461437,3.09685647011431e-07,4.79582617935437e-05,2.44728939766277e-06,4.20904215243676e-05,0.000459535470103528,0.0153462206613126,2.43430464456381e-05,0.0140338413463623,1.27323415168099e-05
0.000709434618888519,0,0,0,5.82368504908761e-07,3.24895124211453e-06,0.0700644426727385,0.0224249623180441,0.342504545906498,0.0306975394411884,0.0809991940191226,2.95260343759192e-07,4.39987037732424e-05,2.54817055091659e-06,3.88797871256896e-05,0.00046872392036538,0.0147360652846336,2.2187809411079e-05,0.0135516478573309,1.15213035189453e-05
0.000744792322152759,0,0,0,5.54991990505468e-07,3.11950920045074e-06,0.0707638136481339,0.0226692228582675,0.343195325098775,0.0321169013848075,0.0822006882893579,2.81648048684422e-07,4.03683022278808e-05,2.65718330687557e-06,3.59338976619846e-05,0.000478369446055765,0.0141508828288104,2.02243686888381e-05,0.0130860289013635,1.04269549963943e-05
0.000781906719010209,0,0,0,5.28924860698468e-07,2.99536272541041e-06,0.0714646295194809,0.0229155973998574,0.343864153852861,0.0335970611458222,0.0834119445750631,2.68796676019242e-07,3.70395413862855e-05,2.77504311931e-06,3.32303511173645e-05,0.000488493091901883,0.0135896294129786,1.84355630346715e-05,0.0126364148753963,9.43797042387636e-06
0.000820864362687107,0,0,0,5.04102703135049e-07,2.87628514522029e-06,0.072166758880964,0.0231640908929704,0.34451164139331,0.0351401644258028,0.084632704865632,2.56657876368558e-07,3.39872165577537e-05,2.90254095046211e-06,3.07486721914428e-05,0.000499117192615923,0.0130513053196317,1.68057766463285e-05,0.0122022557498962,8.54412792308705e-06
0.000861756003880163,0,0,0,4.80464416218011e-07,2.76206021349199e-06,0.0728700673532751,0.0234147080861287,0.345138385998976,0.036748389871438,0.0858627030223072,2.45186740467789e-07,3.11882392294055e-05,3.04055202273151e-06,2.84701454965719e-05,0.000510265453236989,0.0125349531181269,1.53207988883229e-05,0.0117830203966422,7.73620147742239e-06
0.000904676787104546,0,0,0,4.5795202765144e-07,2.65248157817519e-06,0.0735744175249346,0.0236674535155585,0.345744974767776,0.0384239452099035,0.0871016648938407,2.34341528670579e-07,2.86214586584994e-05,3.19004568455694e-06,2.63776632570947e-05,0.000521963035269685,0.0120396558678502,1.39676968725376e-05,0.0113781959395723,7.00586368596496e-06
0.000949726455468225,0,0,0,4.36510523822925e-07,2.54735228117149e-06,0.0742796688876367,0.0239223314948618,0.34633198342183,0.040169062883046,0.0883493084468749,2.24083423740023e-07,2.62674985594611e-05,3.35209654295441e-06,2.4455586248301e-05,0.000534236649049166,0.0115645353976724,1.2734699702737e-05,0.0109872871279076,6.3455980255342e-06
