"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.0171692724448263,1.45100819893877e-07,0.00155747040151811,0.030966115715173,9.58438767524352e-07,2.68204342505913e-09,1.3053957233297e-08,0.0278448929934584,0.00458530776760749,0.0242245634805335,5.51627142427673e-05,1.18116870126842e-10,0.000136148173625054,0.000101081333067522,0.000331655258655846,2.08411729368518e-07,2.94043089745477e-05,0.0191999682620659,0.000576479819910483,0.0298531707777747
0.0165568283831551,1.34750134711607e-07,0.0016166215477465,0.0308084198515486,9.32839916114058e-07,2.58203079510524e-09,1.24058984688425e-08,0.0279420571676515,0.00466819708035724,0.0238771680042932,5.59937998672101e-05,1.04133613980831e-10,0.000120154882065523,9.0266975572019e-05,0.000299129862871057,1.85593407062989e-07,2.72904490615765e-05,0.018150627249743,0.000518416109601228,0.0279145151287524
0.0159672787195886,1.25146510044865e-07,0.00167840281391877,0.0306520360053468,9.08264946454458e-07,2.48646248941001e-09,1.17917084999278e-08,0.0280393503773829,0.00475266051303688,0.0235374269118491,5.68648387508339e-05,0,0.000106042447481879,8.06219139289677e-05,0.000269816673060967,1.65323460011176e-07,2.53379210259871e-05,0.0171588010806427,0.000466210226791391,0.0261019440656688
0.0153994781744854,1.16228332624631e-07,0.00174288650855844,0.0304969324398606,8.84638055568246e-07,2.39503298211694e-09,1.12091388458866e-08,0.0281367652538824,0.0048387003082174,0.0232049451495526,5.77753369338301e-05,0,9.35753833639535e-05,7.20088679395646e-05,0.000243370952140397,1.47289842748854e-07,2.35321014463637e-05,0.0162208061857237,0.000419223970429913,0.024406143373526
0.0148527043020004,1.07950806197809e-07,0.00181018926684203,0.0303430993287677,8.61906439446109e-07,2.30753269267492e-09,1.06566362143874e-08,0.0282342969062559,0.0049263443766423,0.0228794757280992,5.87255055210997e-05,0,8.25756570094495e-05,6.43244815902113e-05,0.00021953378352672,1.31258049314175e-07,2.18622722306736e-05,0.0153340949462815,0.000376977316638288,0.0228204472862917
0.0143261810073144,1.00270445680865e-07,0.00188041320413304,0.0301905209701264,8.40018793252348e-07,2.22375473984334e-09,1.01326383198493e-08,0.0283319402380092,0.0050156120711318,0.0225607594556775,5.97153942774299e-05,0,7.28824382956114e-05,5.74744482993217e-05,0.000198064708727674,1.17016225424608e-07,2.0318246384073e-05,0.014496066856577,0.000339025459059078,0.0213382350708665
0.0138190092091831,9.31382658451903e-08,0.0019536856825013,0.0300391789106089,8.1891775763002e-07,2.14346641731258e-09,9.63536610435101e-09,0.028429689374852,0.0051065274442374,0.0222485010140259,6.07451205724215e-05,0,6.43215099274709e-05,5.13559476377348e-05,0.000178698723911794,1.04334841707216e-07,1.88886699241897e-05,0.0137037358117912,0.00030487883098796,0.0199519720785188
0.0133304568005015,8.6516208953971e-08,0.00203012332279381,0.0298890577531959,7.98559183948729e-07,2.06648678077638e-09,9.1634104370198e-09,0.0285275395702082,0.00519911236107832,0.0219424660856267,6.18148628926683e-05,0,5.6766529534705e-05,4.5893492971709e-05,0.000161237690911756,9.30470878518709e-08,1.75648684123787e-05,0.0129547078478726,0.000274172301524661,0.018655707956703
0.0128597912322127,8.03671035335858e-08,0.00210985061447373,0.0297401418728676,7.78900238922902e-07,1.99263913770526e-09,8.71538149854084e-09,0.0286254860787026,0.00529338998296666,0.0216424235334534,6.29248454170812e-05,0,5.00982888110869e-05,4.10154321989225e-05,0.000145491861478848,8.29953831256349e-08,1.63384465236819e-05,0.0122466068500287,0.000246556604045298,0.0174435829258657
0.0124063158964753,7.46568610330489e-08,0.00219299795235806,0.0295924160787191,7.59901980433554e-07,1.92176125651895e-09,8.28998541517722e-09,0.0287235243886005,0.00538938425310963,0.0213481579770529,6.4075349671004e-05,0,4.4212889097433e-05,3.66587721973216e-05,0.000131292266774416,7.40421363009761e-08,1.52018074690741e-05,0.0115772016335903,0.000221721234768046,0.0163101588935708
0.01196936474418,6.935397338049e-08,0.00227970118280231,0.0294458655487379,7.41528605933428e-07,1.85370261861947e-09,7.88600822143872e-09,0.0288216501839301,0.00548711980835104,0.0210594670758391,6.52667064777292e-05,0,3.90190927296688e-05,3.27676494726762e-05,0.000118487198221428,6.60660662785005e-08,1.41480088818834e-05,0.0109443848636455,0.000199387934426947,0.0152503558407729
0.0115482986159202,6.4429098845086e-08,0.00237010149229923,0.0293004757802056,7.23746924937178e-07,1.78832246830784e-09,7.50230414720948e-09,0.028919859310991,0.00558662189942859,0.0207761596013217,6.64992900365808e-05,0,3.44355215037984e-05,2.9291834973399e-05,0.000106938875299489,5.8958638872567e-08,1.31706488871491e-05,0.0103461569633161,0.00017930437761945,0.0142594003900323
0.0111425056353023,5.98550537460917e-08,0.00246434585819777,0.0291562325935347,7.06526300633309e-07,1.72548962913411e-09,7.13779553950413e-09,0.0290181477778013,0.00568791641532513,0.020498055365901,6.77735190823469e-05,0,3.0390366734262e-05,2.61865854532024e-05,9.65231903590286e-05,5.26236640570636e-08,1.22638574433519e-05,0.00978062752254131,0.000161243686346537,0.0133328276762961
0.01075140004025,5.56066627716867e-08,0.00256258730630005,0.0290131221176439,6.89838432181612e-07,1.66508172128697e-09,6.79146858824807e-09,0.0291165117421836,0.00579102987142774,0.0202249844837774,6.90898555377752e-05,0,2.6820388446111e-05,2.34120953294429e-05,8.71284811269206e-05,4.69759871468997e-08,1.14222522482519e-05,0.00924601007295092,0.000145002123681805,0.0124664636489279
0.0103744207983968,5.16605952598512e-08,0.00266498506794975,0.0288711307722254,6.73657135848683e-07,1.60698436838451e-09,6.46236869922674e-09,0.0292149474987321,0.00589598938717425,0.0199567865824038,7.04488027655469e-05,0,2.36698141076927e-05,2.09329060216271e-05,7.86541980781134e-05,4.19400965947015e-08,1.06408928301251e-05,0.00874061592635176,0.000130396575406217,0.0116564048820565
0.0100110302339991,4.79952049307445e-08,0.00277170483750369,0.0287302452514742,6.57958124135735e-07,1.5510904048831e-09,6.14959589280586e-09,0.0293134514662996,0.00600282266997681,0.0196933100075414,7.18509041150612e-05,0,2.08893392735312e-05,1.87173576806753e-05,7.10096411749529e-05,3.74488427978919e-08,9.91523541829159e-06,0.0082628480734328,0.000117262176722455,0.0108989986261703
0.00966071304116719,4.45904188775331e-08,0.0028829189838673,0.0285904525129737,6.42718857841893e-07,1.49729934683597e-09,5.85230161892661e-09,0.0294120201794175,0.00611155800422561,0.0194344112732181,7.32967420046429e-05,0,1.84354731910199e-05,1.67372277241931e-05,6.41131087585935e-05,3.34426058991268e-08,9.24110252054469e-06,0.0078111967712468,0.000105450715260449,0.0101908285944492
0.00932297523473076,4.14276210460051e-08,0.00299880678858678,0.0284517397660727,6.27918393817369e-07,1.44551684711512e-09,5.56968542167906e-09,0.0295106502792834,0.00622222423939953,0.0191799544876441,7.47869369988243e-05,0,1.62698626259098e-05,1.49673574152529e-05,5.78910125366974e-05,2.98684403270773e-08,8.6146513824035e-06,0.00738423483383054,9.48289701300353e-05,0.00952869988198903
0.0089973431077059,3.84895383466803e-08,0.00311955470107835,0.0283140944605565,6.13537238802407e-07,1.39565417269419e-09,5.30099168161057e-09,0.0296093385049887,0.0063348507783881,0.0189298107937768,7.63221469600989e-05,0,1.43586459241751e-05,1.33852943277907e-05,5.22770236214364e-05,2.66792598784858e-08,8.03234356118118e-06,0.00698061294216387,8.52771095900826e-05,0.00890962405480473
0.00868336229824566,3.57601427609669e-08,0.00324535659384568,0.0281775042770345,5.99557226137444e-07,1.34762776494588e-09,5.04550679360764e-09,0.0297080816860888,0.0064494675680505,0.0186838578853397,7.79030664036437e-05,0,1.26719392112279e-05,1.19710035844724e-05,4.72113666115183e-05,2.38331878693165e-08,7.49091933086157e-06,0.00659905545316697,7.66873706537288e-05,0.00833080603183858
0.00838059689848547,3.32245597023999e-08,0.00337641402696103,0.0280419571179561,5.85961402858932e-07,1.30135883689483e-09,4.802556524506e-09,0.0298068767356739,0.00656610509027174,0.0184419795556898,7.95304259511672e-05,0,1.11833696682435e-05,1.07066047000185e-05,4.26401702626977e-05,2.12929682931574e-08,6.98737409467552e-06,0.0062383563908314,6.89628450360334e-05,0.00778963164650915
0.00808862861008303,3.08689833021566e-08,0.00351293652121213,0.0279074410993205,5.72733927327482e-07,1.25677300810204e-09,4.57150356277272e-09,0.0299057206440115,0.00668479435377215,0.0182040652812441,8.12049918888995e-05,0,9.86966198673081e-06,9.57613683721732e-06,3.85148812536069e-05,1.90254440299548e-08,6.51893693114309e-06,0.00589737564901853,6.2016384314006e-05,0.00728365598590499
0.00780705594476672,2.86805982556491e-08,0.00365514183959825,0.027773944543041,5.59859976517068e-07,1.21379997395376e-09,4.35174524810629e-09,0.030004610472727,0.00680556688666257,0.0179700098373779,8.29275658229396e-05,0,8.71027521800137e-06,8.56535073866137e-06,3.47917375797509e-05,1.70010974863385e-08,6.08305111689646e-06,0.00557503540121216,5.57696180530855e-05,0.00681059248304386
0.00753549346694601,2.66475075748441e-08,0.00380325627724432,0.0276414559698738,5.47325661942798e-07,1.17237320552359e-09,4.14271146410328e-09,0.0301035433494623,0.00692845472958792,0.0177397129439365,8.46989844228995e-05,0,7.68708133063778e-06,7.66152320887804e-06,3.14312936427781e-05,1.51936433931552e-08,5.67735640208821e-06,0.00527031670421767,5.01520693848462e-05,0.00636830270415537
0.00727357107587278,2.47586658092578e-08,0.00395751495975711,0.027509964092861,5.35117953371089e-07,1.13242967688967e-09,3.94386268066968e-09,0.0302025164629757,0.00705349042942123,0.0175130789379834,8.65201192474378e-05,0,6.78408177355663e-06,6.85329208946441e-06,2.83979927385517e-05,1.35796686511295e-08,5.29967287708947e-06,0.00498225628635866,4.51003600202418e-05,0.00595478679150416
0.00702093332492622,2.30038172816124e-08,0.00411816215002664,0.0273794578112351,5.2322460952899e-07,1.09390961703865e-09,3.75468813345999e-09,0.0303015270586438,0.00718070703343359,0.0172900164715256,8.83918766453593e-05,0,5.9871573519897e-06,6.1305093323017e-06,2.56597820393424e-05,1.21383133692445e-08,4.94798627220775e-06,0.00470994351009682,4.05574953289934e-05,0.00556817451913387
0.00677723877578066,2.1373438935836e-08,0.00428545156345725,0.0272499262047358,5.11634115118254e-07,1.05675628383005e-09,3.57470412899374e-09,0.0304005724343296,0.00731013808387695,0.017070438232173,9.03151977267642e-05,0,5.28384744554727e-06,5.48411013208161e-06,2.31877658137145e-05,1.08509881689191e-08,4.62043455159752e-06,0.00445251749971885,3.64722213745893e-05,0.00520671692256877
0.00654215938537124,1.98586874323071e-08,0.00445964669158877,0.0271213585283003,5.00335623514544e-07,1.02091575777988e-09,3.40345246519555e-09,0.030499649936586,0.00744181761292285,0.0168542606848633,9.22910583993514e-05,0,4.6631551802788e-06,4.90599634739466e-06,2.09558930999185e-05,9.70112352589442e-09,4.31529567738952e-06,0.00420916442522393,3.27984467215064e-05,0.004868778466012
0.00631537992371476,1.84513501564574e-08,0.00464102113404131,0.0269937442070887,4.89318904597709e-07,9.86336753668197e-10,3.24049895807004e-09,0.0305987569571665,0.00757578013790287,0.0166414038329453,9.43204694655093e-05,0,4.11537548254757e-06,4.38893261600128e-06,1.89406763889262e-05,8.67394737994346e-09,4.03097643281005e-06,0.00397911493399601,2.94947224675332e-05,0.00455282971278432
0.00609659742077584,1.71437998362964e-08,0.00482985893868738,0.0268670728318125,4.78574297217427e-07,9.52970448195203e-10,3.08543206609625e-09,0.0306978909298165,0.00771206065680057,0.0164317909970599,9.64044767763141e-05,0,3.63194333106968e-06,3.92645376019446e-06,1.7120938230763e-05,7.75628772642165e-09,3.76600220467146e-06,0.00376164172228989,2.65237746435156e-05,0.00425744046693091
0.00588552064069052,1.59289524904027e-08,0.00502645494992143,0.0267413341543374,4.68092665850072e-07,9.20770322103513e-10,2.93786160470339e-09,0.0307970493273222,0.00785069464394807,0.0162253486103905,9.8544161438987e-05,0,3.20529983554403e-06,3.51278223585867e-06,1.54775829837858e-05,6.9363972996108e-09,3.51900763581664e-06,0.00355605723897895,2.3852083707633e-05,0.00398127335593608
0.00568186958177214,1.48002284514129e-08,0.00523111516486008,0.0266165180835346,4.57865361048402e-07,8.89692015354449e-10,2.79741754388685e-09,0.0308962296587957,0.0079917180458833,0.0160220060289751,0.000100740640074745,0,2.82877404661545e-06,3.14275451899493e-06,1.39933912037419e-05,6.20379780502711e-09,3.28872806718454e-06,0.00336171151441103,2.14495063908665e-05,0.00372307782638159
0.00548537500082916,1.37515162312429e-08,0.0054441570972652,0.0264926146813568,4.47884183326336e-07,8.59693194097262e-10,2.66374888264822e-09,0.0309954294671766,0.00813516727732664,0.015821695355883,0.000102995065124329,0,2.49647864967951e-06,2.81175544824054e-06,1.26528344197973e-05,5.54914146315129e-09,3.07399169724622e-06,0.00317799010759901,1.92889356290745e-05,0.00348168452616246
0.00529577796042078,1.27771390134556e-08,0.00566591014893685,0.0263696141591196,4.38141350157235e-07,8.30733428303552e-10,2.5365225945043e-09,0.0310946463269334,0.00828107921723835,0.0156243512781594,0.000105308625198787,0,2.20321791151576e-06,2.5156596517156e-06,1.14419082693707e-05,4.96408789253751e-09,2.8737123937578e-06,0.00300431216533233,1.73459947460182e-05,0.00325600004854222
0.00511282939776597,1.18718235755776e-08,0.00589671598827358,0.0262475068739697,4.28629465796287e-07,8.02774079057546e-10,2.41542263881478e-09,0.031193877841947,0.00842949120492008,0.0154299109155309,0.000107682545473401,0,1.94440644039062e-06,2.25077928386878e-06,1.03479821659883e-05,4.44119459304091e-09,2.68688309919588e-06,0.00284012858713836,1.55987624379635e-05,0.00304500201489359
0.00493628971410435,1.10306714599633e-08,0.0061369289356435,0.0261262833255235,4.19341493666363e-07,7.75778194597933e-10,2.3001490331325e-09,0.0312931216435633,0.00858044103612613,0.0152383136799513,0.000110118088122846,0,1.71599748939793e-06,2.01381738417378e-06,9.35966385647876e-06,3.97381949385112e-09,2.51256977697121e-06,0.00268492029034712,1.40275254578199e-05,0.0028477344744381
0.00476592838338419,1.02491322261816e-08,0.00638691635514992,0.0260059341526606,4.10270731072317e-07,7.49710414300263e-10,2.19041698218953e-09,0.0313923753888007,0.0087339669591517,0.01504950114514,0.000112616552795943,0,1.51441968198597e-06,1.80182624586796e-06,8.46667738771566e-06,3.55603420991598e-09,2.34990585063866e-06,0.00253819656982087,1.26145562091234e-05,0.00266330360067338
0.00460152357922435,9.52297863100723e-09,0.00664705905231122,0.0258864501304618,4.01410786031678e-07,7.24536879871933e-10,2.08595605950238e-09,0.0314916367586994,0.00889010767086703,0.0148634169253375,0.000115179277128537,0,1.3365211703208e-06,1.61217025060587e-06,7.65975315061966e-06,3.18254680748705e-09,2.19808709290438e-06,0.00239949354720238,1.13439127410933e-05,0.00249087366546672
0.00444286181916283,8.8482835940647e-09,0.00691775167710411,0.0257678221672767,3.92755556030204e-07,7.00225153105694e-10,1.98650943791298e-09,0.0315909034568039,0.00904890231266811,0.0146800065625633,0.000117807637293237,0,1.17952035335278e-06,1.4424926849224e-06,6.93052880190114e-06,2.84863301768285e-09,2.05636692533677e-06,0.00226837270481251,1.02012588886281e-05,0.00232966327300246
0.00428973762526658,8.22139881812014e-09,0.00719940313174364,0.0256500413019134,3.84299208529155e-07,6.76744139603477e-10,1.89183316568494e-09,0.031690173207765,0.00921039046631565,0.0144992174217229,0.000120503048584891,0,1.04096238401925e-06,1.29068610766034e-06,6.27145998351962e-06,2.55007495857115e-09,1.92405209336947e-06,0.00214441949959041,9.17370252831e-06,0.00217894183690375
0.0041419532002341,7.63893494303668e-09,0.00749243698249073,0.0255330987009385,3.76036163067692e-07,6.54064017941113e-10,1.80169548504785e-09,0.0317894437560548,0.00937461214963528,0.0143209985929604,0.000123266966040865,0,9.18680785535154e-07,1.15486588479705e-06,5.67573986740096e-06,2.28310653340554e-09,1.80049868448983e-06,0.00202724205271798,8.24965012580986e-06,0.00203802628491148
0.00399931811817558,7.09774312160169e-09,0.00779729187468922,0.025416985656081,3.67961074818601e-07,6.32156173796979e-10,1.71587619033085e-09,0.0318887128647849,0.00954160781205341,0.0141453008007038,0.00012610088509528,0,8.10763576608361e-07,1.03334655009449e-06,5.13722664977373e-06,2.04436476712248e-09,1.68510846047655e-06,0.00191646991080621,7.41867593384186e-06,0.00190627797649826
0.00386164902930509,6.5948979138706e-09,0.00811442195013854,0.0253016935817315,3.60068819468899e-07,6.10993138614538e-10,1.63416602305213e-09,0.0319879783146194,0.00971141832994359,0.0139720763188947,0.000129006342266523,0,7.15523375917425e-07,9.24620687303933e-07,4.6503782066425e-06,1.83084642658269e-09,1.57732547722216e-06,0.00181175287474383,6.67140436506651e-06,0.00178309981972793
