"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
5.18024555854492e-11,0.415512423433489,1.88030639955973e-05,2.57090485058027e-07,2.25191343454744e-09,0.0229709455122541,0.00276842089741437,0.00251566857765631,4.46272606990715e-07,6.14652923571603e-07,8.92772919494295e-09,0.000355924759213279,0.000194447638240888,2.81545225094645e-10,0.0108240831307964,0.0742996167798717,0.00246158732330198,0.00958657226618146,0.000747840555247561,0.000250234651023684
4.86309277640027e-11,0.416260336204278,1.77837209814525e-05,2.41556415736261e-07,2.08058645201541e-09,0.0232601280353535,0.00262319754184909,0.00260588294225349,4.24182282809518e-07,5.8477198070783e-07,8.21154688162451e-09,0.000317151010942226,0.00017622252545183,2.51751069204894e-10,0.0104418601124255,0.0728134277082013,0.00224504903645024,0.00904362124652746,0.000664041669066102,0.000222566369981554
4.56633886375087e-11,0.416979037419378,1.68222532147387e-05,2.27051335525101e-07,1.923822551524e-09,0.0235526039977096,0.00248633002303742,0.00269983985405734,4.03203811610724e-07,5.5636193027394e-07,7.55955687798232e-09,0.000282601209908011,0.000159713354077241,2.25161770724133e-10,0.0100755542734029,0.0713551114982678,0.00204755827281922,0.00853027649753493,0.000589644460745295,0.000197951600300354
4.2885418759021e-11,0.41766956758438,1.59150671975268e-05,2.1350034849329e-07,1.7802351152131e-09,0.0238483612791502,0.00235728879162369,0.00279768628839578,3.83278811082825e-07,5.29347701911967e-07,6.96539647852571e-09,0.000251815193686789,0.000144757919137229,2.01427082883825e-10,0.00972435055289976,0.0699242852061369,0.00186743961706381,0.00804503605657169,0.00052359324801867,0.000176054237367085
4.02837870280809e-11,0.418332938268401,1.50588280729397e-05,2.00834541245125e-07,1.64858473312721e-09,0.0241473898754138,0.00223558116639262,0.00289957531956649,3.6435230329694e-07,5.03658443532052e-07,6.42339397976769e-09,0.00022438293829876,0.000131209402999794,1.80235764039875e-10,0.00938748780690191,0.0685205595865361,0.00170316502426747,0.00758646253567556,0.000464950938158151,0.000156575047762658
3.7846331806883e-11,0.418970132222628,1.4250437100738e-05,1.88990459566589e-07,1.52776192804212e-09,0.0244496816386125,0.0021207485329604,0.00300566632948889,3.46372468566308e-07,4.79227229708732e-07,5.92848704182438e-09,0.000199939096140787,0.000118934911174611,1.61311120488565e-10,0.00906425446087945,0.0671435403163357,0.00155334085529099,0.00715318166013494,0.000412885715817643,0.000139247643488105
3.55618562804417e-11,0.419582103568352,1.34870114865273e-05,1.77909635066194e-07,1.41677209183154e-09,0.0247552300409696,0.00201236377280323,0.00311612522458215,3.2929042323938e-07,4.55990797212223e-07,5.47615144163139e-09,0.000178158115762187,0.000107814145966643,1.44407069359406e-10,0.00875398455956579,0.0657928291061453,0.00141669604041355,0.00674388066092567,0.000366659186721215,0.000123834882873292
3.34200362159757e-11,0.420169778047274,1.27658662959849e-05,1.67538156934768e-07,1.31472234862015e-09,0.0250640299618626,0.00191002890340361,0.00323112466099153,3.13060018670774e-07,4.3388930466192e-07,5.06233892085004e-09,0.000158749910914952,9.77382095259038e-05,1.29304678612379e-10,0.00845605417537156,0.064468024709543,0.00129207130572444,0.00635730655464088,0.000325615898076057,0.000110125676268538
3.14113383271715e-11,0.420734053327494,1.20844981911278e-05,1.57826283771236e-07,1.22081005784521e-09,0.0253760774941614,0.00181337290952622,0.00335084427813144,2.97637658531528e-07,4.12866113184587e-07,4.68342276847304e-09,0.000141455996705517,8.86085202005723e-05,1.15809108077959e-10,0.00816987813897553,0.063168723838454,0.00117840934108301,0.0059922643369911,0.000289174022016468,9.79321354989245e-05
2.95269478550293e-11,0.421275799358799,1.1440570778999e-05,1.4872809145852e-07,1.13431273946213e-09,0.0256913697682978,0.00172204974925543,0.00347547094057401,2.82982132309568e-07,3.92867585704344e-07,4.33615012617697e-09,0.000126046046899932,8.03358321944023e-05,1.0374690594495e-10,0.00789490706096695,0.0618945219924609,0.00107474583289779,0.00564761511414972,0.000256817085102083,8.70870337627576e-05
0,0.421795753594266,1.08320406931587e-05,1.40203147280491e-07,1.05459757831786e-09,0.0260099264378213,0.00163575588179542,0.00360524293870805,2.69057568713865e-07,3.73847110144399e-07,4.0176725792495e-09,0.000112317713192641,7.28411644961272e-05,0,0.00763067323594022,0.0606451587958045,0.000980225030818654,0.00532235365604345,0.000228092377621901,7.74435306060532e-05
0,0.422295010635091,1.02564271529003e-05,1.32205213365039e-07,9.80996779135518e-10,0.0263317031719045,0.00155412738972248,0.00374029380623574,2.55817899444195e-07,3.55744203289944e-07,3.7250269496442e-09,0.000100069544865944,6.60424082630555e-05,0,0.00737655485724467,0.0594199041591362,0.000893937943880875,0.00501520509363935,0.000202553201185669,6.8855969560217e-05
0,0.42277416539043,9.71217694471199e-06,1.2470413507503e-07,9.13058558945209e-10,0.0266567209169582,0.00147693401483747,0.00388085517871043,2.43235278229413e-07,3.38522578936747e-07,3.45619338276742e-09,8.91602874882737e-05,5.98827734244693e-05,0,0.00713219464555712,0.0582185438268003,0.000815260861756997,0.00472537859856531,0.000179885771736272,6.1222086810135e-05
0,0.423233982262484,9.19749470227566e-06,1.17666190615421e-07,8.50299557450657e-10,0.0269849794046937,0.00140391173533819,0.00402714483583715,2.31276543193995e-07,3.22138789096391e-07,3.20902867562658e-09,7.94433059750896e-05,5.4301834772684e-05,0,0.00689716026845694,0.0570406756018961,0.000743521988546951,0.0044519378527536,0.000159766084478102,5.44359450712396e-05
0,0.42367517289295,8.71075996906003e-06,1.11061318944123e-07,7.92298332519591e-10,0.0273164786412679,0.00133482300575418,0.00417937978502263,2.1991143841488e-07,3.06553130972165e-07,2.98167208900913e-09,7.07924483425263e-05,4.92468019430743e-05,0,0.00667105936366998,0.0558859144015726,0.000678130220114653,0.00419402532358485,0.000141916431257337,4.84065267364446e-05
0,0.424098513058496,8.25025379611535e-06,1.04857969444163e-07,7.38621475571257e-10,0.027651219091331,0.00126941627440507,0.00433781393095216,2.09107564044428e-07,2.91723028116381e-07,2.77221773478409e-09,6.30807708366421e-05,4.46636635186145e-05,0,0.00645347243272819,0.0547538287161962,0.000618476512409623,0.00395072199231963,0.000126058413763234,4.30423917250068e-05
0,0.424504675086439,7.81453987277849e-06,9.90301860897334e-08,6.88922140430547e-10,0.0279892014454868,0.00120748212332462,0.00450268774623314,1.98837499591976e-07,2.77612378675433e-07,2.57914911577507e-09,5.62092927325022e-05,4.05093698317789e-05,0,0.00624404572771588,0.0536440313231786,0.000564070789526125,0.0037212487189505,0.000111976072699325,3.82723940717247e-05
0,0.424894325013933,7.40222851943452e-06,9.35531261982015e-08,6.42873966703452e-10,0.0283304264127011,0.00114881859500499,0.0046742552753056,1.89074496823157e-07,2.64185922002483e-07,2.40104467232807e-09,5.00860578261423e-05,3.67434495164306e-05,0,0.00604243504317701,0.0525561295363522,0.000514449742527295,0.0035048448089581,9.94693321453156e-05,3.40305086648367e-05
0,0.425268104728207,7.01201741310718e-06,8.84038109871858e-08,6.00181417735252e-10,0.0286748947257481,0.00109323711202289,0.00485278070324243,1.7979324378646e-07,2.51410240563532e-07,2.23662334243904e-09,4.46295995628488e-05,3.33294272401834e-05,0,0.00584831524202186,0.0514897341792935,0.000469192673751199,0.0033007903996674,8.8361642078002e-05,3.02583427304239e-05
0,0.42562663273074,6.642685024936e-06,8.3560967303887e-08,5.6057648232464e-10,0.0290226070584349,0.00104056146465637,0.00503853867513979,1.7096977591824e-07,2.39253649122104e-07,2.08472909003964e-09,3.97677069800201e-05,3.02344115221321e-05,0,0.00566137887281238,0.050444459863819,0.000427917397097829,0.00310840434754902,7.84971295625973e-05,2.69042291411152e-05
0,0.425970506712045,6.29307796615152e-06,7.90047414248316e-08,5.23813383680317e-10,0.0293735639490377,0.000990625861144795,0.00523181382321032,1.62581284344069e-07,2.27685951609481e-07,1.94430641542552e-09,3.54354894616518e-05,2.74284116822455e-05,0,0.00548133343860288,0.0494199249715475,0.000390273213729965,0.00292703910714043,6.97361856134508e-05,2.39218089344036e-05
0,0.42630030287466,5.96211107439777e-06,7.4716688264145e-08,4.89668079547149e-10,0.029727765755021,0.000943274914122716,0.00543290159203416,1.54606128546068e-07,2.16678459350646e-07,1.81439785204985e-09,3.1575208489349e-05,2.4884292347975e-05,0,0.00530790140445927,0.0484157520246812,0.000355940554727371,0.00275608133702427,6.19550608068528e-05,2.12699068670601e-05
0,0.426616576552905,5.64876282702544e-06,7.06796613426893e-08,4.57936114881226e-10,0.0300852125928451,0.000898362919737504,0.00564210859078358,1.47023771914089e-07,2.0620391039408e-07,1.69413393656771e-09,2.8135461166988e-05,2.25774922261957e-05,0,0.00514081922537521,0.0474315678775825,0.000324628135274414,0.00259495023963707,5.50439963895145e-05,1.89119321032503e-05
0,0.426919862901388,5.35207085878239e-06,6.68777064852957e-08,4.28430617342266e-10,0.0304459042842855,0.00085575314979951,0.00585975290964283,1.39814717105444e-07,1.96236388294988e-07,1.58272388086451e-09,2.50704336236241e-05,2.04857612093519e-05,0,0.00497983638834943,0.0464670038704869,0.000296070266511455,0.00244309585033361,4.89055236464784e-05,1.68153311348965e-05
0,0.427210677481288,5.07112819331528e-06,6.32959722850229e-08,4.0098064481704e-10,0.0308098403098123,0.000815317251399359,0.00608616448304954,1.32960451320904e-07,1.86751253328199e-07,1.47944789736438e-09,2.2339304507952e-05,1.85889450409688e-05,0,0.00482471460429332,0.0455216959711709,0.000270024634956653,0.00229999756705341,4.3453112731743e-05,1.4951151791747e-05
0,0.427489516845977,4.80507973068119e-06,5.99206273248996e-08,3.75429690655384e-10,0.0311770197640962,0.00077693468719511,0.00632168545892361,1.26443394444398e-07,1.77725077177412e-07,1.38365027223199e-09,1.9905699714575e-05,1.6868786793237e-05,0,0.00467522705954777,0.0445952848963127,0.000246270243015958,0.00216516272104845,3.86099406925146e-05,1.32936447705547e-05
0,0.427756859120403,4.55311899505561e-06,5.67387841558178e-08,3.51634343253456e-10,0.031547441314782,0.000740492216463202,0.00656667057408373,1.20246850227557e-07,1.69135581338526e-07,1.29473317117348e-09,1.77372074641871e-05,1.53087474354308e-05,0,0.00453115772477323,0.0436874162138472,0.00022460553304349,0.00203812520353529,3.43078002299991e-05,1.18199097248567e-05
0,0.428013164573296,4.31448511873233e-06,5.37384294164617e-08,3.29463082245173e-10,0.031921103164213,0.00070588341359832,0.0068214875354643,1.14354960286608e-07,1.60961578960696e-07,1.21215109272848e-09,1.58049468899772e-05,1.38938435746341e-05,0,0.00439230071617938,0.0427977404280203,0.000204846677793421,0.00191844414727391,3.04861327704087e-05,1.05095808362043e-05
0,0.42825887618134,4.08846004096301e-06,5.09083595400797e-08,3.0879519563514e-10,0.0322980030137589,0.00067300822104413,0.0070865174065496,1.0875266070118e-07,1.53182919874741e-07,1.13540589390788e-09,1.40831833501657e-05,1.26105005249428e-05,0,0.00425845970456251,0.0419259130487004,0.000186826020738219,0.0018057026618213,2.70911695438524e-05,9.34454680070329e-06
0,0.428494420184413,3.874365903631e-06,4.82381215719265e-08,2.89519804804173e-10,0.0326781380305476,0.000641772534027719,0.00736215499842414,1.03425641042205e-07,1.45780438603408e-07,1.06404232556237e-09,1.25489856829343e-05,1.14464193107211e-05,0,0.0041294473681553,0.0410715946463617,0.000170390653630907,0.00169950662172508,2.40751692830506e-05,8.30870169369469e-06
0,0.428720206631175,3.67156262729635e-06,4.57179586596521e-08,2.7153498569751e-10,0.0330615048163948,0.000612087814659539,0.00764880926475158,9.8360305667759e-08,1.38735905161345e-07,9.97644021454842e-10,1.11819208041544e-05,1.03904562728416e-05,0,0.00400508488563811,0.0402344508940407,0.000155401119188086,0.00159948350659886,2.13957416026169e-05,7.38772329886687e-06
0,0.428936629914345,3.47944565279191e-06,4.33387598194682e-08,2.54746975882322e-10,0.0334480993787469,0.000583870733161878,0.00794690369990994,9.35437371399124e-08,1.32031978469262e-07,9.35829891626181e-10,9.96378157103274e-06,9.43251407865601e-06,0,0.00388520146599623,0.039414152597458,0.000141730227879587,0.00150528129189299,1.90152464018155e-05,6.5688758777426e-06
0,0.42914406929516,3.29744383499563e-06,4.10920136172029e-08,2.39069458356555e-10,0.0338379171034754,0.000557042834171451,0.00825687673941842,8.89636616280775e-08,1.25652162221266e-07,8.78250876392424e-10,8.8783442925722e-06,8.56344305268663e-06,0,0.00376963391221035,0.0386103757144016,0.000129261978794478,0.00141656738906566,1.69002607550705e-05,5.84083469728797e-06
0,0.429342889416557,3.12501747668572e-06,3.89697654360134e-08,2.24422914035309e-10,0.0342309527293744,0.000531530226228065,0.00857918216169274,8.46084161753217e-08,1.19580763057228e-07,8.24587022335253e-10,7.91115265630315e-06,7.7749518473987e-06,0,0.00365822621604083,0.0378228013643758,0.000117890575428556,0.0013330276337726,1.50211056996165e-05,5.19352992231694e-06
0,0.429533440804732,2.96165649152735e-06,3.69645780320477e-08,2.10734035757923e-10,0.0346272003242345,0.000507263292713495,0.00891428949005921,8.04669177139226e-08,1.1380285090355e-07,7.74544846062837e-10,7.04932519352957e-06,7.05952656697087e-06,0,0.00355082918141491,0.0370511158294379,0.000107519528044592,0.001254365320629,1.33514261855365e-05,4.61800774214863e-06
0,0.429716060358787,2.80687868625777e-06,3.50694951060163e-08,1.97935197464086e-10,0.0350266532623739,0.00048417642264382,0.00926268439384365,7.65286337252089e-08,1.08304221356007e-07,7.27854955396298e-10,6.28138371892307e-06,6.41035754147943e-06,0,0.00344730007415086,0.0362950105470674,9.80608349908672e-05,0.0011803002830499,1.18678182111323e-05,4.106306834519e-06
0,0.429891071828256,2.66022815304559e-06,3.32780076427638e-08,1.85963972895272e-10,0.0354293042035265,0.000462207759845696,0.00962486908722935,7.27835544465936e-08,1.03071359987624e-07,6.84269901048603e-10,5.59710045954919e-06,5.82127302532941e-06,0,0.00334750229595712,0.0355541820958438,8.94342360330971e-05,0.00111056801664404,1.05494978385949e-05,3.65134847768093e-06
0,0.430058786278363,2.52127376381313e-06,3.15840227927617e-08,1.74762698801181e-10,0.0358351450729938,0.000441298969163523,0.0100013627244472,6.92221665357881e-08,9.80914084728731e-08,6.43562234866916e-10,4.98736183734298e-06,5.28667916289887e-06,0,0.00325130508083041,0.0348283321746439,8.15665313656838e-05,0.00104491884461826,9.37800738167816e-06,3.24683880695808e-06
0,0.430219502542897,2.38960775903836e-06,2.99818350892271e-08,1.6427807818033e-10,0.0362441670429805,0.00042139501845108,0.0103927017897224,6.58354281085754e-08,9.33521324270473e-08,6.05522753357778e-10,4.44404709084465e-06,4.80150562689502e-06,0,0.0031585832121453,0.0341171675760107,7.4390960525266e-05,0.000983117123642589,8.33695458664839e-06,2.88718187709595e-06
0,0.430373507664679,2.26484442420589e-06,2.84660998125005e-08,1.54460819568927e-10,0.0366563605150428,0.000402443975198878,0.0107994404802533,6.26147450723107e-08,8.88418908665112e-08,5.69958907551608e-10,3.95992011963873e-06,4.36115639148736e-06,0,0.0030692167588809,0.0334204001542903,6.78466359376442e-05,0.000924940488629761,7.41178109779242e-06,2.56740233879364e-06
0,0.430521077323611,2.14661884766298e-06,2.70318083295803e-08,1.45265308820662e-10,0.0370717151035846,0.000384396816738052,0.0112221510803414,5.95519486825765e-08,8.45496072017495e-08,5.36693362327676e-10,3.52853311104406e-06,3.9614651534532e-06,0,0.00298309082957084,0.0327377467890873,6.18780262925584e-05,0.000870179134893906,6.58955691591355e-06,2.28307666876294e-06
0,0.430662476252339,2.03458575416367e-06,2.56742652514785e-08,1.36649310199158e-10,0.037490219620348,0.000367207253043693,0.0116614243246241,5.66392742552109e-08,8.0464741680826e-08,5.05562690146381e-10,3.14414066552135e-06,3.59865496086025e-06,0,0.0029000953426895,0.0320689293445372,5.64344853634497e-05,0.000818635136171849,5.85879792846273e-06,2.03027200929295e-06
0,0.430797958639609,1.92841840885972e-06,2.43890672644742e-08,1.28573693940518e-10,0.0379118620598493,0.000350831561235854,0.0121178697481855,5.38693409703083e-08,7.65772652060603e-08,4.76416185751781e-10,2.80162327709047e-06,3.26930165068725e-06,0,0.00282012481230438,0.0314136746248586,5.14698222748291e-05,0.000770121797014423,5.20930391852546e-06,1.80549177716054e-06
0,0.430927768521418,1.82780758692535e-06,2.3172083503533e-08,1.21002187741104e-10,0.0383366295857168,0.000335228430945632,0.0125921160211348,5.12351327088055e-08,7.28776344514956e-08,4.49114789839264e-10,2.49641914964205e-06,2.97030073466684e-06,0,0.00274307814793062,0.0307717143266047,4.69419095714572e-05,0.00072446303808422,4.63201475148956e-06,1.6056272942074e-06
