"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
1.5020482706119e-05,1.18491072008289e-06,2.64849293793949e-09,0.00909477153036003,0.00633557820754813,0.0032805945022037,0.000509958318407719,2.33537569853604e-05,5.68601987455482e-05,0.00135201349126292,0.0141120958248972,7.2013918032247e-06,6.12155347817446e-05,1.12599845794759e-06,8.98602404061587e-06,7.84169556882772e-07,0.00059148036980279,0.0101613702046888,0.000729875972356045,0.00610975616672147
1.5412990974846e-05,1.13271935555328e-06,2.74093929590303e-09,0.00922301499016809,0.00610886903269773,0.00318990413513703,0.000505545147648261,2.23711058281571e-05,5.59633434158405e-05,0.00130044695914143,0.0137300387419478,6.45694873096809e-06,5.49196085564716e-05,1.08947628357828e-06,8.48902698292544e-06,7.19740718643564e-07,0.000540149850541481,0.00940936994497083,0.0006542409933608,0.00556416057306109
1.58173861452136e-05,1.08290765619427e-06,2.83797762921361e-09,0.00935342848468663,0.005890404435596,0.00310181229635912,0.000501172292858581,2.14313525915631e-05,5.50856722913304e-05,0.00125085385263826,0.0133588282981169,5.78921816634856e-06,4.92753097301176e-05,1.05427519638262e-06,8.01993177433933e-06,6.60653203102581e-07,0.000493267086738357,0.00871309819591222,0.000586434314101939,0.00506728301384672
1.62339053293784e-05,1.03535681603843e-06,2.93975860074886e-09,0.00948601381981242,0.00567987529852354,0.00301623528218088,0.00049683917140255,2.05324311698164e-05,5.42262848629734e-05,0.00120315813294417,0.0129981297676371,5.19032763043666e-06,4.42146934583145e-05,1.02032869839327e-06,7.5770852852615e-06,6.06457103767941e-07,0.000450447462707319,0.00806842065667208,0.000525646939249205,0.00461477381271746
1.66627986859461e-05,9.89955238956862e-07,3.04644205607326e-09,0.00962077427385425,0.00547698474711383,0.00293309308433754,0.000492545231460139,1.96723983591324e-05,5.33843587602395e-05,0.00115728673241708,0.0126476201802147,4.65320820131466e-06,3.96769692782162e-05,9.87575585200046e-07,7.15894656642997e-06,5.56741620798145e-07,0.000411339532905687,0.00747150997551994,0.000471153314930355,0.00420267155745359
1.71043292370101e-05,9.46597954526143e-07,3.15819712095662e-09,0.00975771450240448,0.00528144761977028,0.00285230912403086,0.000488289948860885,1.88494239515329e-05,5.25591416512114e-05,0.00111316943504764,0.0123069878331791,4.17151307658857e-06,3.56077369554633e-05,9.55959388359157e-07,6.76407722246497e-06,5.11131452478136e-07,0.000375622171593666,0.00691882294989491,0.000422302743678349,0.00382736845725995
1.75587727296141e-05,9.0518609540704e-07,3.27520233616989e-09,0.009896840450258,0.00509298996321176,0.00277381001331839,0.000484072824275999,1.80617818665085e-05,5.17499440304989e-05,0.00107073876203629,0.0119759318277506,3.73954431042794e-06,3.19583057487978e-05,9.25427883323272e-07,6.39113284849453e-06,4.69283554499281e-07,0.000343001966205029,0.00640707942014592,0.000378511679848497,0.00348557878843998
1.80264175375416e-05,8.65626428657459e-07,3.39764582672678e-09,0.0100381592697347,0.00491134855265052,0.00269752534059368,0.000479893380727431,1.73078421942438e-05,5.09561327926184e-05,0.001029929862235,0.011654161628034,3.35218691537967e-06,2.86850876760749e-05,8.95932654675182e-07,6.03885539064481e-06,4.30884224153934e-07,0.000313210833740103,0.00593324273120376,0.000339256815586615,0.00317431015359397
1.85075645998916e-05,8.27830934415568e-07,3.52572550325679e-09,0.0101816792448284,0.00473627043520611,0.00262338747731082,0.000475751161377225,1.65860640407307e-05,5.01771255011088e-05,0.000990680407221648,0.0113413966414358,3.00484959791323e-06,2.57490564822437e-05,8.67428711555441e-07,5.70606631111164e-06,3.95646472312265e-07,0.00028600384122938,0.00549450164575793,0.000304068876559521,0.00289083730385354
1.90025273933833e-05,7.91716426259153e-07,3.65964929363223e-09,0.0103274097206632,0.00456751249525045,0.00255133140346314,0.000471645727564827,1.58949890793944e-05,4.94123852745813e-05,0.000952930490788241,0.0110373658192885,2.69341146792983e-06,2.31152649849842e-05,8.39874147120028e-07,5.39166045544891e-06,3.6330765093934e-07,0.000261157212910054,0.00508825360114486,0.000272527054870106,0.00263267829589733
1.95116319357387e-05,7.57204208295595e-07,3.7996354033457e-09,0.0104753610377903,0.0044048410404643,0.00248129454963622,0.000467576657063847,1.52332357261818e-05,4.86614162203852e-05,0.000916622532637004,0.010741807276545,2.41417412697662e-06,2.07524143265997e-05,8.13229836672872e-07,5.09460053409568e-06,3.33627308075118e-07,0.000238466508219903,0.00471208921014959,0.000244254013961973,0.00239757277576406
2.00352168178439e-05,7.24219764681358e-07,3.94591260345365e-09,0.0106255444709037,0.00424803140746375,0.00241321665372558,0.000463543542533115,1.45994938657185e-05,4.79237593548183e-05,0.00088170118608972,0.0104544679294758,2.1638185982651e-06,1.86324694080751e-05,7.87459169811953e-07,4.81391214241497e-06,3.06385245756385e-07,0.000217744956053844,0.00436377791332678,0.000218911406955935,0.00218346219996119
2.05736332626941e-05,6.92692477825542e-07,4.09872054517742e-09,0.0107779721715943,0.00409686758592835,0.00234703963064541,0.000459545990139822,1.39925200653464e-05,4.7198988956e-05,0.000848113249626537,0.0101751031503744,1.93936661436451e-06,1.67303154370435e-05,7.62527812524247e-07,4.54867925396496e-06,2.81379759404454e-07,0.00019882193195782,0.00404125469730289,0.000196195855826883,0.00198847182121454
2.11272452093889e-05,6.62555372011912e-07,4.2583101004916e-09,0.0109326571147969,0.00395114186023011,0.00228270745356012,0.000455583618335133,1.34111332218315e-05,4.64867093018004e-05,0.000815807582080434,0.00990347643833481,1.73814582613978e-06,1.50234510978345e-05,7.38403495679007e-07,4.29804013064489e-06,2.58426039816556e-07,0.000181541566061669,0.00374260779987004,0.000175835344191901,0.00181089428156149
2.16964294206689e-05,6.33744879588529e-07,4.42494372823789e-09,0.0110896130486174,0.00381065446762497,0.00222016604535034,0.00045165605676492,1.28542105924465e-05,4.57865517507175e-05,0.000784735021322801,0.00963935910522656,1.55775853960302e-06,1.34917143591434e-05,7.15055826812999e-07,4.06118360098572e-06,2.37354721149167e-07,0.00016576147058546,0.00346606732856004,0.000157585981299507,0.00164917466948594
2.22815756126862e-05,6.06200627233031e-07,4.5988958654855e-09,0.0112488544472566,0.00367521327212695,0.00215936317918163,0.000447762945300286,1.23206841681273e-05,4.50981721284047e-05,0.000754848306284266,0.00938252997604501,1.39605362627443e-06,1.21170373820283e-05,6.92456122485922e-07,3.83734566438543e-06,2.18010560224128e-07,0.000151351576700197,0.00320999472483021,0.000141229099140133,0.00150189691054926
2.28830866058705e-05,5.79865240112553e-07,4.78045334402059e-09,0.0114103964667705,0.00354463345323903,0.00210024838718146,0.000443903933174325,1.18095373516188e-05,4.44212483867854e-05,0.000726102002162994,0.00913277510286719,1.25110128779675e-06,1.08832273855573e-05,6.70577258817782e-07,3.62580638468536e-06,2.00251234170101e-07,0.000138193071390935,0.00297287301103154,0.000126568648488572,0.00136777137259486
2.35013784959047e-05,5.54684162026938e-07,4.96991583199175e-09,0.0115742549034329,0.00341873720876513,0.00204277287634964,0.000440078678213095,1.13198019080541e-05,4.37554785064082e-05,0.000698452428680204,0.00888988749168924,1.12117038727196e-06,9.77577067606487e-06,6.49393538110036e-07,3.42588704128467e-06,1.83946244871681e-07,0.000126177425764642,0.00275329776199596,0.00011342886318436,0.00124562357719587
2.413688084449e-05,5.30605489486069e-07,5.16759630211337e-09,0.0117404461543918,0.0032973534703075,0.00198688945075735,0.000436286846148714,1.08505551530568e-05,4.31005786119027e-05,0.000671857591087129,0.00865366684085251,1.00470804424469e-06,8.78165697592156e-06,6.28880569447787e-07,3.23694750423918e-06,1.68975917756745e-07,0.000115205505002073,0.00254996872854384,0.000101652160558583,0.00113438389595548
2.47900368855532e-05,5.07579820815948e-07,5.37382151822966e-09,0.0119089871810514,0.00318031763535378,0.00193255244056559,0.000432528110015386,1.0400917396695e-05,4.24562813055736e-05,0.000646277114915505,0.00842391929464086,9.00321566287237e-07,7.88922446187527e-06,6.09015163438821e-07,3.05838384979207e-06,1.55230501076389e-07,0.00010518676641755,0.00236168219327701,9.1097284713636e-05,0.00103307829888801
2.54613037593121e-05,4.85560110430535e-07,5.58893257060959e-09,0.0120798954729064,0.00306747129980993,0.00187971763322589,0.000428802149586416,9.97004947602753e-06,4.18223341054637e-05,0.000621672180568536,0.00820045719718313,8.06761500628242e-07,7.08801492278472e-06,5.89775233784131e-07,2.88962606005129e-06,1.42609306806155e-07,9.60384939302765e-05,0.00218732357890659,8.16375670665225e-05,0.000940819553237886
2.61511527488367e-05,4.64501542436427e-07,5.81328540359384e-09,0.0122531890154779,0.00295866201854274,0.00182834221356621,0.000425108650903883,9.55715061588867e-06,4.1198498133259e-05,0.000598005464529073,0.00798309887201677,7.22907396901932e-07,6.3686524859125e-06,5.71139714728782e-07,2.73013603004351e-06,1.31019976088358e-07,8.76851433881669e-05,0.00202586104346948,7.31594668860527e-05,0.000856799722774986
2.68600695384366e-05,4.4436141082318e-07,6.04725138278587e-09,0.0124288862590857,0.00285374307116781,0.00177838470674903,0.000421447305850141,9.16145640207136e-06,4.05845469133321e-05,0.000575241081622491,0.00777166840641223,6.47754751569012e-07,5.72273278962263e-06,5.53088485623498e-07,2.57940568013507e-06,1.20377793290368e-07,8.00577312250854e-05,0.00187633941956804,6.55612346070104e-05,0.000780283188232162
2.75885544973636e-05,4.25099001621284e-07,6.29121791062328e-09,0.0126070060876193,0.00275257322667219,0.00172980492194329,0.000417817811739073,8.78223678828539e-06,3.99802652231595e-05,0.000553344526830787,0.0075659954345006,5.80402520925815e-07,5.14271719079499e-06,5.3560229869927e-07,2.43695510121811e-06,1.10605020526551e-07,7.30932418716475e-05,0.00173787428037828,5.87516343402339e-05,0.000710599899009781
2.83371229721234e-05,4.0667548951256e-07,6.54558904948719e-09,0.0127875677905342,0.00265501652982679,0.00168256390258028,0.00041421987097587,8.4187943481093e-06,3.93854481293751e-05,0.000532282622277048,0.0073659149402627,5.20042697924718e-07,4.62184474354594e-06,5.18662718444362e-07,2.30233093063878e-06,1.01630327680516e-07,6.67341210792476e-05,0.00160964677785758,5.26488789464725e-05,0.000647139628582529
2.91063055956176e-05,3.89053839849845e-07,6.81078617811214e-09,0.0129705910356642,0.00256094209413273,0.00163662387896608,0.000410653190746373,8.07046261880889e-06,3.8799900105361e-05,0.000512023465674107,0.00717126706645068,4.65950763746803e-07,4.15405174466764e-06,5.02252066047887e-07,2.17510481457108e-06,9.33882614399794e-08,6.09278045798722e-05,0.00149089878571211,4.71796553273805e-05,0.000589346646021762
2.98966486121654e-05,3.72198716814317e-07,7.0872486789972e-09,0.0131560958431487,0.00247022390321279,0.00159194822358999,0.000407117482737551,7.73660454915537e-06,3.82234342349719e-05,0.000492536380726696,0.00698189693115805,4.17477080257565e-07,3.7338993656413e-06,4.86353369156233e-07,2.05487196879523e-06,8.5818757567396e-08,5.56262859488765e-05,0.00138092839013047,4.2278246542534e-05,0.000536714846001114
3.07087142183813e-05,3.56076397425154e-07,7.37543465695502e-09,0.0133441025604843,0.0023827406206647,0.00154850140900199,0.000403612462887062,7.41661104625801e-06,3.76558714965201e-05,0.000473791869510723,0.00679765445203751,3.74039178313986e-07,3.35650894082989e-06,4.70950316524185e-07,1.94124983370749e-06,7.88666946010302e-08,5.07857221736141e-05,0.00127908571813157,3.78857459813902e-05,0.00048878331849692
3.15430809194665e-05,3.40654690880496e-07,7.67582168978691e-09,0.0135346318385703,0.00229837540794793,0.00150624896802107,0.00040013785115828,7.10989961250037e-06,3.70970401181428e-05,0.000455761566740723,0.00661839417778128,3.35114834378523e-07,3.01750397597377e-06,4.56027217002524e-07,1.83387681519242e-06,7.24814849173964e-08,4.63660731971681e-05,0.00118476907519715,3.3949352439379e-05,0.000445132313001076
3.24003439009103e-05,3.2590286279482e-07,7.98890761221088e-09,0.0137277046086683,0.00221701574992805,0.00146515745607665,0.000396693371338059,6.81591306511922e-06,3.65467749972537e-05,0.00043841819584874,0.00644397512651456,3.00235857897595e-07,2.71295819487095e-06,4.41568962389809e-07,1.73241110457792e-06,6.66167000158442e-08,4.23307726009601e-05,0.00109742136980435,3.04217380510321e-05,0.000405379563107633
3.32811154155802e-05,3.11791563938656e-07,8.31521133422544e-09,0.0139233420601949,0.00213855328771828,0.00142519441550438,0.000393278750854704,6.53411833167404e-06,3.60049171774522e-05,0.000421735526799895,0.00627426063076982,2.68982517005823e-07,2.43934899207534e-06,4.27560993725668e-07,1.63652957149706e-06,6.12297270878083e-08,3.86464267457121e-05,0.00101652680353447,2.7260481579184e-05,0.000369176939321064
3.41860251862049e-05,2.98292763127199e-07,8.65527369516230e-09,0.0141215656192745,0.00206288365847719,0.00138632834163727,0.000389893720613923,6.26400531535712e-06,3.54713133769524e-05,0.000405688335573287,0.00610911818872804,2.40978537088861e-07,2.19351572362002e-06,4.13989270650488e-07,1.54592672411346e-06,5.62814541943288e-08,3.52825399138694e-05,0.000941607806996416,2.44275602929774e-05,0.000336207400719494
3.51157208232968e-05,2.85379683940472e-07,9.00965835475289e-09,0.0143223969279822,0.00198990634183999,0.0013485286505497,0.000386538014850769,6.00508582471775e-06,3.49458155632262e-05,0.000390252365240027,0.00594841932143009,2.1588661367123e-07,1.97262233002388e-06,4.00840243498672e-07,1.46031373172703e-06,5.17359816206821e-08,3.22112632136789e-05,0.000872222203303704,2.18888943934236e-05,0.000306182218806741
3.60708682585887e-05,2.73026744989275e-07,9.3789527226061e-09,0.0145258578242132,0.00191952451267788,0.00131176564832715,0.000383211370995822,5.75689256292001e-06,3.44282805691069e-05,0.000375404288573218,0.0057920394356777,1.93404386985573e-07,1.77412383877348e-06,3.8810082782998e-07,1.3794175052622e-06,4.75603571918612e-08,2.94071651962126e-05,0.000807960582195556,1.9613938561458e-05,0.000278838449251327
3.70521521940892e-05,2.61209503469082e-07,9.76376892756683e-09,0.0147319703221192,0.00185164489989602,0.00127601050174759,0.000379913529554045,5.51897817213707e-06,3.39185697460989e-05,0.000361121672127504,0.00563985769235862,1.73260830935697e-07,1.59573634120154e-06,3.75758381136557e-07,1.3029798315683e-06,4.3724333527926e-08,2.68470223126917e-05,0.00074844386914976,1.7575315762399e-05,0.000253936629380621
3.80602765668903e-05,2.49904601768727e-07,1.01647448284998e-08,0.0149407565930574,0.00178617765099568,0.00124123521027213,0.000376644233994924,5.29091432911232e-06,3.34165486510804e-05,0.000347382941728572,0.00549175687994475,1.55213013983075e-07,1.43541008133127e-06,3.63800681492619e-07,1.23075655783745e-06,4.02001453949239e-08,2.4509627500446e-05,0.000693321074998755,1.57484889424444e-05,0.000231258681274311
3.90959650298866e-05,2.39089716922599e-07,1.05825450681188e-08,0.0151522389469999,0.00172303620214059,0.00120741257925276,0.000373403230652656,5.0722908882957e-06,3.29220867629841e-05,0.000334167349315509,0.0053476232929255,1.3904319381312e-07,1.29130533233483e-06,3.52215907939819e-07,1.1625168227771e-06,3.69623054671544e-08,2.23756153329991e-05,0.000642267212637121,1.41114667025696e-05,0.000210606002100424
4.01599614485893e-05,2.28743512714432e-07,1.10178621715586e-08,0.0153664398143556,0.00166213715348043,0.00117451619427433,0.000370190268635297,4.86271506929949e-06,3.2435057226396e-05,0.000321454941081392,0.00520734661495116,1.2455621152779e-07,1.16177077029832e-06,3.4099262242444e-07,1.0980423314677e-06,3.39874169618194e-08,2.04273023043466e-05,0.000594981368405682,1.2644539438822e-05,0.000191797724975774
4.12530304142452e-05,2.18845594257984e-07,1.14714176914674e-08,0.0155833817281618,0.00160340014949755,0.00114252039655583,0.000367005099741886,4.66181068571526e-06,3.19553366193278e-05,0.000309226526859838,0.00507081980647287,1.11577154607411e-07,1.04532408542023e-06,3.30119753123066e-07,1.03712667109574e-06,3.12540017390674e-08,1.8648540940543e-05,0.00055118491666015,1.13300428001001e-05,0.00017466913512515
4.23759577734901e-05,2.09376464895225e-07,1.19439634014796e-08,0.0158030873066031,0.0015467477641542,0.00111140025934305,0.000363847478386692,4.46921741259876e-06,3.14828047427063e-05,0.000297463650707425,0.00493793899667694,9.99492610265697e-08,9.40634597984401e-07,3.19586579011634e-07,9.79574664983782e-07,2.87423425804678e-08,1.70245865442192e-05,0.000510619866886458,1.01521456393552e-05,0.000159070227472822
