"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.228163487717705,0.0491913822430134,1.89761455419211e-06,0.0491560245352593,0,0.000839771325817629,3.82743005979677e-06,1.77634595458361e-07,1.67304653154765e-05,6.0889494272902e-08,5.67238873764894e-08,0.0534739740550466,0.00306503826399042,8.80108137353322e-10,2.40139477832372e-10,3.13802364210107e-08,3.26481591114129e-06,3.87778248926012e-10,9.78418578322097e-10,5.31625920669347e-10
0.226095294770905,0.0493698971414793,1.81785648857145e-06,0.049260008515914,0,0.000860539079661383,3.66240110381834e-06,1.69914576116951e-07,1.59171511406128e-05,5.84246967197092e-08,5.52901872270041e-08,0.0586394172585549,0.00306820222589907,7.87684062781789e-10,2.15192516559764e-10,2.86109753959817e-08,3.05612659190775e-06,3.44468372951246e-10,8.76828633407226e-10,4.71574437275093e-10
0.223519256737036,0.0495462804229522,1.74144856471296e-06,0.0491624916779171,0,0.000881818591891261,3.50448433969777e-06,1.62530069806945e-07,1.51433756179193e-05,5.60592458814335e-08,5.38927363134779e-08,0.0642324481218985,0.00307168383952135,7.04984377620034e-10,1.92837175988698e-10,2.60860997562639e-08,2.86078371824299e-06,3.06002254539679e-10,7.85788338378135e-10,4.18307072995276e-10
0.220419201781891,0.0497203623830639,1.66824996336625e-06,0.0488497472702936,0,0.000903622379429568,3.35337309894806e-06,1.55466495801563e-07,1.44072166120995e-05,5.37891223321666e-08,5.25306170537809e-08,0.0702522979521708,0.00307548025437215,6.30984725054635e-10,1.72804307964489e-10,2.37839497835635e-08,2.677933549965e-06,2.71837566757617e-10,7.04202472091181e-10,3.71057622745448e-10
0.21678533435711,0.0498919746610717,1.59812578900344e-06,0.0483114355068756,0,0.000925963260993658,3.20877393740595e-06,1.48709905920514e-07,1.37068452579444e-05,5.16104714145255e-08,5.12029351639527e-08,0.0766874230167066,0.00307958839626164,5.64768275278677e-10,1.54852588044508e-10,2.16847900820207e-08,2.50677682555064e-06,2.41492489257065e-10,6.31088981909572e-10,3.29145985368175e-10
0.212615674150871,0.0500609542709377,1.53094682810995e-06,0.0475415327840888,0,0.000948854363924113,3.07040608265589e-06,1.42246958018174e-07,1.30405215881352e-05,4.95195973380923e-08,4.99088190781426e-08,0.0835136754641399,0.00308400496817796,5.05514851874318e-10,1.38765746926869e-10,1.97706454468932e-08,2.34656540714738e-06,2.14539204556363e-10,5.65567730748407e-10,2.91968855025195e-10
0.207917381279124,0.05022714822412,1.46658931667062e-06,0.0465391787121643,0,0.000972309131164366,2.93800090299625e-06,1.36064890504312e-07,1.2406590353341e-05,4.751295745138e-08,4.86474193820271e-08,0.0906928016692568,0.00308872645780264,4.52491157689148e-10,1.24350076703712e-10,1.80251502991452e-08,2.19659912352282e-06,1.90598098231699e-10,5.06850359846046e-10,2.58991425153268e-10
0.202707918453026,0.0503904188197345,1.40493470288944e-06,0.0453093969388094,0,0.000996341328756769,2.81130136590543e-06,1.30151496360705e-07,1.18034767753674e-05,4.55871563244772e-08,4.74179082278343e-08,0.0981713892786265,0.00309374915413541,4.05041167549964e-10,1.11431977258618e-10,1.64333993111871e-08,2.05622259558166e-06,1.69332073492719e-10,4.54230314186079e-10,2.29739255305422e-10
0.197015763525352,0.0505506488916511,1.34586964085326e-06,0.0438635041522836,0,0.00102096510574763,2.69006198647093e-06,1.24495120249539e-07,1.12296850393616e-05,4.37389465630542e-08,4.62194813979449e-08,0.105880647944373,0.00309906919867983,3.62578376950905e-10,0,1.49818281186681e-08,1.92482309403552e-06,1.50441975617855e-10,4.07074792548898e-10,2.03791726973745e-10
0.190881377890108,0.0507077476133433,1.28928395531619e-06,0.0422195113692846,0,0.00104619501826438,2.57404444194285e-06,1.19084450748654e-07,1.06837720302743e-05,4.1965170107587e-08,4.505134113863e-08,0.113735977862734,0.0031046824962345,3.24572264328575e-10,0,1.36579374078322e-08,1.80181967009428e-06,1.33659268916502e-10,3.64810353609154e-10,1.80771675242338e-10
0.184353957820037,0.050861658786808,1.23507679023581e-06,0.0404004397315413,0,0.00107204530945355,2.46303081263408e-06,1.13909147983426e-07,1.01644257255705e-05,4.02629353581969e-08,4.39127443505537e-08,0.12164416315463,0.00311058504744236,2.90569324211912e-10,0,1.24508483070686e-08,1.6866926970448e-06,1.18756099896641e-10,3.26945940535964e-10,1.60359410299634e-10
0.177495231481444,0.0510123556136833,1.18314506179606e-06,0.0384357750859428,0,0.0010985316288168,2.35679856952933e-06,1.08958656066614e-07,9.67031272380999e-06,3.86292868102706e-08,4.28029215062659e-08,0.129496280801299,0.00311677260237092,2.60132918222842e-10,0,1.13499165099503e-08,1.57892141815637e-06,1.05514538245703e-10,2.93008019668539e-10,1.42249455523648e-10
0.170371700198165,0.0511598319837927,1.13340854478736e-06,0.0363575175821415,0,0.00112567394175706,2.25517389255416e-06,1.04224719542343e-07,9.20037595637518e-06,3.70619461979665e-08,4.17213404292922e-08,0.137179455099975,0.00312324298174315,2.32911439393576e-10,0,1.03465127427446e-08,1.4780844933604e-06,0,2.62614889188532e-10,1.26197014094347e-10
0.163060161548117,0.0513041878826578,1.08574703217071e-06,0.0342020510994829,0,0.00115347889887006,2.15789955653587e-06,9.96951706236228e-08,8.75313537285239e-06,3.55574185041018e-08,4.06669154020063e-08,0.144584166419459,0.00312998833917656,2.0853084979055e-10,0,9.43093656631495e-09,1.38365357890732e-06,0,2.35358808529459e-10,1.11947192427819e-10
0.155636934742275,0.051445492431357,1.04008985553608e-06,0.0320051839748522,0,0.00118196862686911,2.06482255478485e-06,9.53627432646425e-08,8.32766501918152e-06,3.41137022838955e-08,3.96391830504994e-08,0.151596577415892,0.00313700715367749,1.86711337802527e-10,0,8.5960983129338e-09,1.29526717655603e-06,0,2.1093509159564e-10,0
0.148179971774928,0.0515838857750229,9.96349026283345e-07,0.02980236708336,0,0.00121115870268715,1.97575400358785e-06,9.12184926335371e-08,7.92286412246831e-06,3.27282626059746e-08,3.86374199194374e-08,0.158114721391866,0.00314429529435926,1.67177572263229e-10,0,7.83473580100797e-09,1.21252629158131e-06,0,1.89043008194279e-10,0
0.140761535853649,0.0517195393366492,9.54443551319676e-07,0.0276252044231071,0,0.00124106445835031,1.8905202527518e-06,8.72541983525282e-08,7.53772707387558e-06,3.1398762132208e-08,3.76609469305743e-08,0.16405322816353,0.00315184909244467,1.49694231986097e-10,0,7.14051365722386e-09,1.13507284981339e-06,0,1.69425079257439e-10,0
0.133452865621381,0.0518526517405556,9.14297366571336e-07,0.0255035517205953,0,0.00127170494168607,1.80895804648234e-06,8.34621292566226e-08,7.17130475371636e-06,3.01230118019491e-08,3.67091502401263e-08,0.169334896606741,0.00315966592755866,1.34042701982637e-10,0,6.50748488235573e-09,1.06256803678491e-06,0,1.5184185687866e-10,0
0.126315437256057,0.0519834466418141,8.75837250865525e-07,0.0234615040440774,0,0.00130309787611854,1.73091058707086e-06,7.98348654519971e-08,6.82269536970036e-06,2.88988941936302e-08,3.57814110404075e-08,0.173904714173039,0.00316774325452701,1.20032391581586e-10,0,5.93033557219257e-09,9.94698239101398e-07,0,1.36084179023951e-10,0
0.119402826432311,0.0521121664317122,8.38992346046055e-07,0.0215184884159905,0,0.00133526152584082,1.65622629961638e-06,7.63652366569003e-08,6.49103191062145e-06,2.77243546758851e-08,3.48771206215991e-08,0.177725319791958,0.00317607893379895,1.07490397466248e-10,0,5.40415407405347e-09,9.31166544968368e-07,0,1.21962007113097e-10,0
0.112759413280248,0.0522390622873413,8.03698002844669e-07,0.0196888640753362,0,0.00136821633081522,1.58476686537661e-06,7.30466991853206e-08,6.17552325164637e-06,2.65975179674872e-08,3.39957335007128e-08,0.180777132365632,0.0031846718624522,0,0,4.92455920854499e-09,8.71703628637114e-07,0,1.09308361395276e-10,0
0.106418118611644,0.0523643970975109,7.69886203166265e-07,0.0179813646089951,0,0.00140197980348303,1.51638730181406e-06,6.98724026832155e-08,5.87535426273781e-06,2.55163929133414e-08,3.31366251611445e-08,0.183062110093145,0.00319352037487083,0,0,4.48739104874325e-09,8.16042263922892e-07,0,0,0
0.100402776038875,0.0524884309876579,7.37491466915775e-07,0.0164005734234498,0,0.00143656970101003,1.45094819435844e-06,6.6835762358702e-08,5.58974557135491e-06,2.44790556590614e-08,3.229918342747e-08,0.184596784777723,0.00320262324910567,0,0,4.08882467869199e-09,7.6393091370539e-07,0,0,0
0.094729553804957,0.0526114122276615,7.06457242528712e-07,0.0149476956357632,0,0.00147200791964584,1.38832895661552e-06,6.39310797504502e-08,5.31801920568728e-06,2.34838468817579e-08,3.14829062857498e-08,0.185408171165443,0.00321198090503859,0,0,3.72554070573428e-09,7.15149689833778e-07,0,0,0
0.0894060024501815,0.0527335800735571,6.76726588457158e-07,0.0136205803112223,0,0.00150831495340241,1.32840847858262e-06,6.11526366074159e-08,5.05950227537822e-06,2.25290844497397e-08,3.06872601569906e-08,0.185535409239123,0.0032215936958127,0,0,3.3944430702316e-09,6.69486269007522e-07,0,0,0
0.08443315608444,0.0528551606375623,6.48244720809492e-07,0.0124147631965963,0,0.00154551181637065,1.27107036760394e-06,5.84949394814588e-08,4.81355170152992e-06,2.16131436703741e-08,2.99117230740811e-08,0.18502547980532,0.00323146243204884,0,0,3.0926887640058e-09,6.26740894627052e-07,0,0,0
0.0798062712948469,0.0529763626536391,6.20959221711269e-07,0.0113239969461086,0,0.00158362003231504,1.21620338902877e-06,5.59527405062502e-08,4.5795565672208e-06,2.07344636402855e-08,2.9155786648355e-08,0.183931044615244,0.00324158839039156,0,0,2.8176900833897e-09,5.86726959146409e-07,0,0,0
0.0755160007171272,0.0530973756275459,5.94819947238108e-07,0.0103408477785095,0,0.00162266164716623,1.1637012599163e-06,5.35210274984842e-08,4.35693665382834e-06,1.98915451835368e-08,2.84189557736999e-08,0.182308122001004,0.00325197328537498,0,0,2.56709350085545e-09,5.49270203664852e-07,0,0,0
0.0715498833242315,0.053218369753935,5.6977878381598e-07,0.00945732965748473,0,0.00166265920986109,1.1134621125937e-06,5.11949983415313e-08,4.14513892542616e-06,1.90829447325515e-08,2.7700747451488e-08,0.180213660329136,0.00326261921098126,0,0,2.33874262073981e-09,5.14207087143138e-07,0,0,0
0.0678931224861632,0.0533394954346047,5.45789627895323e-07,0.00866522245681001,0,0.00170363579606059,1.06538844636575e-06,4.89700586272719e-08,3.94363710387501e-06,1.83072742120804e-08,2.70006908448092e-08,0.17770422072451,0.00327352862157465,0,0,2.13066907391522e-09,4.8138448042378e-07,0,0,0
0.0645293495365366,0.0534608833390002,5.22808324988748e-07,0.00795635013455154,0,0.00174561502501785,1.01938699053591e-06,4.68418150733175e-08,3.75193068842694e-06,1.75631998070627e-08,2.63183271052752e-08,0.174834801611312,0.00328470430429835,0,0,1.94107892436712e-09,4.50659132126359e-07,0,0,0
0.0614413277779609,0.0535826450226633,5.00792574865695e-07,0.00732280657008009,0,0.00178862106843506,9.75368493895292e-07,4.48060654419821e-08,3.56954352502258e-06,1.6849439776064e-08,2.56532089960682e-08,0.171657881602872,0.00329614934656643,0,0,1.76833589085359e-09,4.21896960401701e-07,0,0,0
0.0586115524568867,0.0537048739073518,4.79701848566012e-07,0.00675711726097648,0,0.00183267866334168,9.33247540196978e-07,4.28587896980159e-08,3.39602254608293e-06,1.61647625808543e-08,2.50049005781351e-08,0.168222716015558,0.00330786710342412,0,0,1.6109468679575e-09,3.94972428944246e-07,0,0,0
0.0560226281449172,0.0538276463873916,4.59497319459106e-07,0.00625231224297596,0,0.00187781312362514,8.92942395065157e-07,4.09961426745497e-08,3.23093673225897e-06,1.55079852944501e-08,2.43729769438763e-08,0.164575007330373,0.00331986117067014,0,0,1.4675505564551e-09,3.69768043255539e-07,0,0,0
0.0536575879910015,0.0539510230417292,4.40141791687514e-07,0.0058019737556508,0,0.00192405035252414,8.54374847205682e-07,3.92144464672267e-08,3.07387603935013e-06,1.48779719155295e-08,2.37570239375589e-08,0.160756686279677,0.00333213535807302,0,0,1.33690594212461e-09,3.4617383501307e-07,0,0,0
0.0515001420679199,0.0540750499294599,4.21599629672817e-07,0.0054002580740963,0,0.00197141685565197,8.17470052130235e-07,3.75101829505437e-08,2.92445034766308e-06,1.42736316751227e-08,2.31566378754998e-08,0.156805818010726,0.00334469366384888,0,0,1.21788141386692e-09,3.24086864647775e-07,0,0,0
0.0495348291852917,0.0541997599166896,4.03836693139949e-07,0.00504188549478213,0,0.00201993975389293,7.82156388312699e-07,3.5879986891858e-08,2.78228850190841e-06,1.36939174371992e-08,2.25714252826069e-08,0.152756660163336,0.00335754025173604,0,0,1.10944534165303e-09,3.03410776369581e-07,0,0,0
0.0477471123382835,0.0543251739629488,3.86820274387862e-07,0.00472211663391675,0,0.00206964679658105,7.48365318456715e-07,3.43206393118823e-08,2.64703738992672e-06,1.31378241198685e-08,2.20010026339931e-08,0.148639794025882,0.00337067943027624,0,0,1.01065732544826e-09,2.84055377197654e-07,0,0,0
0.0461234286069552,0.0544513023622465,3.70519038149271e-07,0.0044367191400562,0,0.00212056637491783,7.16031256637282e-07,3.28290611283036e-08,2.5183610654692e-06,1.26043871500839e-08,2.14449961029536e-08,0.144482311586316,0.00338411563410898,0,0,9.20660191538544e-10,2.659362426229e-07,0,0,0
0.044651204079902,0.054578145920844,3.54902963985469e-07,0.00418192897089076,0,0.00217272753561726,6.8509144118565e-07,3.14023070761963e-08,2.39593991373681e-06,1.20926809543786e-08,2.09030413153635e-08,0.140308038609283,0.0033978534071835,0,0,8.38672685228234e-10,2.48974347620257e-07,0,0,0
0.0433188427530198,0.0547056970574188,3.39943291099699e-07,0.0039544094054195,0,0.00222615999478007,6.55485813047086e-07,3.00375598921765e-08,2.27946985740171e-06,1.16018174865697e-08,2.03747831103233e-08,0.136137777545695,0.00341189738785545,0,0,7.63982790466157e-10,2.33095721187765e-07,0,0,0
0.042115696993918,0.0548339408213381,3.25612465471831e-07,0.00375120995881535,0,0.0022808941519975,6.2715689938661e-07,2.87321247514472e-08,2.16866160125589e-06,1.11309447940561e-08,1.98598753068954e-08,0.131989558395727,0.00342625229570754,0,0,6.95941630191557e-10,2.18231123015792e-07,0,0,0
0.0410320254603612,0.0549628558266413,3.11884089214779e-07,0.00356972666895267,0,0.00233696110468481,6.0004970221236e-07,2.74834239466019e-08,2.06323991358219e-06,1.06792456238524e-08,1.93579804767739e-08,0.127878888675972,0.00344092291996821,0,0,6.33957897020427e-10,2.04315740843905e-07,0,0,0
0.0400589430747196,0.0550924151024776,2.9873287205874e-07,0.00340766467121099,0,0.00239439266264484,5.74111591799391e-07,2.62889917976868e-08,1.96294294246328e-06,1.02459360693413e-08,1.88687697227327e-08,0.123818996249102,0.00345591410939011,0,0,5.77492769460763e-10,1.91288907182542e-07,0,0,0
0.0391883665558215,0.0552225868626642,2.86134584873356e-07,0.0032630035794812,0,0.00245322136286127,5.49292204706284e-07,2.51464697834723e-08,1.86752156533038e-06,9.83026425846367e-09,1.83919224627048e-08,0.119821060800891,0.00347123076345217,0,0,5.26055272515195e-10,1.79093834161298e-07,0,0,0
0.0384129581156196,0.0553533351983369,2.74066015141799e-07,0.00313396590859033,0,0.00251348048452135,5.2554334618596e-07,2.40536018843215e-08,1.77673877013528e-06,9.4315090837962e-09,1.79271262193469e-08,0.115894431311499,0.00348687782475395,0,0,4.79198044641095e-10,1.676773653433e-07,0,0,0
0.0377260692149311,0.0554846206984648,2.62504924304433e-07,0.00301898857903156,0,0.00257520406426727,5.02818896800815e-07,2.30082301274572e-08,1.69036906660798e-06,9.04897897470488e-09,1.74740764149476e-08,0.112046828042511,0.00350286027247714,0,0,4.36513476207257e-10,1.56989743420021e-07,0,0,0
0.0371216857124103,0.0556164010034322,2.51430006893474e-07,0.00291669741729425,0,0.00263842691167527,4.81074723060968e-07,2.20082903258496e-08,1.6081979261396e-06,8.68201071152635e-09,1.70324761715435e-08,0.10828452842511,0.00351918311679706,0,0,3.97630187451911e-10,1.46984392771499e-07,0,0,0
0.0365943752945296,0.0557486312973179,2.40820851375619e-07,0.00282588447335563,0,0.00270318462496011,4.60268591894978e-07,2.10518080014913e-08,1.53002124877927e-06,8.32996828131528e-09,1.66020361160858e-08,0.104612536928411,0.00353585139413196,0,0,3.62209815265241e-10,1.3761771588067e-07,0,0,0
0.0361392377666109,0.0558812647438697,2.30657902638719e-07,0.00274548795689208,0,0.0027695136069042,4.40360088805461e-07,2.01368944859033e-08,1.45564485615356e-06,7.99224177489617e-09,1.61824741905507e-08,0.101034739263383,0.00355287016313466,0,0,3.29944083530579e-10,1.28848902781644e-07,0,0,0
0.0357518586552682,0.0560142528693707,2.20922426115753e-07,0.00267457466245526,0,0.00283745108101849,4.21310539690414e-07,1.92617431968872e-08,1.38488401002493e-06,7.66824632617629e-09,1.57735154670587e-08,0.0975540410595086,0.00357024450135984,0,0,3.00552142536229e-10,1.20639753190536e-07,0,0,0
0.0354282659711846,0.0561475459031474,2.1159647331016e-07,0.00261232437548713,0,0.00290703510790946,4.03082935797715e-07,1.84246260658558e-08,1.31756295261188e-06,7.35742108870429e-09,1.53748919673693e-08,0.094172493528691,0.00358797950244524,0,0,2.73778125268157e-10,1.1295450918792e-07,0,0,0
0.0351648903697672,0.0562810930750476,2.02662848803547e-07,0.00255801625644076,0,0.00297830460186802,3.85641861991472e-07,1.76238901242854e-08,1.25351446982572e-06,7.05922825219281e-09,1.49863424870565e-08,0.0908914057173297,0.00360608027380592,0,0,2.49388926679777e-10,1.05759698901816e-07,0,0,0
0.034958528633277,0.0564148428746931,1.94105078676756e-07,0.00251101697823086,0,0.00305129934767708,3.68953428172247e-07,1.68579542416416e-08,1.19257947619752e-06,6.77315209783549e-09,1.46076124242291e-08,0.0877114444853419,0.00362455193476496,0,0,2.27172184704953e-10,9.90239904234757e-08,0,0,0
0.0348063102886631,0.0565487432779513,1.85907380245893e-07,0.00247077035359771,0,0.00312606001762854,3.52985203627611e-07,1.61253060039775e-08,1.13460661981779e-06,6.49869809041292e-09,1.42384536125636e-08,0.0846327236105976,0.00364339961503388,0,0,2.06934437482315e-10,9.2718054975485e-08,0,0,0
0.0347056671689982,0.0566827419440589,1.78054633057412e-07,0.00243678826544239,0,0.00320262818874527,3.37706154185444e-07,1.54244987270285e-08,1.07945190631538e-06,6.23539200608588e-09,1.38786241585348e-08,0.0816548830278523,0.00366262845349561,0,0,1.8849944252208e-10,8.68144387562174e-08,0,0,0
