"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.000679104022674641,0.000768651635298924,0.000127671130597165,0.000315883860331473,0,0.27781343742449,0,0.000258517992848012,0.000125691176008719,4.16334496346913e-08,0.00145832019605274,0.00127873442800354,0.000551175867984323,1.63269244540493e-06,0.0427722256006109,0.000121069130497893,0.101113645306485,0.00374622449547835,0.000332341479485444,0.00288161477284237
0.000633742916156343,0.000735652404663513,0.000122759202728711,0.000301662610468592,0,0.275657110052936,0,0.000253172447710033,0.000118241901895149,3.92060950242239e-08,0.00143817754851041,0.00118115104096275,0.000524121452110364,1.47495287577951e-06,0.04355143720588,0.000107386216615506,0.0975324098401938,0.00352761373037418,0.00030217323621887,0.00267869490189042
0.000591062164721556,0.000704097844875976,0.000118049528989075,0.000288083819770132,0,0.273486972225974,0,0.000247939579927248,0.000111270911947914,3.69495387000878e-08,0.0014184151649051,0.00109099381770349,0.000498229523757058,1.33251161748222e-06,0.0443023385153103,9.5248134958063e-05,0.0940779434823934,0.00332176622438729,0.000274845541083461,0.00249003575687396
0.000550942088958467,0.000673921740860302,0.000113532515351495,0.000275118283347571,0,0.271307347009071,0,0.000242816751640186,0.000104744472436349,3.48495627813119e-08,0.00139901906260833,0.00100770241916088,0.000473454674472234,1.20388398800464e-06,0.0450227854733946,8.4481932774992e-05,0.0907457742407418,0.00312793865395643,0.000250080367705975,0.00231464253773911
0.000513265079125496,0.000645061023978141,0.000109199101409721,0.000262738060673326,0,0.269122562317985,0,0.000237801413130787,9.86313028832818e-05,3.28932115251339e-08,0.00137997606894612,0.000930755432100184,0.000449753811165201,1.08771952238071e-06,0.0457107602112878,7.49323943592543e-05,0.0875315767664844,0.00294542775732963,0.000227625791804954,0.00215158445146114
0.00047791585033131,0.000617455836219976,0.000105040764488098,0.000250916514630754,0,0.266936933798106,0,0.000232891103863986,9.29025801727551e-05,3.10687724617973e-08,0.00136127382768906,0.000859670945351929,0.000427086119440271,9.82801779008865e-07,0.0463643915592117,6.64619211426254e-05,0.0844311784363664,0.00277357138315648,0.000207255818654754,0.00199999588191816
0.000444781565744665,0.000591049347802805,0.000101049481169639,0.000239628253423208,0,0.264754742322912,0,0.000228083446381886,8.75317371024151e-05,2.93656493547361e-08,0.00134290074105515,0.000794003783793494,0.000405412830983442,8.88035621976905e-07,0.0469819695484064,5.89486622347719e-05,0.0814405547004848,0.00261174632741059,0.000188767798277505,0.00185907218349267
0.000413751946472121,0.000565787555258149,9.72176866528944e-05,0.000228849062197996,0,0.262580212602011,0,0.000223376139776591,8.24942525607443e-05,2.777423578844e-08,0.00132484590769278,0.000733342470314744,0.000384696991986669,8.0243382284751e-07,0.047561956729992,5.22845393795814e-05,0.0785558230403265,0.00245936584527534,0.000171979748339984,0.00172806500980109
0.000384719421935624,0.000541619097565859,9.35382374804072e-05,0.000218555840699625,0,0.260417490157501,0,0.00021876695404471,7.77674598442899e-05,2.62858007518901e-08,0.00130709906534658,0.000677306476380114,0.000364903251426425,7.25105355610746e-07,0.0481029998219852,4.63735706298096e-05,0.0757732375452425,0.00231587736636313,0.000156727990619898,0.00160627806202072
0.00035757925743529,0.000518495116363459,9.00043838521772e-05,0.000208726554276781,0,0.258270623164671,0,0.000214253726002753,7.33304047618578e-05,2.48924068819753e-08,0.00128965054772088,0.000625544113635974,0.000345997710872703,6.55246767618542e-07,0.0486039371308268,4.11306481549203e-05,0.0730891845333102,0.00218076069782569,0.000142865423312847,0.00149306380528084
0.00033222968893912,0.000496369113560295,8.66097417939399e-05,0.00019934018312451,0,0.256143544075493,0,0.000209834355230357,6.91637031673797e-05,2.35868298537121e-08,0.00127249124088616,0.000577730378311462,0.000327947778376143,5.92133516521436e-07,0.049063804837004,3.64803160198929e-05,0.0705001779501988,0.00205352616339171,0.000130259796068381,0.00138782009952096
0.000308572054069706,0.000475196812827714,8.33482664434912e-05,0.000190376672065996,0,0.254040051920033,0,0.000205506800231737,6.52494046903511e-05,2.2362482616447e-08,0.00125561254119544,0.000533564856765513,0.000310722033723211,5.35111734674658e-07,0.0494818416013861,3.23556181897983e-05,0.0680028547466795,0.00193371276691638,0.000118792077880525,0.00128998691101154
0.00028651090724662,0.000454936037848947,8.02142290569441e-05,0.00018181688522255,0,0.251963796965411,0,0.000201269075241522,6.15708764241642e-05,2.1213352640301e-08,0.00123900631873742,0.000492769900046185,0.000294290120401346,4.83591368449801e-07,0.0498574905647523,2.86971611841633e-05,0.065593970603717,0.00182088654447167,0.00010835510403071,0.00119904342026532
0.000265954122175662,0.000435546597800329,7.72021957381496e-05,0.000173642562593102,0,0.249918266997468,0,0.000197119247307295,5.81126957231618e-05,2.01339452652253e-08,0.00122266488334801,0.000455088910243442,0.000278622651875304,4.37039881251983e-07,0.0501903993061484,2.54522604026246e-05,0.0632703957711886,0.00171463899162794,9.8852342914986e-05,0.00111450529383277
0.000246812978281737,0.000416990180524854,7.43070079386923e-05,0.00016583627879749,0,0.247906775375098,0,0.000193055433659547,5.48605524987397e-05,1.91192331713393e-08,0.00120658095328988,0.00042028475289205,0.000263691132141667,3.94976581881231e-07,0.0504804177675763,2.25741815143421e-05,0.0610291110456311,0.00161458557749539,9.01967924224176e-05,0.00103592214140199
0.000229002229352422,0.000399230252884154,7.15237645865585e-05,0.000158381403907558,0,0.245932450924868,0,0.000189075799340314,5.18011602543121e-05,1.8164611336879e-08,0.00119074762642172,0.000388138289177805,0.000249467889290298,3.56967531254443e-07,0.0507275942352855,2.00214696653428e-05,0.0588672038869404,0.0015203643431258,8.23099951120119e-05,0.00096287514994308
0.000212440153431239,0.000382231967638084,6.88478056795638e-05,0.000151262066233038,0,0.243998229694477,0,0.000185178555053642,4.8922174947816e-05,1.72658568031112e-08,0.00117515835363213,0.000358447017236319,0.000235926020579466,3.22620952315102e-07,0.0509321695039307,1.7757353039102e-05,0.056781864669053,0.00143163457914935,7.51211570174662e-05,0.000894974880507173
0.000197048583406583,0.000365962076323188,6.62746972061721e-05,0.00014446311695617,0,0.242106848548313,0,0.000181361955212915,4.62121209578014e-05,1.64190926992441e-08,0.00115980691435121,0.000331023815397889,0.000223039347702988,2.91583098962925e-07,0.0510945693793253,1.57492140996839e-05,0.0547703830604938,0.00134807557888861,6.85663601865111e-05,0.000831859217721204
0.000182752918291403,0.000350388847631651,6.38002172668676e-05,0.000137970096509378,0,0.240260840563119,0,0.000177624296160438,4.36603234671925e-05,1.56207560303939e-08,0.00114468739396275,0.000305695779633649,0.000210782380960954,2.63534535447245e-07,0.0512153956946614,1.39681205029949e-05,0.0528301445304543,0.00126938546289481,6.25878586636665e-05,0.000773191461292969
0.00016948211561124,0.000335481990846518,6.14203432832181e-05,0.000131769202599103,0,0.238462532157302,0,0.000173963914538377,4.12568466568112e-05,1.48675687977341e-08,0.00112979416295723,0.000282303148226486,0.000199130291129011,2.38186784415032e-07,0.0512954160307476,1.23884089036392e-05,0.0509586269762393,0.0011952800711212,5.71334489916789e-05,0.00071865854981706
0.000157168665688388,0.000321212583932862,5.91312401934534e-05,0.000125847259785531,0,0.236714041866524,0,0.000170379185792983,3.89924371630968e-05,1.41565120734026e-08,0.00111512185768043,0.000260698307211459,0.000188058887899294,2.15279306497095e-07,0.0513355523411453,1.09873157613859e-05,0.0491533974680404,0.0011254919191206,5.21559072921179e-05,0.000667969407835733
0.000145748548915855,0.000307553005923256,5.69292495437497e-05,0.000120191690533963,0,0.235017280660702,0,0.000166868522796253,3.68584723095464e-05,1.34848026989362e-08,0.00110066536254546,0.000240744870578585,0.000177544603846041,1.94576777898198e-07,0.0513368686884687,9.74464981536761e-06,0.0474121091071022,0.00105976921481397,4.76124857942821e-05,0.000620853407693869
0.000135161177354713,0.000294476873270723,5.48108793936844e-05,0.000114790487659133,0,0.233373953683697,0,0.000163430374571261,3.48469126709932e-05,1.28498723163109e-08,0.00108641979358773,0.000222316829677795,0.00016756448295105,1.75866636060958e-07,0.0513005582988181,8.64250153254267e-06,0.0457324979934689,0.000997874932537433,4.34644624569649e-05,0.000577058938305901
0.000125349322166143,0.000281958979873161,5.27727949625755e-05,0.00010963218808887,0,0.231785563286613,0,0.000160063225109179,3.29502585738884e-05,1.22493484756338e-08,0.00107238048325314,0.000205297766670758,0.000158096172807194,1.58956866547774e-07,0.0512279301377212,7.66498535980223e-06,0.0441123802996052,0.000939585941227342,3.96767380019209e-05,0.00053635207348239
0.000116259028508457,0.000269975240500829,5.0811809950783e-05,0.000104705847878105,0,0.230253413218743,0,0.000156765592267527,3.11615101751217e-05,1.16810375939989e-08,0.00105854296631948,0.000189580127252271,0.000149117919701624,1.43674007047417e-07,0.0511203952035424,6.79801107728729e-06,0.0425496494463024,0.000884692183750751,3.62174752831861e-05,0.000498515332961227
0.000107839519594922,0.000258502637383062,4.89248784766189e-05,0.000100001018408555,0,0.228778613836478,0,0.000153536026740542,2.94741307970822e-05,1.11429095665736e-08,0.00104490296685974,0.000175064548215101,0.000140608565863027,1.29861346885129e-07,0.0509794527236344,6.02908096971558e-06,0.0410422733773875,0.000832995904530109,3.30577764577291e-05,0.000463346529752875
0.000100043091626338,0.000247519169732357,4.71090875753837e-05,9.55077237133189e-05,0,0.227362088189761,0,0.000150373111093711,2.78820132281167e-05,1.0633083854184e-08,0.00103145638616419,0.000161659235757898,0.000132547548238716,1.17377302618952e-07,0.0508066764251252,5.3471099020243e-06,0.0395882919298629,0.000784310922748294,3.01713939061854e-05,0.00043065769784268
9.28250012896684e-05,0.000237003806003658,4.53616502122985e-05,9.12164388692705e-05,0,0.226004578847502,0,0.000147275458855549,2.63794487257037e-05,1.01498168919462e-08,0.00101819929154497,0.00014927939073827,0.000124914898246373,1.06093952277507e-07,0.0506037010367608,4.74226571431736e-06,0.0381858142962093,0.00073846194855207,2.75344712846789e-05,0.000400274094698296
8.61433474572783e-05,0.000226936438704302,4.36798987657926e-05,8.7118069403479e-05,0,0.224706655327518,0,0.00014424171366054,2.49610984848901e-05,9.69149068125772e-09,0.00100512790595381,0.000137846677353704,0.000117691242021264,9.589571255932e-08,0.0503722091612404,4.2058276426795e-06,0.0368330165756882,0.000695283939799522,2.51253114752158e-05,0.000372033273408249
7.99589483934367e-05,0.000217297841508267,4.20612789309732e-05,8.32039316271853e-05,0,0.223468722018711,0,0.000141270548436493,2.36219673111725e-05,9.25660242527489e-09,0.000992238598332264,0.000127288731130833,0.000110857800751992,8.66781428589343e-08,0.0501139186165272,3.73006052164625e-06,0.035528139407204,0.000654621495934226,2.29241681960016e-05,0.000345784218103203
7.42352175489268e-05,0.000208069629046987,4.05033440815164e-05,7.94657340925901e-05,0,0.222291026366811,0,0.000138360664641671,2.23573796173153e-05,8.84375522108656e-09,0.000979527874752184,0.000117538709094471,0.000104396390764303,7.83468773921145e-08,0.0498305705058261,3.30810440398919e-06,0.0342694857103832,0.000616328294158488,2.09130611090732e-05,0.000321386548580698
6.89380334289196e-05,0.000199234217397396,3.90037498017074e-05,7.5895559277953e-05,0,0.221173667605994,0,0.000135510791512689,2.11629564865483e-05,8.45164929558445e-09,0.000966992369892203,0.000108534859078518,9.82894230702684e-05,7.08166265432914e-08,0.0495239175563353,2.93387313581371e-06,0.0330554184278342,0.000580266540180471,1.9075603923359e-05,0.000298709754026787
6.40356162036127e-05,0.000190774788598822,3.75602490378567e-05,7.24858470639863e-05,0,0.220116605160378,0,0.000132719685385563,2.00345956459281e-05,8.07907446342643e-09,0.000954628839546478,0.000100220143242368,9.25199022063099e-05,6.40103243083665e-08,0.0491957138148956,2.60196930978661e-06,0.0318843584640027,0.000546306479630044,1.73968584270396e-05,0.000277632518953014
5.94984023395364e-05,0.000182675256358567,3.61706874728081e-05,6.92293786915679e-05,0,0.219119667247425,0,0.000129986129035097,1.89684526710146e-05,7.72490315838085e-09,0.000942434153550837,9.2541884149303e-05,8.70714241267003e-05,5.78583459485031e-08,0.0488477049576911,2.30760764532444e-06,0.0307547826599659,0.000514325930547815,1.58632013042905e-05,0.000258042085457109
5.52989159493078e-05,0.000174920231803492,3.48329989473416e-05,6.61192606967443e-05,0,0.218182559790208,0,0.000127308931010139,1.79609226231642e-05,7.38808369589097e-09,0.000930405288838733,8.54514192038572e-05,8.19281730806488e-05,5.22977576361653e-08,0.0484816189305053,2.04654249087107e-06,0.0296652217463835,0.000484209820595621,1.44621967520175e-05,0.000239833627476055
5.1411648257213e-05,0.000167494992593082,3.35452013858336e-05,6.31489103631652e-05,0,0.217304874892745,0,0.000124686925027128,1.70086240484179e-05,7.06763449908639e-09,0.000918539323342215,7.89038000952123e-05,7.70749173895685e-05,4.72716833774642e-08,0.0480991579437646,1.8150081454142e-06,0.0286142584635593,0.000455849775447086,1.3182489454124e-05,0.000222909702120271
4.78129388214931e-05,0.000160385453148898,3.23053929068904e-05,6.03120416629405e-05,0,0.216486099207846,0,0.000122118969379249,1.61083839406915e-05,6.76263874075317e-09,0.000906833430234705,7.28575105052789e-05,7.24970040779828e-05,4.27287222082479e-08,0.047701991207693,1.60966475659207e-06,0.0276005257257937,0.0004291437261884,1.20137063349881e-05,0.000207179731496526
4.4480860258302e-05,0.000153578136263513,3.11117481495062e-05,5.76026518160565e-05,0,0.215725622095836,0,0.000119603946365837,1.52572237824304e-05,6.47223943298118e-09,0.000895284872559045,6.72742045172644e-05,6.81803523542509e-05,3.86224198501074e-08,0.0472917484998698,1.42755010803776e-06,0.0266227048471195,0.000403995539297015,1.0946367675513e-05,0.000192559519614657
4.13951071558545e-05,0.000147060146073643,2.99625148073762e-05,5.50150084682906e-05,0,0.215022743521589,0,0.000117140761741693,1.44523466137981e-05,6.19563493590484e-09,0.000883890998225987,6.21184650495909e-05,6.41114459582173e-05,3.49107920749852e-08,0.0468700145636045,1.2660369478844e-06,0.0256795238297287,0.000380314668799882,9.97180699785685e-06,0.000178970803420911
3.85368894562343e-05,0.000140819142316601,2.88560103557325e-05,5.25436374557947e-05,0,0.214376681652308,0,0.000114728344184737,1.36911250429594e-05,5.9320748450292e-09,0.000872649235354861,5.73575806060972e-05,6.02773244165474e-05,3.15558939924089e-08,0.0464383243128804,1.12279511929922e-06,0.0247697557127096,0.000358015829135816,9.08209868590778e-06,0.000166340835286065
3.58888305540828e-05,0.000134843315801014,2.77906189571603e-05,5.01833111292275e-05,0,0.213786580130015,0,0.000112365644780736,1.29710901232217e-05,5.68085622219183e-09,0.00086155708793166,5.29613389945433e-05,5.6665573263799e-05,2.85234309424879e-08,0.0459981588107679,9.95757971185143e-07,0.0238922169790249,0.000337018687495452,8.26999254740567e-06,0.000154601994806222
3.34348702683951e-05,0.000129121365026352,2.676478853389e-05,4.79290372111534e-05,0,0.213251514999338,0,0.000110051636523974,1.22899210283266e-05,5.44132013850171e-09,0.000850612131761507,4.89018367292122e-05,5.32643133012466e-05,2.57824069618676e-08,0.0455509419825423,8.83092566731752e-07,0.0230457660186899,0.000317247574457772,7.52885459173639e-06,0.000143691427866543
3.11601727714456e-05,0.000123642473890245,2.57770279951308e-05,4.57760481617447e-05,0,0.212770501277667,0,0.000107785313832845,1.16454354631082e-05,5.21284850077102e-09,0.0008398120106942,4.51533029285484e-05,5.00621889758955e-05,2.33048071713892e-08,0.0450980380201739,7.83173258824677e-07,0.0222293016461836,0.00029863121181243,6.85261337613712e-06,0.000133550711058982
