"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.000413909288801517,2.45498821423574e-05,1.17825576654418e-07,0.000104485906880256,9.96283751953857e-10,0,2.05646067647943e-05,0.00714357605859492,5.57465089738532e-05,1.44492802692917e-09,0.0002505272687859,0.00154117191962203,0.000205909837484436,7.14639278886594e-07,0,0.00114262370723876,9.91576552699497e-05,0.37489951697811,0.000163431217013718,0.00651740962549828
0.000395718787000238,2.47645844635766e-05,1.09463793024301e-07,0.000100003277386311,8.80472265740095e-10,0,1.96530402965195e-05,0.0070972196269592,5.3792352832773e-05,1.35431832467584e-09,0.0002345987313479,0.00143405745530703,0.000182421294255001,6.51521506647317e-07,0,0.00105605817135964,8.86420456872612e-05,0.36558027687008,0.000144065958289727,0.00604422601851521
0.000378385503812844,2.49833285206996e-05,1.01775544188164e-07,9.57151782723716e-05,7.79369190757671e-10,0,1.87831853978532e-05,0.00705125611776234,5.19083510385102e-05,1.26964766242069e-09,0.000219775592346171,0.0013344364417552,0.00016160900264144,5.93983034286961e-07,0,0.000976049618206443,7.92416181258972e-05,0.356492342589933,0.000126994766676962,0.00560534992255844
0.000361865195615278,2.52060309400125e-05,9.46998018809032e-08,9.16128916477738e-05,6.90952846898777e-10,0,1.7952979314379e-05,0.00700567477550208,5.00917962916655e-05,1.19049390654972e-09,0.000205973727385702,0.00124177802042253,0.000143168424268822,5.41529760970721e-07,0,0.000902101525451294,7.08381066309259e-05,0.347630003346884,0.000111945968347211,0.00519830037211705
0.000346116167758146,2.54326161039087e-05,8.81816822288937e-08,8.7688125145642e-05,6.13499689986571e-10,0,1.7160479198374e-05,0.00696046583460039,4.83401073179871e-05,1.11646903137444e-09,0.000193116021603383,0.00115558984061897,0.000126829626088997,4.93711523742315e-07,0,0.000833754953235463,6.3325787547997e-05,0.338987686571421,9.86800483732051e-05,0.00482077492563286
0.00033109910820002,2.5663015570737e-05,8.21717670217877e-08,8.39329868047696e-05,5.45537539467116e-10,0,1.64038531820125e-05,0.00691562040384644,4.66508206511077e-05,1.04721587836232e-09,0.000181131734586078,0.00107541514849316,0.000112353358651647,4.50118159441392e-07,0,0.000770585704701353,5.66101508490049e-05,0.330559954845855,8.69858503286926e-05,0.00447063695734916
0.000316776933210045,2.58971675446773e-05,7.66255048083393e-08,8.03399618883115e-05,4.85806455021133e-10,0,1.5681372282678e-05,0.00687113036436691,4.50215831537731e-05,9.8240526893001e-10,0.000169955925815006,0.00100083010431936,9.95275677688699e-05,4.10375916100667e-07,0,0.000712201693267651,5.06067087375522e-05,0.322341502865697,7.66772147547296e-05,0.00414590380263097
0.000303114648546965,2.6135016405012e-05,7.15026981847428e-08,7.69018921009843e-05,4.3322696462339e-10,0,1.49914032767564e-05,0.00682698828229393,4.34501454076672e-05,9.21733506931299e-10,0.000159528950557572,0.000931441383752103,8.81643850799414e-05,3.74144280591189e-07,0,0.000658240575693212,4.52399595419473e-05,0.314327154527,6.75900952280172e-05,0.00384473603724428
0.000290079205541174,2.63765122258526e-05,6.67669953213582e-08,7.36119540875589e-05,3.868700218331e-10,0,1.43324014455654e-05,0.0067831873224058,4.19343549575252e-05,8.64919877151462e-10,0.000149795949223659,0.000866883709025352,7.80971364702332e-05,3.41112751046479e-07,0,0.000608367307093329,4.04423499906821e-05,0.3065118597359,5.9579706101172e-05,0.00356542634578904
0.000277639389299536,2.66216104115969e-05,6.23855208956015e-08,7.04636427603793e-05,3.45936825811314e-10,0,1.37029050891181e-05,0.00673972118592592,4.04721511693217e-05,8.11704800021413e-10,0.000140706464517178,0.000806817952509172,6.9178170096233e-05,3.10998403011512e-07,0,0.000562272253883093,3.61535124109609e-05,0.298890691725702,5.25184689391008e-05,0.00330639086377845
0.000265765705064189,2.68702713261275e-05,5.83285129123374e-08,6.74507543292741e-05,3.0973945766418e-10,0,1.31015300198759e-05,0.00669658404914272,3.90615600514392e-05,7.61847999685922e-10,0.000132214058826036,0.000750929212685959,6.12766935746364e-05,2.83543435479866e-07,0,0.000519669273400223,3.23195023470881e-05,0.291458844213103,4.62939730102709e-05,0.00306616033679207
0.000254430268324277,2.71224599390336e-05,5.45689848625891e-08,6.45673698654903e-05,2.77683541206539e-10,0,1.25269643097208e-05,0.00665377050658627,3.77006892911338e-05,7.15126781491953e-10,0.000124275952090716,0.000698924966914658,5.42767626044198e-05,2.58512841149962e-07,0,0.000480293867364178,2.88920850260402e-05,0.284211628516687,4.08070865528639e-05,0.00284337158342374
0.000243606707485909,2.73781455199591e-05,5.10824450253384e-08,6.18078407150263e-05,2.49254972017546e-10,0,1.19779637355505e-05,0.0066112755246146,3.63877239211291e-05,6.71334574795278e-10,0.000116852711921185,0.00065053345620948,4.80756297513159e-05,2.35692411378587e-07,0,0.000443901564593915,2.58281413691607e-05,0.277144470825961,3.59704205447536e-05,0.00263675996559599
0.000233270072340373,2.76373013528578e-05,4.78466431547653e-08,5.91667747243057e-05,2.24008334723277e-10,0,1.14533475518347e-05,0.00656909439959159,3.51209222746438e-05,6.30279600689319e-10,0.000109907968732971,0.000605502174584075,4.25822436521913e-05,2.14886889709764e-07,0,0.00041026640600892,2.30891252907816e-05,0.27025290950483,3.17069372761216e-05,0.00244515230584832
0.000223396748685827,2.78999044730165e-05,4.48413449142242e-08,5.66390233319281e-05,2.01557085639026e-10,0,1.09519945998818e-05,0.00652722272101065,3.38986122391836e-05,5.91783667579246e-10,0.000103408156829028,0.000563596472129459,3.7715917759475e-05,1.95918289256392e-07,0,0.000379179543033342,2.06405782390065e-05,0.263532592444589,2.79487229124501e-05,0.00226746030325317
0.000213964378730247,2.81659354251925e-05,4.20481311348224e-08,5.42196694674512e-05,1.8156524976449e-10,0,1.04728397252448e-05,0.00648565633907646,3.27191877842566e-05,5.55681082157113e-10,9.73222792475297e-05,0.000524598264474475,3.3405153482377e-05,1.78624362067535e-07,0,0.000350447942853297,1.84516961401978e-05,0.25697927446909,2.4635908831918e-05,0.00210267442212363
0.000204951786809216,2.84353780405327e-05,3.94502187586249e-08,5.19040161845039e-05,1.6374034502416e-10,0,1.00148704710929e-05,0.00644439133609008,3.15811057344014e-05,5.21817662046828e-10,9.16216938772537e-05,0.00048830483887368,2.95865947919703e-05,1.62857203910023e-07,0,0.000323893191065962,1.64949416769923e-05,0.250588814792176,2.17157183325864e-05,0.00194985821480872
0.000196338910028226,2.87082192308561e-05,3.7032301033842e-08,4.96875759705314e-05,1.47827362762273e-10,0,9.57712402145625e-06,0.00640342400124431,3.04828827646724e-05,4.90049839492924e-10,8.62799188536552e-05,0.00045452774973384,2.62041021799625e-05,1.48481983657366e-07,0,0.000299350385066265,1.47456978636909e-05,0.244357174527323,1.9141626870933e-05,0.00180814305098084
0.000188106733457652,2.89844487987431e-05,3.47804047039414e-08,4.75660606786024e-05,1.33603633007862e-10,0,9.15868437018729e-06,0.00636275080840603,2.94230925972876e-05,4.60243846195245e-10,8.12724553497329e-05,0.000423091796319743,2.32079317670866e-05,1.35375785720614e-07,0,0.000276667111145607,1.31819583523926e-05,0.238280414249316,1.68726216816202e-05,0.00167672322413621
0.000180237229543433,2.9264059262082e-05,3.26817622397311e-08,4.55353720330444e-05,1.20874437004175e-10,0,8.75867969439982e-06,0.0063223683965272,2.84003633807728e-05,4.32274970710978e-10,7.65766260915214e-05,0.000393834076153242,2.05540075912618e-05,1.23426555363538e-07,0,0.000255702498978484,1.17840505663674e-05,0.232354691607614,1.48725489604961e-05,0.00155485140872036
0.000172713301424979,2.95470456918603e-05,3.07246974039243e-08,4.35915926656681e-05,1.09469252674146e-10,0,8.37627991351118e-06,0.00628227355237241,2.74133752350529e-05,4.06026880877634e-10,7.21714280993275e-05,0.000366603108183238,1.82032766166078e-05,1.12532137707564e-07,0,0.000236326347657559,1.05343882046369e-05,0.22657625899104,1.3109538378308e-05,0.00144183444313386
0.000165519689102909,2.98334158893912e-05,2.88988921815326e-08,4.17312207733547e-05,0,0,8.01074347968641e-06,0.00624246405706543,2.64609595701058e-05,3.8139561457134e-10,6.80381708539472e-05,0.000341263371967619,1.61218600644391e-05,1.02602072097084e-07,0,0.000218422453940058,9.41761025502536e-06,0.220941889626263,1.15560552666548e-05,0.00133705263466488
0.000158638791532442,3.01231594954116e-05,2.71934308211368e-08,3.99501380430876e-05,0,0,7.66120638012414e-06,0.00620293584222836,2.55416903607537e-05,3.58267128286771e-10,6.41566192288406e-05,0.00031766816704878,1.42761398482952e-05,9.35422957691014e-08,0,0.000201866772898966,8.4182615827513e-06,0.215447287907642,1.01849816568717e-05,0.00123983965754157
0.000152056385506336,3.04162682685762e-05,2.55998180164253e-08,3.82449930807306e-05,0,0,7.32696798350722e-06,0.00616368544828424,2.46543961010637e-05,3.36551067683255e-10,6.05108385572434e-05,0.000295701916630949,1.26409769141026e-05,8.52803068484418e-08,0,0.000186562265355062,7.52467552194931e-06,0.210088860658799,8.97614546302496e-06,0.00114967226598358
0.000145759570804829,3.07127563784073e-05,2.41101850549234e-08,3.66127582940726e-05,0,0,7.00739363277145e-06,0.00612471098130986,2.37980460344115e-05,3.16163561821682e-10,5.70860669975651e-05,0.000275256629769624,1.11929579587984e-05,7.77481357338123e-08,0,0.000172418030196647,6.72595546636695e-06,0.204863650016253,7.91079718295194e-06,0.00106606069877114
0.000139736733176866,3.10126286855941e-05,2.27178425694753e-08,3.5050674187711e-05,0,0,6.70190808614465e-06,0.00608601009098469,2.29716786205603e-05,2.97031498995615e-10,5.38695555218646e-05,0.000256239060174557,9.91308384472164e-06,7.08887171530719e-08,0,0.000159356333541902,6.01316827582308e-06,0.199768747476526,6.97380707369609e-06,0.00098858405168037
0.000133973134071209,3.13158933501794e-05,2.14145311645101e-08,3.35552191490949e-05,0,0,6.40977895211645e-06,0.00604757974402513,2.21740595206307e-05,2.79063283636797e-10,5.08454202118485e-05,0.000238532896675034,8.77859904533755e-06,6.46320488405217e-08,0,0.000147280732207034,5.37553359254529e-06,0.19480038141624,6.14713025078175e-06,0.000916718625182638
0.000128457416745585,3.16225596332226e-05,2.01941768922559e-08,3.21236561305176e-05,0,0,6.13043917777655e-06,0.00600941752913987,2.14042190718115e-05,2.6219001167763e-10,4.80018073304825e-05,0.000222051419991122,7.77379743201392e-06,5.89275449861581e-08,0,0.000136120042190581,4.80550044196627e-06,0.189955536734534,5.41841265144138e-06,0.000850075845084231
0.000123178286901652,3.19326384807971e-05,1.9050901672515e-08,3.07532476764639e-05,0,0,5.86332285081394e-06,0.00597152099697672,2.06611814388083e-05,2.46344021939242e-10,4.53271434492673e-05,0.000206709885798177,6.88392663593476e-06,5.37265852966026e-08,0,0.000125805077250301,4.29592533018182e-06,0.185231148148281,4.77609614862667e-06,0.000788276975461187
0.000118124959484645,3.22461422515028e-05,1.79792527328558e-08,2.94413645844421e-05,0,0,5.60788764569243e-06,0.00593388775125982,1.9944002986838e-05,2.31461591585614e-10,4.28105925982528e-05,0.000192428912166376,6.09573147249906e-06,4.89844245097261e-08,0,0.000116271406330452,3.84034221089618e-06,0.180624219043412,4.20983743837366e-06,0.000730968248910583
0.000113287253874875,3.25630849942071e-05,1.69742669964694e-08,2.81855078373455e-05,0,0,5.36361947713792e-06,0.00589651545984325,1.92517789877247e-05,2.17483653759826e-10,4.04421786616282e-05,0.000179135473710578,5.39772412854465e-06,4.46608909855533e-08,0,0.000107460228381094,3.43308366649155e-06,0.176131837331844,3.71072755045137e-06,0.000677825495583204
0.000108655441385634,3.28834820128253e-05,1.60313286618197e-08,2.69832769691864e-05,0,0,5.13002549682532e-06,0.00585940183608884,1.85836344483004e-05,2.04354532162275e-10,3.82125458019182e-05,0.000166761141465416,4.77958651620602e-06,4.0719005619886e-08,0,9.9316768824033e-05,3.0690199966887e-06,0.171751157051622,3.27079781608709e-06,0.00062854584180504
0.000104220264316805,3.32073499340153e-05,1.51461754845345e-08,2.58323749746291e-05,0,0,4.90663508613871e-06,0.00582254464008526,1.7938725705819e-05,1.92022055442901e-10,3.61129750022468e-05,0.000155242229427921,4.23217269686195e-06,3.71250437730686e-08,0,9.17903922081206e-05,2.74356320306824e-06,0.167479402606173,2.88301895346367e-06,0.000582848353419339
9.99729160466711e-05,3.35347066627331e-05,1.43148733537221e-08,2.47306048133178e-05,0,0,4.69299902528929e-06,0.00578594167593556,1.73162395393158e-05,1.80437367413452e-10,3.41353446921201e-05,0.000144519523675063,3.74740101333891e-06,3.38482990841504e-08,0,8.48343451858978e-05,2.45262020414301e-06,0.163313867699826,2.54121164638808e-06,0.000540472734286794
9.5905013195353e-05,3.38655713092487e-05,1.35337850796435e-08,2.36758641216661e-05,0,0,4.48868827942116e-06,0.00574959078799178,1.67153917537412e-05,1.69554672686775e-10,3.22720804294976e-05,0.00013453791733855,3.31810965528232e-06,3.08607715741022e-08,0,7.84054129333936e-05,2.19253083076938e-06,0.159251913111245,2.23992628262595e-06,0.000501177576161891
9.20085735315281e-05,3.41999641376503e-05,1.27995458565093e-08,2.26661410708398e-05,0,0,4.29329304753864e-06,0.00571348985818493,1.6135426083464e-05,1.59331038157339e-10,3.05161152197871e-05,0.000125246127255299,2.93795476424012e-06,2.81369329631265e-08,0,7.24636547363976e-05,1.96002306664817e-06,0.15529096504111,1.97435914810391e-06,0.000464739005495855
8.82759950902529e-05,3.45379065167903e-05,1.21090408095297e-08,2.16995104005267e-05,0,0,4.10642185805453e-06,0.00567763680359905,1.5575613142128e-05,1.49726206843329e-10,2.88608527287347e-05,0.00011659642745702,2.60131736091757e-06,2.56535086538009e-08,0,6.69721561146898e-05,1.75217196528207e-06,0.151428513502855,1.74027611770456e-06,0.000430949411677294
8.47000364779815e-05,3.48794208745638e-05,1.14593845497983e-08,2.07741296331101e-05,0,0,3.92770071136443e-06,0.005642029574302,1.50352494178009e-05,1.40702424596728e-10,2.7300133357824e-05,0.000108544401103601,2.30322033164943e-06,2.33892784436014e-08,0,6.1896799337257e-05,1.56636274107939e-06,0.147662110751818,1.53394487707243e-06,0.000399616265644784
8.12737983024177e-05,3.52245306555215e-05,1.08479025643669e-08,1.98882354620695e-05,0,0,3.75677226718738e-06,0.00560666615141989,1.4513656311418e-05,1.32224278961625e-10,2.5828202980214e-05,0.000101048710118994,2.03925525760273e-06,2.13248952404819e-08,0,5.72060516245145e-05,1.40025790526388e-06,0.143989369752379,1.3520755264988e-06,0.000370561025516508
7.79907056492298e-05,3.55732602814631e-05,1.02721142509614e-08,1.90401403039006e-05,0,0,3.59329507342588e-06,0.00557154454541752,1.4010179215693e-05,1.24258549077656e-10,2.44396840913038e-05,9.40708809444083e-05,1.80551749827836e-06,1.94427196989691e-08,0,5.28707693254215e-05,1.2517678572748e-06,0.1404079626819,1.19176814271023e-06,0.000343618121223748
7.48444915419284e-05,3.59256351148307e-05,9.72971744212649e-09,1.82282290056908e-05,0,0,3.43694283407125e-06,0.00553666279456202,1.35241866323443e-05,1.16774065813111e-10,2.3129549176779e-05,8.75751053159889e-05,1.59854867636154e-06,1.77266694609711e-08,0,4.886401692743e-05,1.11902459523096e-06,0.13691561947072,1.0504665538321e-06,0.000318634012749891
7.18291813243454e-05,3.62816814247136e-05,9.21857427728435e-09,1.74509557006648e-05,0,0,3.28740371380305e-06,0.00550201896354825,1.30550693255885e-05,1.09741581356002e-10,2.18930961146926e-05,8.15280549975403e-05,1.41528572677143e-06,1.61620817116418e-08,0,4.51608997759562e-05,1.00035821595346e-06,0.133510126377405,9.25917597679026e-07,0.000295466316652794
6.89390779092375e-05,3.66414263552872e-05,8.73669829563301e-09,1.67068408044701e-05,0,0,3.14437967711087e-06,0.00546761114226661,1.26022395100051e-05,1.03133647557954e-10,2.07259254443644e-05,7.58987094759914e-05,1.25301575504723e-06,1.47355878698675e-08,0,4.17384094632126e-05,8.94275906660631e-07,0.130189324598473,8.16135206516842e-07,0.000273982995923988
6.61701192708956e-05,3.7004945998244e-05,8.28254281592931e-09,1.59948316639208e-05,0,0,3.00765703722114e-06,0.00543344036082237,1.21653136235455e-05,0,1.96246375567378e-05,7.06623632648521e-05,1.10951291436649e-06,1.34362836525286e-08,0,3.85780136505175e-05,7.99552651638315e-07,0.126952096643252,7.19491239071982e-07,0.000254078196459468
6.35139207249621e-05,3.73721758316688e-05,7.85364401054791e-09,1.53127247223958e-05,0,0,2.87679689407269e-06,0.00539949875122598,1.17433278396029e-05,0,1.85836098913181e-05,6.57815224339598e-05,9.8213077674756e-07,1.22495783492515e-08,0,3.56529440330195e-05,7.14682451655102e-07,0.123794224911549,6.34079254610626e-07,0.000235595613733344
