"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL1","Sp8.TL1","Sp9.TL1","Sp10.TL1","Sp11.TL1","Sp12.TL2","Sp13.TL2","Sp14.TL2","Sp15.TL2","Sp16.TL2","Sp17.TL2","Sp18.TL3","Sp19.TL3","Sp20.TL3"
0.387495096720342,0.00128694905154654,0.0464234313935321,0.00118744234301474,0.0103423946777519,1.92865026662819e-09,0.000736806843197071,0.375408811994451,0.380690583080352,2.42779282082949e-06,0.000552228424253572,0.00648428025561505,8.65055175803248e-05,6.18895887787017e-09,0.000933284679464432,0.000162424300705317,3.96700748373521e-06,0.000980035096568455,0.000916480651597753,0.00434090332952997
0.387230712025839,0.00125177478408133,0.0453544990213086,0.0012047776774446,0.0107374116082521,1.96700681410929e-09,0.000722962103920658,0.375326357099952,0.381945778208201,2.32266978977617e-06,0.000522137864264013,0.00605651344884623,8.29868541638566e-05,5.54500246652176e-09,0.000997347020840756,0.000181720428188953,3.58589440070081e-06,0.000877740156654616,0.00082311671951474,0.00398970273883904
0.386974971886539,0.00121757829505617,0.0443148560693966,0.0012226125694193,0.0111479481017833,2.00657622197078e-09,0.000709376075388831,0.375244584975166,0.383148830541168,2.22262067786508e-06,0.000493659466763044,0.00565744832066615,7.96303699584941e-05,4.96811086616179e-09,0.00106639682977958,0.000203304789444274,3.24308710842312e-06,0.000786129584666197,0.000739264513646428,0.00366700408259895
0.38672734606283,0.00118433061127573,0.0433034890887405,0.00124094466814304,0.011574550157148,2.04735959319102e-09,0.00069604327793754,0.3751631586717,0.384300463426813,2.12734741260744e-06,0.000466706181148209,0.00528514513249162,7.64270276543772e-05,4.45127619136373e-09,0.00114082664155528,0.000227447164380115,2.93463522229349e-06,0.000704087924624633,0.00066395507856215,0.00337049346758192
0.386487304350822,0.00115200382854312,0.042319429452087,0.00125977228356426,0.0120177810684408,2.08935945325629e-09,0.000682958313713308,0.37508172027467,0.385401351557928,2.03657448963899e-06,0.000441195665674688,0.0049377956209724,7.33683979567286e-05,3.98822900109862e-09,0.00122106007008171,0.000254448943133491,2.65700379182914e-06,0.000630616122566265,0.00059631815875434,0.00309804487500297
0.386254313921176,0.00112057104785485,0.0413617508965353,0.00127909434479725,0.0124782216960082,2.13257957649578e-09,0.000670115860410775,0.374999887442439,0.386452115831946,1.9500468375449e-06,0.000417050031330675,0.00461371408194144,7.04466106266766e-05,3.57335899562474e-09,0.00130755414528947,0.000284646798376872,2.40702879197489e-06,0.000564819372837323,0.000535572135361484,0.00284770489654591
0.386027836477927,0.00109000631777349,0.0404295672269492,0.00129891036261738,0.012956470722826,2.1770248166827e-09,0.000657510664900322,0.374917249621945,0.387453318185471,1.86752791797271e-06,0.000394195599987095,0.00431132906164603,6.76543101261196e-05,3.20164465647377e-09,0.00140080180713961,0.000318416775848155,2.18187754164884e-06,0.000505896251192866,0.000481015003250754,0.0026176787221322
0.385807325209429,0.00106028458219442,0.039522030167823,0.0013192203955556,0.0134531448937355,2.22270093878982e-09,0.00064513753670758,0.374833363895535,0.388405456383052,1.78879803161307e-06,0.000372562675927675,0.0040291756093001,6.4984615352671e-05,2.86859060290258e-09,0.00150133456325977,0.000356178850714806,1.97901341629525e-06,0.000453128975872352,0.000432016263385416,0.0024063172627401
0.385592221502029,0.0010313816328753,0.0386383273525282,0.00134002501921528,0.0139688792348948,2.26961444914868e-09,0.000632991341309629,0.374747750413192,0.389308958740411,1.71365280548637e-06,0.000352085330025195,0.00376588805409272,6.24310830346979e-05,2.57017179775406e-09,0.00160972531630128,0.000398402000654678,1.79616438838371e-06,0.000405874683479258,0.000388009640600902,0.00221210531878092
0.385381951384336,0.00100327406616973,0.0377776804397615,0.00136132529847423,0.0145043272506207,2.31777242121845e-09,0.000621066993212015,0.374659887359721,0.390164178762429,1.6419018400154e-06,0.000332701195856971,0.00352019327131397,5.99876744049706e-05,2.30278381805613e-09,0.00172659136648265,0.0004456098516454,1.63129497083265e-06,0.0003635576143192,0.000348486542987122,0.00203365070918739
0.385175921666907,0.000975939243476594,0.0369393433478747,0.00138312276227417,0.0150601610946253,2.3671823141121e-09,0.000609359448770153,0.374569205401711,0.390971389676634,1.57336749713221e-06,0.000314351277094354,0.00329090440458991,5.76487248165224e-05,2.06319849859645e-09,0.00185259759389603,0.000498386957959963,1.48258118586483e-06,0.000325662112158229,0.000312990187137162,0.00186967428308174
0.38497351573902,0.000949355254979382,0.0361226005985375,0.00140541938073519,0.0156370717124703,2.41785178092852e-09,0.000597863698718202,0.374475081554158,0.391730778843784,1.50788381305756e-06,0.000296979765540906,0.0030769150134642,5.54089160037551e-05,1.84852434437447e-09,0.00198845982397139,0.000557385783644967,1.34838822620689e-06,0.000291726353689127,0.00028111032155516,0.00171900074240388
0.384774088980647,0.000923500886302751,0.035326765761891,0.00142821754436331,0.0162357689518795,2.46978846378612e-09,0.000586574760368046,0.374376832401171,0.392442442028271,1.44529552144767e-06,0.000280533869230596,0.00287719361761438,5.3263250725951e-05,1.65617117997506e-09,0.00213494837798261,0.00062333445889469,1.22725051318613e-06,0.000261336731714475,0.000252478487339282,0.00158055020966051
0.384576963743992,0.000898355587760789,0.0345511799959871,0.00145152004514532,0.0168569816373545,2.52299977225386e-09,0.000575487669440724,0.374273706599453,0.393106377512711,1.38545717438274e-06,0.000264963650031883,0.00269077861091378,5.12070295601377e-05,1.48381856708335e-09,0.00229289180857952,0.00069704539116365,1.11785388966825e-06,0.000234122823958763,0.000226763761450362,0.00145333048030262
0.38438142385495,0.000873899445911834,0.0337952106738877,0.00147533005934887,0.0175014576053442,2.57749264162803e-09,0.000564597471492612,0.374164876587098,0.393722480043132,1.32823235021245e-06,0.000250221870235819,0.00251677352034634,4.92358296362833e-05,1.32938757634003e-09,0.00246318081797398,0.000779424817514874,1.01901971522667e-06,0.000209752886508935,0.000203668933443961,0.00133642990414915
0.384186708580531,0.000850113157170218,0.0330582500923296,0.00149965113186575,0.01816996369602,2.63327326720766e-09,0.000553899212899,0.374049429413884,0.394290534593803,1.27349293861098e-06,0.000236263847636617,0.00235434258645864,4.73454851305997e-05,1.19101554763922e-09,0.00264677235352292,0.000871483391483202,9.29690656920761e-07,0.000187929817227403,0.000182927071540316,0.00122901084478639
0.383992006003868,0.000826978003256149,0.0323397142563372,0.00152448716195428,0.0188632856975052,2.69034681037835e-09,0.000543387931358601,0.373926356602644,0.394810209944028,1.22111849435671e-06,0.000223047318641464,0.00220270664360033,4.55320693527425e-05,1.06703351486428e-09,0.00284469387195349,0.000974347904503376,8.48917992034363e-07,0.000168387540169026,0.00016429843839658,0.00113030367001816
0.383796445743769,0.000804475828291825,0.0316390417346086,0.00154984239025236,0.0195822282382056,2.74871707192367e-09,0.000533058645884123,0.373794542944617,0.395281052063183,1.17099565236354e-06,0.000210532308972879,0.00206113927966614,4.3791878280304e-05,9.55946007768201e-10,0.00305804775927377,0.00108927424852145,7.75850259453812e-07,0.000150887767130025,0.000147567720979009,0.00103960123025077
0.383599090951086,0.000782589017375307,0.0309556925808976,0.00157572138694667,0.0203276146226862,2.80838612754581e-09,0.000522906346246632,0.373652754125087,0.395702477305122,1.12301759737358e-06,0.000198681011551748,0.00192896325641837,4.21214154095107e-05,8.56412975946191e-10,0.00328801588840451,0.00121766173252051,7.09723114368063e-07,0.000135217097023675,0.000132541542555856,0.000956253785197169
0.383398929509475,0.00076130047648415,0.030289147316982,0.00160212904099557,0.0211002866063423,2.86935392009513e-09,0.000512925981845236,0.373499623069325,0.396073765418804,1.07708358249173e-06,0.000187457671172287,0.00180554717274314,4.05173778047539e-05,7.67233608220039e-10,0.00353586429064429,0.00136106887101271,6.49850256932015e-07,0.000121184417869753,0.000119046228086339,0.000879664342500244
0.383194864363615,0.000740593613578616,0.0296389059731418,0.00162907055031385,0.0219011041039158,2.93161780248461e-09,0.000503112449979046,0.37333363489309,0.396394052388855,1.03309849141683e-06,0.000176828475601781,0.00169030235438303,3.89766432417151e-05,6.87331845768763e-10,0.00380294791012112,0.0015212307666428,5.95615319691137e-07,0.000108618579851509,0.00010692579720462,0.000809284374830492
0.382985702893763,0.000720452320789837,0.0290044871823786,0.00165655141283734,0.0227309448267254,2.99517202470555e-09,0.000493460583505736,0.373153110337185,0.396662323127796,9.90972439814953e-07,0.000166761452757967,0.00158267995479903,3.74962583496226e-05,6.15743409431972e-10,0.00409071540226366,0.00170007821135496,5.46464611133228e-07,9.73663111793708e-05,9.60401616239035e-05,0.00074460988472834
0.382770145251961,0.000700860957591929,0.0283854273248855,0.00168457741839331,0.0235907038433009,3.0600071577749e-09,0.000483965137880925,0.372956187562183,0.396877404051088,9.5062041179815e-07,0.000157226373635476,0.00148216825285046,3.6073427667745e-05,5.51604181154614e-10,0.00440071392791074,0.00189975863038153,5.01900623897538e-07,8.72903514443208e-05,8.62635061447566e-05,0.000685177788956079
0.382546771572502,0.000681804334868888,0.0277812797195371,0.00171315464131032,0.0244812930579474,3.1261094468428e-09,0.000474620777585533,0.372740802178123,0.397037955577046,9.11961927927164e-07,0.000148194660669862,0.0013882901339479,3.47055035397592e-05,4.94139796853108e-10,0.00473459388383528,0.00212265898972412,4.61476226094951e-07,7.82677797814052e-05,7.74828345707444e-05,0.000630562596416694
0.382314027967905,0.000663267699797509,0.0271916138594026,0.00174228943370779,0.0254036406016207,3.19346008509173e-09,0.00046542206196496,0.372504665385421,0.39714246460628,8.74920741556786e-07,0.000139639301243419,0.00130060074223615,3.3389976777241e-05,4.42656323338561e-10,0.00509411349805329,0.00237143077969291,4.24789463018546e-07,7.01885175268914e-05,6.95966637378534e-05,0.000580373355803076
0.382070211222072,0.000645236721476598,0.0266160146885023,0.00177198841941108,0.0263586901293631,3.26203439948917e-09,0.000456363430525171,0.372245240108477,0.397189237049755,8.39424560694813e-07,0.000131534766051211,0.00121868529220528,3.21244680303309e-05,3.96531905569851e-10,0.00548114320419284,0.00264901717306367,3.91478904376754e-07,6.29539871697486e-05,6.25138505738659e-05,0.000534250851076286
0.381813452095163,0.000627697477240711,0.0260540819172283,0.00180225848844353,0.0273474000184484,3.3318009389474e-09,0.000447439187757536,0.37195971501362,0.397176390490972,8.05404792856245e-07,0.00012385693205864,0.00114215702891254,3.09067198097248e-05,3.5520928263363e-10,0.00589766969329885,0.00295868243480034,3.61219479172247e-07,5.64759112949053e-05,5.6152538639561e-05,0.000491865024649706
0.38154169716081,0.000610636439603575,0.0255054293740317,0.00183310679205116,0.0283707424613032,3.40272045504264e-09,0.000438643487597579,0.371644976319589,0.397101847086387,7.72796310668494e-07,0.000116583009793294,0.00107065532672992,2.97345891096027e-05,3.18189081637972e-10,0.00634579952365438,0.00330404362900275,3.33718746575776e-07,5.06752369150549e-05,5.0439211983026e-05,0.000452912609789707
0.381252689106543,0.000594040463782426,0.0249696843911481,0.00186454073822004,0.02942970244723,3.47474476520688e-09,0.000429970317663914,0.371297577333438,0.39696332682895,7.41537236225613e-07,0.000109691474723863,0.00100384391721484,2.86060405860168e-05,2.85023808317097e-10,0.00682776214945332,0.00368910462527607,3.08713556691361e-07,4.54811721101657e-05,4.53078453773856e-05,0.000417114955244609
0.380943945443929,0.000577896775759827,0.0244464872222885,0.00189656798765001,0.0305252766269437,3.54781548830601e-09,0.000421413483473923,0.370913705679801,0.396758341322898,7.11568742403824e-07,0.000103162002487574,0.000941409237338193,2.75191402496669e-05,2.55312461711847e-10,0.00734591220745359,0.00411829234810088,2.85967060053512e-07,4.08303232576998e-05,4.06991411251641e-05,0.000384216026493046
0.380612735597203,0.000562192960844194,0.0239354904903669,0.00192919645015163,0.0316584720539704,3.62186264284952e-09,0.000412966592893711,0.370489148239202,0.396484188243418,6.82834869540297e-07,9.6975407734814e-05,0.000883058889897761,2.64720496359513e-05,2.28695707933245e-10,0.0079027308771352,0.00459649513549514,2.65266029105511e-07,3.66659223583419e-05,3.65598436121159e-05,0.000353980569270155
0.38025605636999,0.000546916952694342,0.0234363586634653,0.00196243428143641,0.032830304797031,3.69680309885943e-09,0.000404623041153069,0.3700192538747,0.396137946682731,6.55282356045316e-07,9.11135863654728e-05,0.000828520208498822,2.54630204187312e-05,2.04851554838635e-10,0.00850082610453027,0.00512910297321096,2.46418458839803e-07,3.29371350565688e-05,3.28421236912288e-05,0.000326192422194493
0.379870605830732,0.000532057022776976,0.022948767557363,0.00199628988027257,0.0340417984176662,3.77253887580408e-09,0.000396375996843376,0.369498894108935,0.3957164736142,6.28860481667102e-07,8.55594609360191e-05,0.000777538920000212,2.44903894374296e-05,1.83491475543123e-10,0.00914293145304486,0.00572204924321386,2.29251417289781e-07,2.95984409358846e-05,2.95030257840701e-05,0.000300652966388494
0.37945275571121,0.000517601770229196,0.0224724038630663,0.0020307718859816,0.0352939823075465,3.8489552811522e-09,0.000388218389419043,0.368922422019499,0.395216401738114,6.03520922261042e-07,8.02969290195058e-05,0.000729877897805582,2.35525741099197e-05,1.64356934134074e-10,0.00983190331665745,0.0063818534649856,2.1360911969356e-07,2.66090785468782e-05,2.65039713109999e-05,0.000277179700968366
0.378998522481394,0.000503540112100858,0.0220069646978813,0.00206588917625224,0.0365878898801624,3.92591888723718e-09,0.000380142898842848,0.368283629753898,0.394634139006321,5.79217615032812e-07,7.53108143026503e-05,0.000685315999828686,2.26480682061762e-05,1.47216271824262e-10,0.0105707162024356,0.0071156643095023,1.9935120294612e-07,2.39325484130553e-05,2.3810312712399e-05,0.000255604934182625
0.378503537350825,0.00048986127395411,0.0215521571786676,0.00210165086525116,0.0379245566119125,4.00327534848651e-09,0.000372141948153378,0.367575705230842,0.393965870157375,5.55906633329619e-07,7.05868202049806e-05,0.00064364698538013,2.17754379598695e-05,1.31861916133007e-10,0.0113624557611488,0.00793130192244412,1.86351179453424e-07,2.15361679641842e-05,2.13909329074202e-05,0.000235774580808393
0.377963015554777,0.000476554780799519,0.0211076980160012,0.00213806630201073,0.0393050179280029,4.08084706695398e-09,0.000364207699889265,0.366791188797122,0.393207560628394,5.33546070147051e-07,6.61114858049686e-05,0.000604678505613406,2.09333184970002e-05,1.18107879579785e-10,0.0122103092179094,0.00883729829908609,1.74495051733511e-07,1.93906729782073e-05,1.92178855616534e-05,0.000217547057177215
0.377371725415858,0.000463610448350176,0.0206733131280572,0.00217514506907624,0.0407303069290486,4.15843072180877e-09,0.000356332057479727,0.365921930853777,0.392354963243384,5.12095929602125e-07,6.18721438573253e-05,0.000568231162531985,2.01204105622981e-05,1.0578751786089e-10,0.0131175528305636,0.00984293410254535,1.6368007110443e-07,1.74698606782541e-05,1.72660720065135e-05,0.00020079226590284
0.376723106245341,0.000451022539074603,0.0202488536897189,0.00221290559265404,0.0422020489590142,4.23578607315030e-09,0.000348507065291336,0.364957654567737,0.391402286721049,4.91528054281394e-07,5.78593782849581e-05,0.000534163494413451,1.93357971785428e-05,0,0.0140884007743821,0.010959898829881,1.53823744323571e-07,1.57523173519723e-05,1.55149706291988e-05,0.000185405080975976
0.376012201767502,0.000438772523055716,0.0198338152677243,0.00225134133677053,0.0437201408042723,4.31264950789767e-09,0.000340722692323427,0.363890816959407,0.390347256335639,4.71783810942739e-07,5.40562802968081e-05,0.000502259229632999,1.85775896834215e-05,0,0.015124758767485,0.012196580551885,1.44818279957589e-07,1.42118847091196e-05,1.39392473322412e-05,0.000171240984886006
