"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.147885367836831,0,0,6.98930748335113e-07,0.0926239281547361,0.161183698372812,0.0239612900889714,0,0
0,0.147885482720124,0,0,6.9857437743099e-07,0.0926294520654192,0.161183705462025,0.0239619440899089,0,0
0,0.147885595790928,0,0,6.9821818825441e-07,0.0926348525924205,0.16118371450257,0.0239627394350181,0,0
0,0.147885707045847,0,0,6.97862180716456e-07,0.0926401174938613,0.161183725464625,0.023963672878182,0,0
0,0.147885816481794,0,0,6.97506354724476e-07,0.0926452344154808,0.161183738317051,0.0239647407638702,0,0
0,0.147885924096218,0,0,6.97150710185864e-07,0.0926501915017751,0.161183753028667,0.0239659391251054,0,0
0,0.14788602988709,0,0,6.96795247008064e-07,0.0926549774124866,0.161183769568249,0.0239672636952856,0,0
0,0.147886133852899,0,0,6.96439965098564e-07,0.0926595813502354,0.161183787904545,0.0239687099223105,0,0
0,0.147886235992646,0,0,6.96084864364904e-07,0.0926639930833421,0.16118380800628,0.0239702729825659,0,0
0,0.147886336305831,0,0,6.95729944714666e-07,0.0926682029672938,0.161183829842166,0.0239719477955336,0,0
0,0.147886434792453,0,0,6.95375206055481e-07,0.0926722019645175,0.161183853380912,0.0239737290389298,0,0
0,0.147886531453011,0,0,6.95020648295031e-07,0.0926759816809275,0.161183878591232,0.0239756111585273,0,0
0,0.147886626288431,0,0,6.94666271341036e-07,0.0926795342891528,0.161183905441848,0.0239775884134483,0,0
0,0.147886719300167,0,0,6.94312075101271e-07,0.0926828526890219,0.161183933901508,0.023979654845362,0,0
0,0.147886810490146,0,0,6.93958059483557e-07,0.0926859304633622,0.161183963938984,0.0239818043153625,0,0
0,0.147886899860733,0,0,6.93604224395762e-07,0.0926887618407235,0.16118399552309,0.0239840305369276,0,0
0,0.147886987414729,0,0,6.93250569745797e-07,0.0926913417181515,0.161184028622679,0.0239863270842538,0,0
0,0.147887073155434,0,0,6.92897095441627e-07,0.0926936657721557,0.161184063206663,0.0239886873924296,0,0
0,0.14788715708652,0,0,6.92543801391257e-07,0.0926957302798274,0.161184099244006,0.0239911048078276,0,0
0,0.147887239212122,0,0,6.92190687502744e-07,0.0926975322731196,0.161184136703745,0.0239935725791616,0,0
0,0.147887319536796,0,0,6.91837753684189e-07,0.0926990694903101,0.16118417555499,0.0239960838863449,0,0
0,0.147887398065471,0,0,6.91484999843737e-07,0.0927003403034321,0.161184215766923,0.0239986318603832,0,0
0,0.14788747480353,0,0,6.91132425889585e-07,0.0927013438672032,0.161184257308825,0.0240012095917793,0,0
0,0.147887549756764,0,0,6.90780031729977e-07,0.0927020800512077,0.161184300150075,0.0240038101545177,0,0
0,0.147887622931334,0,0,6.90427817273203e-07,0.0927025493811889,0.161184344260148,0.0240064266280014,0,0
0,0.147887694333777,0,0,6.90075782427596e-07,0.0927027530506086,0.161184389608626,0.0240090521095936,0,0
0,0.147887763971051,0,0,6.89723927101544e-07,0.0927026930116109,0.16118443616522,0.0240116797388324,0,0
0,0.147887831850431,0,0,6.89372251203473e-07,0.0927023717851438,0.161184483899746,0.0240143027045919,0,0
0,0.147887897979582,0,0,6.8902075464186e-07,0.0927017925952396,0.161184532782157,0.0240169142703909,0,0
0,0.147887962366525,0,0,6.8866943732523e-07,0.0927009593045046,0.16118458278254,0.0240195077901993,0,0
0,0.147888025019592,0,0,6.88318299162147e-07,0.0926998763375553,0.161184633871109,0.0240220767108458,0,0
0,0.147888085947497,0,0,6.87967340061229e-07,0.0926985487960845,0.161184686018239,0.0240246146120002,0,0
0,0.147888145159294,0,0,6.87616559931142e-07,0.0926969823827153,0.161184739194459,0.0240271152133392,0,0
0,0.147888202664343,0,0,6.87265958680594e-07,0.092695183334107,0.16118479337045,0.0240295723818068,0,0
0,0.147888258472317,0,0,6.86915536218341e-07,0.0926931584197245,0.161184848517051,0.0240319801455723,0,0
0,0.147888312593234,0,0,6.86565292453188e-07,0.0926909149958838,0.161184904605288,0.0240343327358272,0,0
0,0.147888365037376,0,0,6.86215227293984e-07,0.092688460843803,0.161184961606339,0.0240366245521075,0,0
0,0.147888415815341,0,0,6.85865340649623e-07,0.0926858042582978,0.161185019491573,0.0240388502144722,0,0
0,0.147888464939427,0,0,6.85515632417624e-07,0.0926829551406283,0.161185078228997,0.024041003950162,0,0
0,0.147888512416574,0,0,6.85166102541075e-07,0.092679919156584,0.161185137800913,0.0240430826393257,0,0
0,0.147888558263408,0,0,6.84816750887508e-07,0.0926767101661205,0.161185198166421,0.0240450794184098,0,0
0,0.147888602487798,0,0,6.84467577396248e-07,0.092673334865445,0.161185259306956,0.0240469913707218,0,0
0,0.147888645106228,0,0,6.84118581942461e-07,0.0926698073835292,0.161185321184543,0.0240488128035918,0,0
0,0.14788868612491,0,0,6.83769764480286e-07,0.0926661330946892,0.161185383785344,0.0240505417862306,0,0
0,0.147888725559775,0,0,6.83421124892826e-07,0.0926623258074766,0.161185447074175,0.0240521735093911,0,0
0,0.147888763424696,0,0,6.83072663081665e-07,0.0926583976322495,0.161185511021777,0.0240537044357647,0,0
0,0.147888799727733,0,0,6.82724378990093e-07,0.0926543556098985,0.161185575611351,0.0240551326108546,0,0
0,0.14788883448804,0,0,6.82376272486116e-07,0.0926502164406182,0.161185640804149,0.02405645398309,0,0
0,0.147888867714602,0,0,6.82028343509275e-07,0.0926459879279576,0.161185706582617,0.0240576669704642,0,0
0,0.14788889942614,0,0,6.81680591935181e-07,0.0926416862279414,0.161185772910895,0.0240587686700283,0,0
0,0.14788892962966,0,0,6.81333017718137e-07,0.0926373173292401,0.161185839775941,0.0240597581985118,0,0
0,0.147888958343101,0,0,6.80985620741663e-07,0.0926328965178271,0.161185907144604,0.0240606334290863,0,0
0,0.147888985581935,0,0,6.80638400907693e-07,0.0926284367458083,0.161185974989389,0.0240613931369367,0,0
0,0.147889011355135,0,0,6.80291358159721e-07,0.0926239454753783,0.161186043294519,0.0240620367060417,0,0
0,0.147889035683894,0,0,6.79944492366222e-07,0.0926194400166204,0.161186112023671,0.024062563224899,0,0
0,0.147889058578089,0,0,6.79597803466954e-07,0.0926149282507769,0.161186181160423,0.0240629725602721,0,0
0,0.147889080058225,0,0,6.79251291337972e-07,0.0926104262470553,0.161186250671271,0.0240632647863686,0,0
0,0.147889100131937,0,0,6.78904955933741e-07,0.09260593983377,0.161186320544054,0.024063440111933,0,0
0,0.147889118818747,0,0,6.78558797138196e-07,0.0926014838027127,0.161186390747869,0.024063499189654,0,0
0,0.147889136135378,0,0,6.78212814853622e-07,0.092597070303778,0.161186461257155,0.0240634431147616,0,0
0,0.147889152091512,0,0,6.77867009023714e-07,0.0925927062775104,0.161186532057256,0.0240632726024304,0,0
0,0.147889166709916,0,0,6.77521379517417e-07,0.0925884074807024,0.161186603114488,0.0240629897973187,0,0
0,0.147889180001145,0,0,6.77175926274703e-07,0.0925841809006349,0.161186674413656,0.0240625959402566,0,0
0,0.147889191987061,0,0,6.76830649172069e-07,0.0925800405550382,0.161186745923802,0.0240620938854733,0,0
0,0.147889202675766,0,0,6.76485548164142e-07,0.0925759914079536,0.161186817633707,0.0240614848386569,0,0
0,0.147889212087967,0,0,6.76140623135273e-07,0.0925720459763093,0.161186889514886,0.0240607719749122,0,0
0,0.147889220239251,0,0,6.75795873999356e-07,0.0925682130797792,0.161186961546521,0.0240599580313044,0,0
0,0.147889227145949,0,0,6.75451300666671e-07,0.0925645015815332,0.161187033707149,0.0240590460587269,0,0
0,0.147889232824485,0,0,6.75106903047546e-07,0.0925609199419132,0.16118710597559,0.0240580393335501,0,0
0,0.147889237291369,0,0,6.74762681052352e-07,0.0925574762075223,0.161187178330944,0.0240569413478409,0,0
0,0.147889240563194,0,0,6.74418634591507e-07,0.0925541779922563,0.161187250752595,0.024055755797561,0,0
0,0.14788924265663,0,0,6.74074763575474e-07,0.0925510324619634,0.161187323220213,0.0240544865709869,0,0
0,0.147889243588413,0,0,6.73731067914762e-07,0.0925480463202173,0.161187395713753,0.0240531377366941,0,0
0,0.147889243375349,0,0,6.73387547519927e-07,0.0925452257954391,0.161187468213459,0.0240517135311914,0,0
0,0.147889242034302,0,0,6.73044202301569e-07,0.0925425766150803,0.161187540699869,0.0240502183501506,0,0
0,0.147889239582183,0,0,6.72701032170332e-07,0.0925401040674333,0.161187613153778,0.0240486567157826,0,0
0,0.14788923603596,0,0,6.72358037036907e-07,0.0925378128798602,0.161187685556306,0.0240470332956113,0,0
0,0.147889231412646,0,0,6.72015216812034e-07,0.0925357072556671,0.161187757888866,0.0240453528753856,0,0
0,0.147889225729285,0,0,6.71672571406496e-07,0.0925337909054136,0.16118783013315,0.0240436203348491,0,0
0,0.147889219002959,0,0,6.7133010073112e-07,0.0925320670311881,0.161187902271134,0.0240418406406218,0,0
0,0.147889211250777,0,0,6.70987804696783e-07,0.0925305382449642,0.161187974285121,0.0240400188427623,0,0
0,0.147889202489869,0,0,6.70645683214402e-07,0.0925292067062145,0.161188046157665,0.0240381600414902,0,0
0,0.147889192737385,0,0,6.70303736194943e-07,0.0925280740073079,0.161188117871637,0.0240362693895077,0,0
0,0.147889182010488,0,0,6.69961963549415e-07,0.0925271412126315,0.161188189410201,0.0240343520714246,0,0
0,0.147889170326348,0,0,6.69620365188872e-07,0.0925264089143237,0.161188260756783,0.0240324132907539,0,0
0,0.147889157702142,0,0,6.69278941024415e-07,0.092525877123588,0.161188331895139,0.0240304582592866,0,0
0,0.147889144155044,0,0,6.68937690967193e-07,0.0925255453233494,0.161188402809324,0.0240284921809254,0,0
0,0.147889129702223,0,0,6.68596614928397e-07,0.0925254125139292,0.161188473483673,0.0240265202368571,0,0
0,0.147889114360839,0,0,6.68255712819263e-07,0.0925254772058964,0.161188543902804,0.0240245475758257,0,0
0,0.147889098148035,0,0,6.67914984551077e-07,0.0925257373556758,0.161188614051668,0.0240225792934422,0,0
0,0.147889081080938,0,0,6.67574430035164e-07,0.0925261905060913,0.161188683915463,0.0240206204322725,0,0
0,0.147889063176649,0,0,6.67234049182898e-07,0.0925268336901116,0.161188753479705,0.0240186759591651,0,0
0,0.147889044452246,0,0,6.66893841905696e-07,0.09252766349255,0.161188822730193,0.0240167507582699,0,0
0,0.147889024924772,0,0,6.66553808115021e-07,0.0925286760429325,0.161188891653023,0.024014849616989,0,0
0,0.147889004611236,0,0,6.66213947722382e-07,0.0925298670362423,0.161188960234582,0.0240129772151752,0,0
0,0.147888983528607,0,0,6.65874260639334e-07,0.0925312317481159,0.161189028461547,0.0240111381141764,0,0
0,0.147888961693811,0,0,6.65534746777473e-07,0.0925327650509252,0.161189096320888,0.0240093367462736,0,0
0,0.147888939123725,0,0,6.65195406048446e-07,0.0925344614307159,0.161189163799862,0.0240075774045545,0,0
0,0.147888915835177,0,0,6.64856238363939e-07,0.0925363150049706,0.161189230886017,0.0240058642332466,0,0
0,0.147888891844938,0,0,6.64517243635689e-07,0.0925383195411428,0.161189297567187,0.0240042012185297,0,0
0,0.14788886717181,0,0,6.64178421764405e-07,0.0925404675974672,0.161189363830052,0.0240025926281735,0,0
0,0.147888841826212,0,0,6.63839772694949e-07,0.092542754921082,0.161189429667321,0.0240010407681061,0,0
0,0.147888815832306,0,0,6.6350129629898e-07,0.0925451711186967,0.161189495062488,0.0239995507052814,0,0
0,0.147888789201103,0,0,6.63162992517713e-07,0.0925477111740952,0.161189560008248,0.0239981245896647,0,0
0,0.14788876195518,0,0,6.62824861230203e-07,0.092550364508216,0.161189624489884,0.0239967666139759,0,0
0,0.147888734102792,0,0,6.62486902392019e-07,0.0925531270995567,0.161189688502155,0.0239954781984196,0,0
0,0.147888705664946,0,0,6.62149115889904e-07,0.0925559886169404,0.16118975203181,0.0239942628792927,0,0
0,0.147888676659199,0,0,6.61811501628508e-07,0.0925589400061789,0.161189815068194,0.0239931232522782,0,0
0,0.147888647095643,0,0,6.6147405955289e-07,0.092561976004008,0.161189877605245,0.0239920607507668,0,0
0,0.147888616997635,0,0,6.61136789535167e-07,0.092565084130724,0.16118993962931,0.0239910783413676,0,0
0,0.147888586375799,0,0,6.60799691516762e-07,0.0925682585568109,0.161190001134379,0.0239901771797493,0,0
0,0.147888555251885,0,0,6.60462765377164e-07,0.09257148721432,0.161190062108399,0.0239893593833189,0,0
0,0.147888523633834,0,0,6.60126011072097e-07,0.0925747656304278,0.161190122547099,0.0239886255945189,0,0
0,0.14788849154184,0,0,6.59789428488712e-07,0.0925780823887402,0.161190182439699,0.0239879773586612,0,0
0,0.147888458992736,0,0,6.59453017531996e-07,0.0925814278168681,0.16119024177761,0.0239874155585686,0,0
0,0.147888425996191,0,0,6.59116778147205e-07,0.0925847963421042,0.161190300555955,0.0239869406367427,0,0
0,0.147888392574546,0,0,6.58780710206912e-07,0.0925881750369121,0.161190358763821,0.0239865532376363,0,0
0,0.147888358737941,0,0,6.5844481365275e-07,0.0925915580148764,0.161190416396446,0.0239862534467228,0,0
0,0.147888324507112,0,0,6.58109088364636e-07,0.0925949332724752,0.161190473444326,0.0239860411832258,0,0
0,0.147888289889613,0,0,6.57773534298454e-07,0.0925982964551182,0.161190529904118,0.0239859162838002,0,0
0,0.147888254904654,0,0,6.57438151341754e-07,0.0926016365108094,0.161190585767409,0.0239858782429031,0,0
0,0.147888219568203,0,0,6.57102939399867e-07,0.0926049443587266,0.161190641027576,0.0239859262322932,0,0
0,0.147888183889429,0,0,6.5676789841824e-07,0.0926082148109011,0.161190695680873,0.0239860597127474,0,0
0,0.147888147889476,0,0,6.56433028269903e-07,0.0926114360860227,0.161190749718996,0.0239862770748559,0,0
0,0.14788811157792,0,0,6.56098328896695e-07,0.0926146029577749,0.161190803138367,0.023986577390593,0,0
0,0.147888074974322,0,0,6.55763800178964e-07,0.0926177049384408,0.161190855931897,0.0239869585279991,0,0
0,0.147888038085796,0,0,6.55429442072749e-07,0.0926207383125609,0.161190908097126,0.0239874195877593,0,0
0,0.147888000930421,0,0,6.55095254466003e-07,0.0926236937107321,0.161190959627877,0.0239879582019318,0,0
0,0.147887963523187,0,0,6.54761237264393e-07,0.0926265637094407,0.161191010519383,0.0239885720369995,0,0
0,0.147887925872697,0,0,6.54427390413562e-07,0.0926293441115718,0.161191060768966,0.0239892596977303,0,0
0,0.14788788799875,0,0,6.54093713786991e-07,0.0926320256423673,0.161191110370778,0.0239900176539202,0,0
0,0.147887849911957,0,0,6.53760207315834e-07,0.0926346036305432,0.16119115932192,0.023990843785431,0,0
0,0.147887811625625,0,0,6.534268709133e-07,0.0926370723694833,0.161191207618859,0.0239917353423766,0,0
0,0.147887773152915,0,0,6.53093704492641e-07,0.0926394264856722,0.161191255258288,0.0239926894312898,0,0
0,0.147887734506846,0,0,6.52760707967154e-07,0.0926416609492142,0.161191302237125,0.0239937030235432,0,0
0,0.147887695700293,0,0,6.52427881250181e-07,0.0926437710845314,0.16119134855251,0.0239947729646717,0,0
0,0.147887656745985,0,0,6.52095224255107e-07,0.0926457525792762,0.161191394201802,0.0239958959835691,0,0
0,0.147887617656502,0,0,6.51762736895362e-07,0.0926476014922325,0.161191439182577,0.0239970687019061,0,0
0,0.147887578444277,0,0,6.5143041908442e-07,0.0926493142601905,0.161191483492625,0.0239982876437436,0,0
0,0.147887539121593,0,0,6.51098270735799e-07,0.0926508877037863,0.161191527129947,0.0239995492453144,0,0
0,0.147887499700582,0,0,6.50766291763062e-07,0.0926523190322994,0.161191570092754,0.0240008498649498,0,0
0,0.147887460193223,0,0,6.50434482079814e-07,0.0926536058474043,0.161191612379465,0.0240021857931221,0,0
0,0.147887420611345,0,0,6.50102841599706e-07,0.0926547461458739,0.161191653988701,0.0240035532625794,0,0
0,0.147887380966622,0,0,6.49771370236432e-07,0.0926557383212374,0.161191694919283,0.0240049484585433,0,0
0,0.147887341270571,0,0,6.49440067903732e-07,0.0926565811643953,0.161191735170235,0.0240063675289459,0,0
0,0.147887301534557,0,0,6.49108934515388e-07,0.0926572738632,0.161191774740773,0.0240078065946779,0,0
0,0.147887261769788,0,0,6.48777969985225e-07,0.0926578160010096,0.161191813630308,0.0240092617598214,0,0
0,0.147887221987314,0,0,6.48447174227116e-07,0.0926582075542288,0.161191851838442,0.024010729121843,0,0
0,0.14788718219803,0,0,6.48116547154974e-07,0.09265844888885,0.161191889364963,0.0240122047817187,0,0
0,0.147887142412669,0,0,6.47786088682758e-07,0.0926585407560131,0.161191926209848,0.0240136848539678,0,0
0,0.147887102641808,0,0,6.4745579872447e-07,0.0926584842866026,0.161191962373254,0.0240151654765678,0,0
0,0.147887062895866,0,0,6.47125677194156e-07,0.0926582809849054,0.161191997855517,0.0240166428207282,0,0
0,0.147887023185099,0,0,6.46795724005907e-07,0.0926579327213522,0.161192032657151,0.0240181131004966,0,0
0,0.147886983519607,0,0,6.46465939073856e-07,0.0926574417243703,0.161192066778847,0.0240195725821751,0,0
0,0.147886943909325,0,0,6.46136322312182e-07,0.0926568105713764,0.161192100221463,0.0240210175935227,0,0
0,0.147886904364032,0,0,6.45806873635105e-07,0.09265604217894,0.16119213298603,0.0240224445327226,0,0
0,0.147886864893343,0,0,6.45477592956891e-07,0.0926551397921506,0.161192165073742,0.0240238498770907,0,0
0,0.147886825506713,0,0,6.45148480191849e-07,0.0926541069732238,0.161192196485958,0.0240252301915072,0,0
0,0.147886786213436,0,0,6.44819535254332e-07,0.0926529475893814,0.161192227224198,0.0240265821365489,0,0
0,0.147886747022644,0,0,6.44490758058737e-07,0.092651665800046,0.161192257290138,0.0240279024763044,0,0
0,0.147886707943308,0,0,6.44162148519503e-07,0.0926502660433875,0.161192286685612,0.0240291880858537,0,0
0,0.147886668984238,0,0,6.43833706551115e-07,0.0926487530222642,0.161192315412603,0.0240304359583954,0,0
0,0.14788663015408,0,0,6.435054320681e-07,0.0926471316896003,0.161192343473246,0.0240316432120049,0,0
0,0.147886591461322,0,0,6.43177324985029e-07,0.0926454072332431,0.161192370869821,0.0240328070960091,0,0
0,0.147886552913272,0,0,6.4284938522723e-07,0.0926435843458196,0.161192397604425,0.0240339252996991,0,0
0,0.147886514521122,0,0,6.42521612677467e-07,0.0926416707646341,0.161192423680603,0.0240349944507973,0,0
0,0.147886476288889,0,0,6.42194007292669e-07,0.0926396694432501,0.161192449099743,0.0240360133986598,0,0
0,0.147886438226752,0,0,6.41866568963053e-07,0.0926375879780369,0.161192473865432,0.0240369792718641,0,0
0,0.147886400342993,0,0,6.41539297596193e-07,0.0926354330631829,0.161192497980938,0.0240378899344428,0,0
0,0.14788636264234,0,0,6.41212193138831e-07,0.0926332085955888,0.161192521448183,0.0240387442018305,0,0
0,0.147886325135534,0,0,6.40885255467004e-07,0.092630923846345,0.161192544271856,0.0240395395922966,0,0
0,0.147886287827355,0,0,6.40558484523933e-07,0.0926285831625917,0.161192566454221,0.0240402751208103,0,0
0,0.147886250727452,0,0,6.40231880192799e-07,0.0926261955625571,0.161192588000073,0.0240409489568343,0,0
0,0.14788621383928,0,0,6.39905442430687e-07,0.0926237643985111,0.161192608911248,0.0240415605299322,0,0
0,0.14788617717158,0,0,6.39579171128204e-07,0.0926212982332854,0.161192629192466,0.0240421084557239,0,0
0,0.147886140731427,0,0,6.39253066193252e-07,0.0926188043506259,0.161192648847918,0.0240425918849315,0,0
0,0.147886104522854,0,0,6.38927127572766e-07,0.092616286951404,0.16119266788005,0.0240430103785024,0,0
0,0.147886068554993,0,0,6.38601355143224e-07,0.0926137558059936,0.161192686294742,0.024043363208106,0,0
0,0.147886032831885,0,0,6.38275748848049e-07,0.0926112153768053,0.161192704094787,0.0240436502001056,0,0
0,0.147885997361674,0,0,6.37950308570839e-07,0.0926086747796507,0.161192721286048,0.0240438711943444,0,0
0,0.14788596214726,0,0,6.37625034268832e-07,0.0926061373299572,0.161192737870739,0.024044026234651,0,0
0,0.147885927195978,0,0,6.37299925833026e-07,0.0926036114481439,0.161192753854547,0.0240441155012278,0,0
0,0.147885892513729,0,0,6.36974983171651e-07,0.0926011040787384,0.161192769242439,0.0240441394556507,0,0
0,0.147885858103868,0,0,6.3665020623183e-07,0.0925986191932725,0.161192784037304,0.0240440984117962,0,0
0,0.147885823973959,0,0,6.36325594890483e-07,0.092596165834389,0.161192798246023,0.0240439933745264,0,0
0,0.14788579012733,0,0,6.36001149091234e-07,0.0925937480266316,0.16119281187183,0.0240438249520246,0,0
0,0.147885756570662,0,0,6.35676868718098e-07,0.0925913738624209,0.161192824921477,0.0240435945691975,0,0
0,0.147885723306322,0,0,6.35352753728463e-07,0.0925890462173561,0.161192837397494,0.0240433028400393,0,0
0,0.147885690340286,0,0,6.35028804013716e-07,0.0925867723491167,0.161192849306365,0.0240429513885505,0,0
0,0.147885657677318,0,0,6.34705019482417e-07,0.0925845580359707,0.161192860653697,0.0240425418475592,0,0
0,0.147885625320123,0,0,6.34381400081875e-07,0.0925824065494474,0.161192871442741,0.0240420751976556,0,0
0,0.147885593274756,0,0,6.3405794568945e-07,0.092580325146273,0.161192881681195,0.0240415539435572,0,0
0,0.147885561544337,0,0,6.33734656238407e-07,0.0925783175023177,0.161192891373335,0.0240409796051614,0,0
0,0.147885530132725,0,0,6.33411531644615e-07,0.0925763881180336,0.161192900524592,0.0240403541598075,0,0
0,0.147885499043635,0,0,6.33088571823985e-07,0.0925745412500014,0.161192909140456,0.0240396796987634,0,0
0,0.147885468280644,0,0,6.32765776692474e-07,0.0925727809025327,0.161192917226486,0.0240389584209056,0,0
0,0.147885437847185,0,0,6.3244314616608e-07,0.0925711108190929,0.161192924788298,0.0240381926257217,0,0
0,0.147885407746558,0,0,6.32120680160843e-07,0.0925695344750955,0.161192931831564,0.0240373847063864,0,0
0,0.147885377981921,0,0,6.31798378592847e-07,0.0925680550714583,0.161192938362014,0.0240365371426596,0,0
0,0.147885348556298,0,0,6.31476241378219e-07,0.0925666755289319,0.161192944385431,0.0240356524936286,0,0
0,0.147885319472578,0,0,6.31154268433129e-07,0.0925653984832062,0.161192949907647,0.0240347333903163,0,0
0,0.147885290733515,0,0,6.30832459673788e-07,0.0925642262808008,0.161192954934543,0.0240337825281745,0,0
0,0.147885262341732,0,0,6.30510815016452e-07,0.0925631609757408,0.161192959472047,0.0240328026594843,0,0
0,0.14788523429972,0,0,6.30189334377419e-07,0.092562204327019,0.161192963526129,0.0240317965856838,0,0
0,0.147885206609839,0,0,6.29868017673028e-07,0.0925613577968435,0.161192967102802,0.0240307671496446,0,0
0,0.147885179274322,0,0,6.29546864819663e-07,0.0925606225496667,0.161192970208119,0.0240297172279173,0,0
0,0.147885152295273,0,0,6.2922587573375e-07,0.0925599994519903,0.161192972848167,0.0240286497229664,0,0
0,0.147885125674671,0,0,6.28905050331757e-07,0.0925594890729397,0.161192975029072,0.0240275675554163,0,0
0,0.14788509941437,0,0,6.28584388530195e-07,0.0925590916855975,0.161192976756989,0.024026473656326,0,0
0,0.147885073516099,0,0,6.28263890245619e-07,0.0925588072690858,0.161192978038108,0.0240253709595149,0,0
0,0.147885047981466,0,0,6.27943555394624e-07,0.0925586355113844,0.161192978878643,0.0240242623939566,0,0
0,0.147885022811959,0,0,6.27623383893849e-07,0.0925585758128704,0.161192979284838,0.0240231508762625,0,0
0,0.147884998008945,0,0,6.27303375659975e-07,0.0925586272905621,0.161192979262959,0.02402203930327,0,0
0,0.147884973573674,0,0,6.26983530609727e-07,0.0925587887830506,0.161192978819297,0.0240209305447572,0,0
0,0.147884949507279,0,0,6.2666384865987e-07,0.0925590588560996,0.161192977960161,0.0240198274362988,0,0
0,0.147884925810778,0,0,6.26344329727215e-07,0.0925594358088908,0.16119297669188,0.0240187327722807,0,0
0,0.147884902485075,0,0,6.26024973728611e-07,0.0925599176808951,0.161192975020798,0.0240176492990906,0,0
0,0.147884879530961,0,0,6.25705780580952e-07,0.0925605022593443,0.161192972953276,0.0240165797084991,0,0
0,0.147884856949117,0,0,6.25386750201176e-07,0.092561187087279,0.161192970495685,0.0240155266312462,0,0
0,0.147884834740115,0,0,6.2506788250626e-07,0.092561969472146,0.161192967654408,0.0240144926308488,0,0
0,0.147884812904417,0,0,6.24749177413226e-07,0.0925628464949198,0.161192964435836,0.0240134801976409,0,0
0,0.14788479144238,0,0,6.24430634839136e-07,0.0925638150197171,0.161192960846368,0.0240124917430604,0,0
0,0.147884770354255,0,0,6.24112254701097e-07,0.0925648717038774,0.161192956892409,0.0240115295941946,0,0
0,0.147884749640191,0,0,6.23794036916255e-07,0.0925660130084794,0.161192952580365,0.0240105959885949,0,0
0,0.147884729300233,0,0,6.23475981401802e-07,0.0925672352092612,0.161192947916645,0.0240096930693711,0,0
0,0.147884709334327,0,0,6.2315808807497e-07,0.0925685344079132,0.161192942907659,0.0240088228805764,0,0
0,0.147884689742317,0,0,6.22840356853033e-07,0.0925699065437123,0.161192937559812,0.0240079873628895,0,0
0,0.147884670523952,0,0,6.22522787653308e-07,0.092571347405464,0.16119293187951,0.0240071883496036,0,0
0,0.147884651678944,0,0,6.22205380403523e-07,0.0925728532118107,0.161192925872348,0.0240064273670299,0,0
0,0.147884633206672,0,0,6.21888134990209e-07,0.0925744177964143,0.161192919547105,0.0240057066064041,0,0
0,0.147884615106851,0,0,6.21571051371682e-07,0.09257603882668,0.161192912907006,0.0240050268026618,0,0
0,0.14788459737872,0,0,6.21254129441686e-07,0.0925777103169839,0.161192905960259,0.0240043897807107,0,0
0,0.14788458002147,0,0,6.20937369110764e-07,0.092579427053716,0.161192898713763,0.0240037968559429,0,0
0,0.147884563034612,0,0,6.20620770327372e-07,0.0925811860109279,0.16119289117149,0.0240032487504467,0,0
0,0.147884546416856,0,0,6.20304332971531e-07,0.0925829800412887,0.161192883342667,0.0240027469326843,0,0
0,0.147884530167532,0,0,6.19988056988286e-07,0.0925848058208092,0.161192875231509,0.0240022919588235,0,0
0,0.147884514285167,0,0,6.19671942264574e-07,0.0925866564860135,0.161192866846668,0.0240018848250393,0,0
0,0.147884498769171,0,0,6.19355988758858e-07,0.0925885295022044,0.161192858191313,0.0240015258202209,0,0
0,0.147884483618006,0,0,6.1904019636526e-07,0.0925904184059105,0.161192849273517,0.0240012156284359,0,0
0,0.147884468830229,0,0,6.18724564994646e-07,0.0925923177485379,0.161192840100042,0.0240009545886005,0,0
0,0.147884454404986,0,0,6.18409094595652e-07,0.0925942243951928,0.16119283067478,0.0240007428586464,0,0
0,0.147884440340161,0,0,6.18093785048729e-07,0.0925961310983587,0.16119282100675,0.0240005805892848,0,0
0,0.147884426634714,0,0,6.17778636299116e-07,0.092598034571484,0.161192811100065,0.0240004677317404,0,0
0,0.147884413286424,0,0,6.17463648234156e-07,0.0925999281293678,0.161192800963156,0.0240004040425368,0,0
0,0.147884400294431,0,0,6.17148820812458e-07,0.0926018093555659,0.161192790599104,0.0240003893576621,0,0
0,0.147884387656517,0,0,6.16834153928523e-07,0.0926036721230495,0.161192780015755,0.0240004232095235,0,0
0,0.147884375370684,0,0,6.16519647493534e-07,0.092605511424625,0.161192769219664,0.0240005049808818,0,0
0,0.147884363435762,0,0,6.1620530145631e-07,0.092607324403978,0.161192758214601,0.0240006342818205,0,0
0,0.147884351848914,0,0,6.15891115697729e-07,0.0926091046000316,0.161192747009288,0.0240008100096589,0,0
0,0.147884340608781,0,0,6.15577090163227e-07,0.0926108491606677,0.161192735607694,0.024001031554424,0,0
0,0.147884329712495,0,0,6.15263224740545e-07,0.0926125523802897,0.161192724017941,0.0240012975399074,0,0
0,0.147884319158964,0,0,6.14949519388442e-07,0.0926142122470894,0.161192712242996,0.0240016073972919,0,0
0,0.147884308945383,0,0,6.14635974001795e-07,0.0926158236943866,0.161192700290401,0.0240019596357264,0,0
