"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,5.59145566276142e-09,0,0,0,0,0,4.10919512069643e-09,0
0,0,5.51156933401798e-09,0,0,0,0,0,4.04552246500554e-09,0
0,0,5.43282435846423e-09,0,0,0,0,0,3.98283642760937e-09,0
0,0,5.35520442934009e-09,0,0,0,0,0,3.92112172069486e-09,0
0,0,5.27869347286368e-09,0,0,0,0,0,3.86036329333608e-09,0
0,0,5.20327564490274e-09,0,0,0,0,0,3.80054632782369e-09,0
0,0,5.12893532769366e-09,0,0,0,0,0,3.74165623605122e-09,0
0,0,5.05565712660714e-09,0,0,0,0,0,3.68367865595728e-09,0
0,0,4.98342586696039e-09,0,0,0,0,0,3.62659944802303e-09,0
0,0,4.91222659087457e-09,0,0,0,0,0,3.57040469182376e-09,0
0,0,4.84204455417734e-09,0,0,0,0,0,3.51508068263406e-09,0
0,0,4.77286522334958e-09,0,0,0,0,0,3.46061392808551e-09,0
0,0,4.70467427251569e-09,0,0,0,0,0,3.40699114487614e-09,0
0,0,4.63745758047702e-09,0,0,0,0,0,3.35419925553094e-09,0
0,0,4.57120122778785e-09,0,0,0,0,0,3.30222538521255e-09,0
0,0,4.50589149387201e-09,0,0,0,0,0,3.2510568585813e-09,0
0,0,4.4415148541825e-09,0,0,0,0,0,3.20068119670403e-09,0
0,0,4.37805797740043e-09,0,0,0,0,0,3.15108611401068e-09,0
0,0,4.31550772267441e-09,0,0,0,0,0,3.10225951529815e-09,0
0,0,4.25385113689924e-09,0,0,0,0,0,3.05418949278048e-09,0
0,0,4.19307545203356e-09,0,0,0,0,0,3.00686432318484e-09,0
0,0,4.1331680824558e-09,0,0,0,0,0,2.96027246489243e-09,0
0,0,4.07411662235788e-09,0,0,0,0,0,2.91440255512373e-09,0
0,0,4.01590884317623e-09,0,0,0,0,0,2.86924340716738e-09,0
0,0,3.95853269105942e-09,0,0,0,0,0,2.82478400765195e-09,0
0,0,3.90197628437199e-09,0,0,0,0,0,2.78101351386e-09,0
0,0,3.84622791123403e-09,0,0,0,0,0,2.7379212510838e-09,0
0,0,3.79127602709578e-09,0,0,0,0,0,2.69549671002198e-09,0
0,0,3.73710925234697e-09,0,0,0,0,0,2.65372954421651e-09,0
0,0,3.68371636996032e-09,0,0,0,0,0,2.61260956752945e-09,0
0,0,3.63108632316861e-09,0,0,0,0,0,2.57212675165872e-09,0
0,0,3.57920821317511e-09,0,0,0,0,0,2.53227122369248e-09,0
0,0,3.52807129689651e-09,0,0,0,0,0,2.49303326370123e-09,0
0,0,3.47766498473832e-09,0,0,0,0,0,2.45440330236742e-09,0
0,0,3.4279788384019e-09,0,0,0,0,0,2.41637191865162e-09,0
0,0,3.37900256872274e-09,0,0,0,0,0,2.378929837495e-09,0
0,0,3.33072603353995e-09,0,0,0,0,0,2.34206792755727e-09,0
0,0,3.28313923559584e-09,0,0,0,0,0,2.30577719898977e-09,0
0,0,3.23623232046574e-09,0,0,0,0,0,2.27004880124302e-09,0
0,0,3.18999557451729e-09,0,0,0,0,0,2.23487402090827e-09,0
0,0,3.14441942289888e-09,0,0,0,0,0,2.20024427959247e-09,0
0,0,3.09949442755689e-09,0,0,0,0,0,2.16615113182619e-09,0
0,0,3.05521128528122e-09,0,0,0,0,0,2.13258626300392e-09,0
0,0,3.01156082577876e-09,0,0,0,0,0,2.09954148735637e-09,0
0,0,2.96853400977435e-09,0,0,0,0,0,2.06700874595406e-09,0
0,0,2.92612192713891e-09,0,0,0,0,0,2.03498010474197e-09,0
0,0,2.88431579504432e-09,0,0,0,0,0,2.00344775260457e-09,0
0,0,2.84310695614461e-09,0,0,0,0,0,1.97240399946083e-09,0
0,0,2.80248687678321e-09,0,0,0,0,0,1.94184127438883e-09,0
0,0,2.76244714522573e-09,0,0,0,0,0,1.91175212377931e-09,0
0,0,2.72297946991806e-09,0,0,0,0,0,1.8821292095179e-09,0
0,0,2.68407567776932e-09,0,0,0,0,0,1.85296530719555e-09,0
0,0,2.64572771245933e-09,0,0,0,0,0,1.82425330434661e-09,0
0,0,2.60792763277033e-09,0,0,0,0,0,1.79598619871426e-09,0
0,0,2.57066761094252e-09,0,0,0,0,0,1.76815709654282e-09,0
0,0,2.53393993105285e-09,0,0,0,0,0,1.74075921089644e-09,0
0,0,2.49773698741739e-09,0,0,0,0,0,1.71378586000399e-09,0
0,0,2.46205128301627e-09,0,0,0,0,0,1.68723046562949e-09,0
0,0,2.42687542794117e-09,0,0,0,0,0,1.66108655146779e-09,0
0,0,2.392202137865e-09,0,0,0,0,0,1.63534774156519e-09,0
0,0,2.35802423253339e-09,0,0,0,0,0,1.61000775876441e-09,0
0,0,2.32433463427785e-09,0,0,0,0,0,1.58506042317378e-09,0
0,0,2.29112636655007e-09,0,0,0,0,0,1.56049965066006e-09,0
0,0,2.25839255247717e-09,0,0,0,0,0,1.53631945136465e-09,0
0,0,2.22612641343766e-09,0,0,0,0,0,1.51251392824281e-09,0
0,0,2.19432126765767e-09,0,0,0,0,0,1.48907727562547e-09,0
0,0,2.16297052882729e-09,0,0,0,0,0,1.46600377780337e-09,0
0,0,2.13206770473662e-09,0,0,0,0,0,1.4432878076331e-09,0
0,0,2.10160639593139e-09,0,0,0,0,0,1.42092382516477e-09,0
0,0,2.0715802943877e-09,0,0,0,0,0,1.39890637629091e-09,0
0,0,2.04198318220574e-09,0,0,0,0,0,1.37723009141637e-09,0
0,0,2.01280893032222e-09,0,0,0,0,0,1.35588968414874e-09,0
0,0,1.98405149724105e-09,0,0,0,0,0,1.33487995000914e-09,0
0,0,1.95570492778234e-09,0,0,0,0,0,1.31419576516295e-09,0
0,0,1.92776335184919e-09,0,0,0,0,0,1.29383208517021e-09,0
0,0,1.90022098321191e-09,0,0,0,0,0,1.2737839437554e-09,0
0,0,1.87307211830997e-09,0,0,0,0,0,1.25404645159623e-09,0
0,0,1.84631113507086e-09,0,0,0,0,0,1.23461479513129e-09,0
0,0,1.81993249174584e-09,0,0,0,0,0,1.21548423538608e-09,0
0,0,1.79393072576231e-09,0,0,0,0,0,1.19665010681731e-09,0
0,0,1.76830045259263e-09,0,0,0,0,0,1.17810781617503e-09,0
0,0,1.74303636463909e-09,0,0,0,0,0,1.15985284138249e-09,0
0,0,1.71813323013474e-09,0,0,0,0,0,1.14188073043321e-09,0
0,0,1.69358589206004e-09,0,0,0,0,0,1.12418710030534e-09,0
0,0,1.66938926707489e-09,0,0,0,0,0,1.10676763589264e-09,0
0,0,1.64553834446595e-09,0,0,0,0,0,1.08961808895217e-09,0
0,0,1.62202818510906e-09,0,0,0,0,0,1.0727342770682e-09,0
0,0,1.59885392044635e-09,0,0,0,0,0,1.05611208263224e-09,0
0,0,1.57601075147813e-09,0,0,0,0,0,1.03974745183881e-09,0
0,0,1.55349394776902e-09,0,0,0,0,0,1.02363639369682e-09,0
0,0,1.53129884646838e-09,0,0,0,0,0,1.00777497905622e-09,0
0,0,1.50942085134478e-09,0,0,0,0,0,9.92159339649839e-10,0
0,0,1.48785543183407e-09,0,0,0,0,0,9.76785667149892e-10,0
0,0,1.46659812210129e-09,0,0,0,0,0,9.6165021223929e-10,0
0,0,1.44564452011588e-09,0,0,0,0,0,9.46749283697223e-10,0
0,0,1.42499028673991e-09,0,0,0,0,0,9.3207924749895e-10,0
0,0,1.40463114482972e-09,0,0,0,0,0,9.17636525929552e-10,0
0,0,1.3845628783501e-09,0,0,0,0,0,9.03417596711382e-10,0
0,0,1.36478133150126e-09,0,0,0,0,0,8.89418992145076e-10,0
0,0,1.34528240785823e-09,0,0,0,0,0,8.75637298263836e-10,0
0,0,1.32606206952251e-09,0,0,0,0,0,8.62069154000844e-10,0
0,0,1.30711633628597e-09,0,0,0,0,0,8.4871125036957e-10,0
0,0,1.28844128480654e-09,0,0,0,0,0,8.3556032965677e-10,0
0,0,1.27003304779578e-09,0,0,0,0,0,8.22613184628008e-10,0
0,0,1.25188781321807e-09,0,0,0,0,0,8.09866657745473e-10,0
0,0,1.23400182350112e-09,0,0,0,0,0,7.97317640397919e-10,0
0,0,1.2163713747579e-09,0,0,0,0,0,7.84963072142552e-10,0
0,0,1.19899281601963e-09,0,0,0,0,0,7.72799939958635e-10,0
0,0,1.18186254847968e-09,0,0,0,0,0,7.6082527751269e-10,0
0,0,1.16497702474837e-09,0,0,0,0,0,7.49036164435061e-10,0
0,0,1.14833274811831e-09,0,0,0,0,0,7.37429725607702e-10,0
0,0,1.13192627184035e-09,0,0,0,0,0,7.26003130462998e-10,0
0,0,1.11575419840976e-09,0,0,0,0,0,7.14753592293443e-10,0
0,0,1.09981317886273e-09,0,0,0,0,0,7.03678367572024e-10,0
0,0,1.08409991208271e-09,0,0,0,0,0,6.9277475528313e-10,0
0,0,1.06861114411706e-09,0,0,0,0,0,6.82040096263833e-10,0
0,0,1.05334366750301e-09,0,0,0,0,0,6.71471772555375e-10,0
0,0,1.03829432060348e-09,0,0,0,0,0,6.61067206764695e-10,0
0,0,1.0234599869524e-09,0,0,0,0,0,6.5082386143587e-10,0
0,0,1.00883759460931e-09,0,0,0,0,0,6.40739238431268e-10,0
0,0,9.94424115523204e-10,0,0,0,0,0,6.30810878322313e-10,0
0,0,9.80216564905532e-10,0,0,0,0,0,6.21036359789684e-10,0
0,0,9.66212000612031e-10,0,0,0,0,0,6.11413299032796e-10,0
0,0,9.524075225335e-10,0,0,0,0,0,6.01939349188452e-10,0
0,0,9.38800271995215e-10,0,0,0,0,0,5.92612199758485e-10,0
0,0,9.25387431164953e-10,0,0,0,0,0,5.83429576046275e-10,0
0,0,9.12166222469471e-10,0,0,0,0,0,5.74389238602008e-10,0
0,0,8.99133908019308e-10,0,0,0,0,0,5.65488982676506e-10,0
0,0,8.86287789041821e-10,0,0,0,0,0,5.56726637683551e-10,0
0,0,8.73625205322311e-10,0,0,0,0,0,5.4810006667051e-10,0
0,0,8.61143534653136e-10,0,0,0,0,0,5.39607165797184e-10,0
0,0,8.48840192290706e-10,0,0,0,0,0,5.31245863822729e-10,0
0,0,8.36712630420209e-10,0,0,0,0,0,5.23014121600514e-10,0
0,0,8.2475833762802e-10,0,0,0,0,0,5.14909931580825e-10,0
0,0,8.12974838381637e-10,0,0,0,0,0,5.0693131732123e-10,0
0,0,8.0135969251698e-10,0,0,0,0,0,4.99076333004655e-10,0
0,0,7.89910494733141e-10,0,0,0,0,0,4.9134306296476e-10,0
0,0,7.7862487409426e-10,0,0,0,0,0,4.83729621218764e-10,0
0,0,7.67500493538552e-10,0,0,0,0,0,4.76234151007505e-10,0
0,0,7.56535049394334e-10,0,0,0,0,0,4.68854824342606e-10,0
0,0,7.45726270902973e-10,0,0,0,0,0,4.61589841560672e-10,0
0,0,7.35071919748658e-10,0,0,0,0,0,4.54437430884392e-10,0
0,0,7.24569789594872e-10,0,0,0,0,0,4.47395847990432e-10,0
0,0,7.14217705627507e-10,0,0,0,0,0,4.40463375584041e-10,0
0,0,7.04013524104488e-10,0,0,0,0,0,4.33638322980227e-10,0
0,0,6.93955131911843e-10,0,0,0,0,0,4.26919025691444e-10,0
0,0,6.84040446126119e-10,0,0,0,0,0,4.20303845021657e-10,0
0,0,6.74267413583031e-10,0,0,0,0,0,4.1379116766669e-10,0
0,0,6.64634010452299e-10,0,0,0,0,0,4.07379405320788e-10,0
0,0,6.55138241818539e-10,0,0,0,0,0,4.01066994289252e-10,0
0,0,6.45778141268149e-10,0,0,0,0,0,3.94852395107087e-10,0
0,0,6.36551770482106e-10,0,0,0,0,0,3.88734092163569e-10,0
0,0,6.27457218834563e-10,0,0,0,0,0,3.82710593332606e-10,0
0,0,6.18492602997199e-10,0,0,0,0,0,3.7678042960885e-10,0
0,0,6.09656066549244e-10,0,0,0,0,0,3.70942154749444e-10,0
0,0,6.00945779592938e-10,0,0,0,0,0,3.65194344921275e-10,0
0,0,5.92359938374697e-10,0,0,0,0,0,3.59535598353774e-10,0
0,0,5.83896764911551e-10,0,0,0,0,0,3.53964534997035e-10,0
0,0,5.7555450662296e-10,0,0,0,0,0,3.48479796185256e-10,0
0,0,5.67331435967877e-10,0,0,0,0,0,3.43080044305386e-10,0
0,0,5.59225850087001e-10,0,0,0,0,0,3.37763962470904e-10,0
0,0,5.51236070450154e-10,0,0,0,0,0,3.32530254200668e-10,0
0,0,5.43360442508674e-10,0,0,0,0,0,3.27377643102721e-10,0
0,0,5.35597335352796e-10,0,0,0,0,0,3.22304872563015e-10,0
0,0,5.27945141373909e-10,0,0,0,0,0,3.17310705438937e-10,0
0,0,5.20402275931652e-10,0,0,0,0,0,3.12393923757607e-10,0
0,0,5.12967177025765e-10,0,0,0,0,0,3.07553328418836e-10,0
0,0,5.05638304972615e-10,0,0,0,0,0,3.02787738902686e-10,0
0,0,4.98414142086367e-10,0,0,0,0,0,2.98095992981576e-10,0
0,0,4.91293192364683e-10,0,0,0,0,0,2.93476946436827e-10,0
0,0,4.84273981178934e-10,0,0,0,0,0,2.8892947277962e-10,0
0,0,4.77355054968829e-10,0,0,0,0,0,2.84452462976267e-10,0
0,0,4.70534980941403e-10,0,0,0,0,0,2.80044825177737e-10,0
0,0,4.63812346774311e-10,0,0,0,0,0,2.75705484453382e-10,0
0,0,4.57185760323353e-10,0,0,0,0,0,2.71433382528782e-10,0
0,0,4.50653849334208e-10,0,0,0,0,0,2.67227477527651e-10,0
0,0,4.44215261158243e-10,0,0,0,0,0,2.63086743717748e-10,0
0,0,4.37868662472402e-10,0,0,0,0,0,2.59010171260723e-10,0
0,0,4.31612739003106e-10,0,0,0,0,0,2.54996765965839e-10,0
0,0,4.25446195254079e-10,0,0,0,0,0,2.51045549047506e-10,0
0,0,4.19367754238083e-10,0,0,0,0,0,2.47155556886579e-10,0
0,0,4.13376157212469e-10,0,0,0,0,0,2.43325840795353e-10,0
0,0,4.07470163418515e-10,0,0,0,0,0,2.39555466786189e-10,0
0,0,4.01648549824485e-10,0,0,0,0,0,2.35843515343748e-10,0
0,0,3.95910110872361e-10,0,0,0,0,0,2.32189081200728e-10,0
0,0,3.90253658228188e-10,0,0,0,0,0,2.28591273117094e-10,0
0,0,3.84678020535999e-10,0,0,0,0,0,2.25049213662722e-10,0
0,0,3.79182043175235e-10,0,0,0,0,0,2.21562039003413e-10,0
0,0,3.73764588021653e-10,0,0,0,0,0,2.18128898690223e-10,0
0,0,3.68424533211634e-10,0,0,0,0,0,2.1474895545205e-10,0
0,0,3.63160772909865e-10,0,0,0,0,0,2.1142138499145e-10,0
0,0,3.5797221708034e-10,0,0,0,0,0,2.08145375783602e-10,0
0,0,3.52857791260631e-10,0,0,0,0,0,2.04920128878395e-10,0
0,0,3.47816436339386e-10,0,0,0,0,0,2.01744857705585e-10,0
0,0,3.42847108337012e-10,0,0,0,0,0,1.98618787882956e-10,0
0,0,3.3794877818946e-10,0,0,0,0,0,1.9554115702748e-10,0
0,0,3.3312043153515e-10,0,0,0,0,0,1.92511214569379e-10,0
0,0,3.28361068504898e-10,0,0,0,0,0,1.89528221569075e-10,0
0,0,3.23669703514874e-10,0,0,0,0,0,1.86591450536981e-10,0
0,0,3.19045365062488e-10,0,0,0,0,0,1.83700185256081e-10,0
0,0,3.1448709552522e-10,0,0,0,0,0,1.80853720607259e-10,0
0,0,3.09993950962309e-10,0,0,0,0,0,1.78051362397338e-10,0
0,0,3.05565000919276e-10,0,0,0,0,0,1.75292427189776e-10,0
0,0,3.01199328235246e-10,0,0,0,0,0,1.72576242137996e-10,0
0,0,2.96896028853019e-10,0,0,0,0,0,1.69902144821287e-10,0
0,0,2.92654211631852e-10,0,0,0,0,0,1.67269483083256e-10,0
0,0,2.88472998162923e-10,0,0,0,0,0,1.64677614872784e-10,0
0,0,2.84351522587425e-10,0,0,0,0,0,1.62125908087436e-10,0
0,0,2.80288931417262e-10,0,0,0,0,0,1.5961374041931e-10,0
0,0,2.76284383358303e-10,0,0,0,0,0,1.57140499203269e-10,0
0,0,2.7233704913617e-10,0,0,0,0,0,1.54705581267521e-10,0
0,0,2.68446111324505e-10,0,0,0,0,0,1.52308392786521e-10,0
0,0,2.64610764175694e-10,0,0,0,0,0,1.4994834913615e-10,0
0,0,2.60830213454016e-10,0,0,0,0,0,1.47624874751134e-10,0
0,0,2.57103676271157e-10,0,0,0,0,0,1.45337402984682e-10,0
0,0,2.53430380924107e-10,0,0,0,0,0,1.43085375970283e-10,0
0,0,2.49809566735341e-10,0,0,0,0,0,1.40868244485662e-10,0
0,0,2.46240483895293e-10,0,0,0,0,0,1.38685467818832e-10,0
0,0,2.42722393307091e-10,0,0,0,0,0,1.36536513636229e-10,0
0,0,2.39254566433494e-10,0,0,0,0,0,1.34420857852886e-10,0
0,0,2.35836285146032e-10,0,0,0,0,0,1.32337984504617e-10,0
0,0,2.3246684157629e-10,0,0,0,0,0,1.30287385622189e-10,0
0,0,2.2914553796932e-10,0,0,0,0,0,1.28268561107432e-10,0
0,0,2.25871686539151e-10,0,0,0,0,0,1.26281018611283e-10,0
0,0,2.22644609326355e-10,0,0,0,0,0,1.24324273413707e-10,0
0,0,2.19463638057656e-10,0,0,0,0,0,1.22397848305487e-10,0
0,0,2.16328114007544e-10,0,0,0,0,0,1.20501273471841e-10,0
0,0,2.1323738786186e-10,0,0,0,0,0,1.18634086377844e-10,0
0,0,2.10190819583335e-10,0,0,0,0,0,1.16795831655627e-10,0
0,0,2.07187778279053e-10,0,0,0,0,0,1.14986060993319e-10,0
0,0,2.04227642069795e-10,0,0,0,0,0,1.13204333025718e-10,0
0,0,2.0130979796127e-10,0,0,0,0,0,1.11450213226648e-10,0
0,0,1.98433641717163e-10,0,0,0,0,0,1.09723273802986e-10,0
0,0,1.95598577734015e-10,0,0,0,0,0,1.08023093590335e-10,0
0,0,1.92804018917882e-10,0,0,0,0,0,1.0634925795031e-10,0
0,0,1.90049386562755e-10,0,0,0,0,0,1.04701358669416e-10,0
0,0,1.87334110230725e-10,0,0,0,0,0,1.03078993859494e-10,0
0,0,1.84657627633849e-10,0,0,0,0,0,1.01481767859706e-10,0
0,0,1.82019169153742e-10,0,0,0,0,0,0,0
0,0,1.79399974622368e-10,0,0,0,0,0,0,0
0,0,1.76818407037903e-10,0,0,0,0,0,0,0
0,0,1.74273988247112e-10,0,0,0,0,0,0,0
0,0,1.71766183670324e-10,0,0,0,0,0,0,0
0,0,1.69294466428576e-10,0,0,0,0,0,0,0
0,0,1.66858317224725e-10,0,0,0,0,0,0,0
0,0,1.64457224234318e-10,0,0,0,0,0,0,0
0,0,1.62090682998064e-10,0,0,0,0,0,0,0
0,0,1.59758196315844e-10,0,0,0,0,0,0,0
0,0,1.57459274142257e-10,0,0,0,0,0,0,0
0,0,1.55193433483657e-10,0,0,0,0,0,0,0
0,0,1.52960198296685e-10,0,0,0,0,0,0,0
0,0,1.5075909938825e-10,0,0,0,0,0,0,0
0,0,1.48589674316955e-10,0,0,0,0,0,0,0
0,0,1.46451467295938e-10,0,0,0,0,0,0,0
0,0,1.44344029097118e-10,0,0,0,0,0,0,0
0,0,1.42266916956809e-10,0,0,0,0,0,0,0
0,0,1.40219694482699e-10,0,0,0,0,0,0,0
0,0,1.38201931562167e-10,0,0,0,0,0,0,0
0,0,1.36213135022989e-10,0,0,0,0,0,0,0
0,0,1.34252934854891e-10,0,0,0,0,0,0,0
0,0,1.32320888434741e-10,0,0,0,0,0,0,0
0,0,1.3043039153307e-10,0,0,0,0,0,0,0
0,0,1.28566904565964e-10,0,0,0,0,0,0,0
0,0,1.26730041636698e-10,0,0,0,0,0,0,0
0,0,1.24919422361934e-10,0,0,0,0,0,0,0
0,0,1.23134671792952e-10,0,0,0,0,0,0,0
0,0,1.21375420338006e-10,0,0,0,0,0,0,0
0,0,1.19641303685786e-10,0,0,0,0,0,0,0
0,0,1.17931962729975e-10,0,0,0,0,0,0,0
0,0,1.16247043494888e-10,0,0,0,0,0,0,0
0,0,1.14586197062163e-10,0,0,0,0,0,0,0
0,0,1.1294907949851e-10,0,0,0,0,0,0,0
0,0,1.1133535178449e-10,0,0,0,0,0,0,0
0,0,1.09744679744306e-10,0,0,0,0,0,0,0
0,0,1.08176733976602e-10,0,0,0,0,0,0,0
0,0,1.06631189786249e-10,0,0,0,0,0,0,0
0,0,1.05107727117109e-10,0,0,0,0,0,0,0
0,0,1.03606030485754e-10,0,0,0,0,0,0,0
0,0,1.02125788916134e-10,0,0,0,0,0,0,0
0,0,1.00666695875183e-10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
