"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.232332586413737,0,0,0,0.0329069626385243,0,0,0,0
0,0.232332586485311,0,0,0,0.0329062029511305,0,0,0,0
0,0.232332586555242,0,0,0,0.0329054457769227,0,0,0,0
0,0.232332586623567,0,0,0,0.0329046911074725,0,0,0,0
0,0.232332586690322,0,0,0,0.0329039389343807,0,0,0,0
0,0.232332586755545,0,0,0,0.0329031892492768,0,0,0,0
0,0.232332586819269,0,0,0,0.0329024420438191,0,0,0,0
0,0.23233258688153,0,0,0,0.0329016973096947,0,0,0,0
0,0.232332586942361,0,0,0,0.0329009550386192,0,0,0,0
0,0.232332587001796,0,0,0,0.0329002152223369,0,0,0,0
0,0.232332587059865,0,0,0,0.0328994778526203,0,0,0,0
0,0.232332587116601,0,0,0,0.0328987429212703,0,0,0,0
0,0.232332587172033,0,0,0,0.0328980104201158,0,0,0,0
0,0.232332587226193,0,0,0,0.032897280341014,0,0,0,0
0,0.232332587279109,0,0,0,0.03289655267585,0,0,0,0
0,0.23233258733081,0,0,0,0.0328958274165368,0,0,0,0
0,0.232332587381323,0,0,0,0.0328951045550152,0,0,0,0
0,0.232332587430676,0,0,0,0.0328943840832536,0,0,0,0
0,0.232332587478896,0,0,0,0.0328936659932481,0,0,0,0
0,0.232332587526008,0,0,0,0.0328929502770222,0,0,0,0
0,0.232332587572039,0,0,0,0.0328922369266268,0,0,0,0
0,0.232332587617012,0,0,0,0.0328915259341402,0,0,0,0
0,0.232332587660953,0,0,0,0.0328908172916677,0,0,0,0
0,0.232332587703884,0,0,0,0.0328901109913419,0,0,0,0
0,0.23233258774583,0,0,0,0.0328894070253221,0,0,0,0
0,0.232332587786812,0,0,0,0.0328887053857949,0,0,0,0
0,0.232332587826853,0,0,0,0.0328880060649734,0,0,0,0
0,0.232332587865974,0,0,0,0.0328873090550975,0,0,0,0
0,0.232332587904198,0,0,0,0.0328866143484336,0,0,0,0
0,0.232332587941543,0,0,0,0.0328859219372749,0,0,0,0
0,0.23233258797803,0,0,0,0.0328852318139408,0,0,0,0
0,0.23233258801368,0,0,0,0.0328845439707769,0,0,0,0
0,0.232332588048511,0,0,0,0.0328838584001554,0,0,0,0
0,0.232332588082542,0,0,0,0.0328831750944743,0,0,0,0
0,0.232332588115791,0,0,0,0.0328824940461578,0,0,0,0
0,0.232332588148277,0,0,0,0.0328818152476561,0,0,0,0
0,0.232332588180017,0,0,0,0.0328811386914458,0,0,0,0
0,0.232332588211028,0,0,0,0.0328804643700283,0,0,0,0
0,0.232332588241326,0,0,0,0.0328797922759307,0,0,0,0
0,0.232332588270929,0,0,0,0.0328791224017061,0,0,0,0
0,0.232332588299852,0,0,0,0.0328784547399327,0,0,0,0
0,0.232332588328111,0,0,0,0.0328777892832146,0,0,0,0
0,0.232332588355721,0,0,0,0.032877126024181,0,0,0,0
0,0.232332588382697,0,0,0,0.0328764649554862,0,0,0,0
0,0.232332588409053,0,0,0,0.0328758060698099,0,0,0,0
0,0.232332588434804,0,0,0,0.0328751493598564,0,0,0,0
0,0.232332588459964,0,0,0,0.0328744948183555,0,0,0,0
0,0.232332588484545,0,0,0,0.0328738424380615,0,0,0,0
0,0.232332588508563,0,0,0,0.0328731922117535,0,0,0,0
0,0.232332588532028,0,0,0,0.0328725441322353,0,0,0,0
0,0.232332588554955,0,0,0,0.0328718981923354,0,0,0,0
0,0.232332588577355,0,0,0,0.0328712543849067,0,0,0,0
0,0.232332588599241,0,0,0,0.0328706127028265,0,0,0,0
0,0.232332588620625,0,0,0,0.0328699731389967,0,0,0,0
0,0.232332588641517,0,0,0,0.0328693356863429,0,0,0,0
0,0.232332588661929,0,0,0,0.0328687003378155,0,0,0,0
0,0.232332588681873,0,0,0,0.0328680670863884,0,0,0,0
0,0.232332588701358,0,0,0,0.0328674359250599,0,0,0,0
0,0.232332588720396,0,0,0,0.032866806846852,0,0,0,0
0,0.232332588738997,0,0,0,0.0328661798448106,0,0,0,0
0,0.232332588757171,0,0,0,0.0328655549120053,0,0,0,0
0,0.232332588774927,0,0,0,0.0328649320415292,0,0,0,0
0,0.232332588792276,0,0,0,0.0328643112264993,0,0,0,0
0,0.232332588809226,0,0,0,0.0328636924600558,0,0,0,0
0,0.232332588825786,0,0,0,0.0328630757353623,0,0,0,0
0,0.232332588841967,0,0,0,0.032862461045606,0,0,0,0
0,0.232332588857776,0,0,0,0.0328618483839969,0,0,0,0
0,0.232332588873222,0,0,0,0.0328612377437685,0,0,0,0
0,0.232332588888313,0,0,0,0.0328606291181773,0,0,0,0
0,0.232332588903057,0,0,0,0.0328600225005026,0,0,0,0
0,0.232332588917463,0,0,0,0.0328594178840468,0,0,0,0
0,0.232332588931539,0,0,0,0.0328588152621351,0,0,0,0
0,0.23233258894529,0,0,0,0.0328582146281153,0,0,0,0
0,0.232332588958726,0,0,0,0.0328576159753579,0,0,0,0
0,0.232332588971854,0,0,0,0.0328570192972561,0,0,0,0
0,0.23233258898468,0,0,0,0.0328564245872256,0,0,0,0
0,0.232332588997211,0,0,0,0.0328558318387044,0,0,0,0
0,0.232332589009455,0,0,0,0.0328552410451528,0,0,0,0
0,0.232332589021418,0,0,0,0.0328546522000536,0,0,0,0
0,0.232332589033105,0,0,0,0.0328540652969115,0,0,0,0
0,0.232332589044525,0,0,0,0.0328534803292536,0,0,0,0
0,0.232332589055682,0,0,0,0.0328528972906287,0,0,0,0
0,0.232332589066583,0,0,0,0.0328523161746077,0,0,0,0
0,0.232332589077233,0,0,0,0.0328517369747836,0,0,0,0
0,0.232332589087639,0,0,0,0.0328511596847708,0,0,0,0
0,0.232332589097806,0,0,0,0.0328505842982056,0,0,0,0
0,0.232332589107739,0,0,0,0.032850010808746,0,0,0,0
0,0.232332589117445,0,0,0,0.0328494392100715,0,0,0,0
0,0.232332589126927,0,0,0,0.032848869495883,0,0,0,0
0,0.232332589136192,0,0,0,0.0328483016599029,0,0,0,0
0,0.232332589145244,0,0,0,0.0328477356958751,0,0,0,0
0,0.232332589154088,0,0,0,0.0328471715975644,0,0,0,0
0,0.232332589162729,0,0,0,0.032846609358757,0,0,0,0
0,0.232332589171171,0,0,0,0.0328460489732603,0,0,0,0
0,0.23233258917942,0,0,0,0.0328454904349026,0,0,0,0
0,0.232332589187479,0,0,0,0.032844933737533,0,0,0,0
0,0.232332589195353,0,0,0,0.0328443788750219,0,0,0,0
0,0.232332589203046,0,0,0,0.0328438258412602,0,0,0,0
0,0.232332589210563,0,0,0,0.0328432746301596,0,0,0,0
0,0.232332589217907,0,0,0,0.0328427252356526,0,0,0,0
0,0.232332589225082,0,0,0,0.0328421776516921,0,0,0,0
0,0.232332589232093,0,0,0,0.0328416318722516,0,0,0,0
0,0.232332589238942,0,0,0,0.0328410878913251,0,0,0,0
0,0.232332589245634,0,0,0,0.032840545702927,0,0,0,0
0,0.232332589252173,0,0,0,0.0328400053010918,0,0,0,0
0,0.232332589258561,0,0,0,0.0328394666798746,0,0,0,0
0,0.232332589264803,0,0,0,0.0328389298333503,0,0,0,0
0,0.232332589270901,0,0,0,0.0328383947556141,0,0,0,0
0,0.23233258927686,0,0,0,0.0328378614407812,0,0,0,0
0,0.232332589282681,0,0,0,0.0328373298829866,0,0,0,0
0,0.232332589288369,0,0,0,0.0328368000763854,0,0,0,0
0,0.232332589293926,0,0,0,0.0328362720151525,0,0,0,0
0,0.232332589299355,0,0,0,0.0328357456934823,0,0,0,0
0,0.23233258930466,0,0,0,0.0328352211055891,0,0,0,0
0,0.232332589309843,0,0,0,0.0328346982457067,0,0,0,0
0,0.232332589314907,0,0,0,0.0328341771080886,0,0,0,0
0,0.232332589319855,0,0,0,0.0328336576870075,0,0,0,0
0,0.232332589324689,0,0,0,0.0328331399767557,0,0,0,0
0,0.232332589329412,0,0,0,0.0328326239716448,0,0,0,0
0,0.232332589334026,0,0,0,0.0328321096660056,0,0,0,0
0,0.232332589338535,0,0,0,0.0328315970541881,0,0,0,0
0,0.23233258934294,0,0,0,0.0328310861305615,0,0,0,0
0,0.232332589347244,0,0,0,0.0328305768895141,0,0,0,0
0,0.232332589351449,0,0,0,0.032830069325453,0,0,0,0
0,0.232332589355557,0,0,0,0.0328295634328044,0,0,0,0
0,0.232332589359571,0,0,0,0.0328290592060133,0,0,0,0
0,0.232332589363493,0,0,0,0.0328285566395435,0,0,0,0
0,0.232332589367325,0,0,0,0.0328280557278776,0,0,0,0
0,0.232332589371069,0,0,0,0.0328275564655167,0,0,0,0
0,0.232332589374727,0,0,0,0.0328270588469806,0,0,0,0
0,0.232332589378301,0,0,0,0.0328265628668077,0,0,0,0
0,0.232332589381792,0,0,0,0.0328260685195548,0,0,0,0
0,0.232332589385204,0,0,0,0.032825575799797,0,0,0,0
0,0.232332589388537,0,0,0,0.032825084702128,0,0,0,0
0,0.232332589391794,0,0,0,0.0328245952211595,0,0,0,0
0,0.232332589394976,0,0,0,0.0328241073515217,0,0,0,0
0,0.232332589398085,0,0,0,0.0328236210878626,0,0,0,0
0,0.232332589401122,0,0,0,0.0328231364248485,0,0,0,0
0,0.23233258940409,0,0,0,0.0328226533571638,0,0,0,0
0,0.232332589406989,0,0,0,0.0328221718795108,0,0,0,0
0,0.232332589409822,0,0,0,0.0328216919866094,0,0,0,0
0,0.23233258941259,0,0,0,0.0328212136731978,0,0,0,0
0,0.232332589415294,0,0,0,0.0328207369340318,0,0,0,0
0,0.232332589417936,0,0,0,0.0328202617638847,0,0,0,0
0,0.232332589420518,0,0,0,0.0328197881575476,0,0,0,0
0,0.23233258942304,0,0,0,0.0328193161098294,0,0,0,0
0,0.232332589425505,0,0,0,0.0328188456155562,0,0,0,0
0,0.232332589427912,0,0,0,0.0328183766695717,0,0,0,0
0,0.232332589430265,0,0,0,0.0328179092667371,0,0,0,0
0,0.232332589432563,0,0,0,0.0328174434019307,0,0,0,0
0,0.232332589434809,0,0,0,0.0328169790700483,0,0,0,0
0,0.232332589437003,0,0,0,0.0328165162660028,0,0,0,0
0,0.232332589439147,0,0,0,0.0328160549847244,0,0,0,0
0,0.232332589441241,0,0,0,0.0328155952211602,0,0,0,0
0,0.232332589443287,0,0,0,0.0328151369702746,0,0,0,0
0,0.232332589445287,0,0,0,0.0328146802270487,0,0,0,0
0,0.23233258944724,0,0,0,0.0328142249864808,0,0,0,0
0,0.232332589449149,0,0,0,0.0328137712435858,0,0,0,0
0,0.232332589451013,0,0,0,0.0328133189933956,0,0,0,0
0,0.232332589452835,0,0,0,0.0328128682309588,0,0,0,0
0,0.232332589454615,0,0,0,0.0328124189513407,0,0,0,0
0,0.232332589456355,0,0,0,0.0328119711496232,0,0,0,0
0,0.232332589458054,0,0,0,0.0328115248209047,0,0,0,0
0,0.232332589459714,0,0,0,0.0328110799603003,0,0,0,0
0,0.232332589461336,0,0,0,0.0328106365629415,0,0,0,0
0,0.232332589462921,0,0,0,0.032810194623976,0,0,0,0
0,0.232332589464469,0,0,0,0.0328097541385682,0,0,0,0
0,0.232332589465982,0,0,0,0.0328093151018986,0,0,0,0
0,0.232332589467461,0,0,0,0.0328088775091638,0,0,0,0
0,0.232332589468905,0,0,0,0.0328084413555767,0,0,0,0
0,0.232332589470316,0,0,0,0.0328080066363665,0,0,0,0
0,0.232332589471694,0,0,0,0.0328075733467782,0,0,0,0
0,0.232332589473041,0,0,0,0.0328071414820729,0,0,0,0
0,0.232332589474357,0,0,0,0.0328067110375277,0,0,0,0
0,0.232332589475643,0,0,0,0.0328062820084356,0,0,0,0
0,0.232332589476899,0,0,0,0.0328058543901052,0,0,0,0
0,0.232332589478127,0,0,0,0.0328054281778613,0,0,0,0
0,0.232332589479326,0,0,0,0.0328050033670442,0,0,0,0
0,0.232332589480498,0,0,0,0.0328045799530098,0,0,0,0
0,0.232332589481643,0,0,0,0.0328041579311297,0,0,0,0
0,0.232332589482761,0,0,0,0.0328037372967913,0,0,0,0
0,0.232332589483854,0,0,0,0.0328033180453971,0,0,0,0
0,0.232332589484922,0,0,0,0.0328029001723653,0,0,0,0
0,0.232332589485965,0,0,0,0.0328024836731296,0,0,0,0
0,0.232332589486984,0,0,0,0.0328020685431389,0,0,0,0
0,0.23233258948798,0,0,0,0.0328016547778574,0,0,0,0
0,0.232332589488953,0,0,0,0.0328012423727645,0,0,0,0
0,0.232332589489903,0,0,0,0.0328008313233551,0,0,0,0
0,0.232332589490832,0,0,0,0.0328004216251389,0,0,0,0
0,0.23233258949174,0,0,0,0.0328000132736409,0,0,0,0
0,0.232332589492626,0,0,0,0.032799606264401,0,0,0,0
0,0.232332589493493,0,0,0,0.0327992005929741,0,0,0,0
0,0.232332589494339,0,0,0,0.0327987962549302,0,0,0,0
0,0.232332589495166,0,0,0,0.032798393245854,0,0,0,0
0,0.232332589495974,0,0,0,0.0327979915613452,0,0,0,0
0,0.232332589496763,0,0,0,0.0327975911970181,0,0,0,0
0,0.232332589497534,0,0,0,0.0327971921485019,0,0,0,0
0,0.232332589498288,0,0,0,0.0327967944114403,0,0,0,0
0,0.232332589499024,0,0,0,0.0327963979814918,0,0,0,0
0,0.232332589499743,0,0,0,0.0327960028543293,0,0,0,0
0,0.232332589500446,0,0,0,0.0327956090256405,0,0,0,0
0,0.232332589501133,0,0,0,0.0327952164911273,0,0,0,0
0,0.232332589501804,0,0,0,0.0327948252465063,0,0,0,0
0,0.232332589502459,0,0,0,0.0327944352875081,0,0,0,0
0,0.2323325895031,0,0,0,0.0327940466098779,0,0,0,0
0,0.232332589503725,0,0,0,0.0327936592093753,0,0,0,0
0,0.232332589504337,0,0,0,0.0327932730817738,0,0,0,0
0,0.232332589504934,0,0,0,0.0327928882228613,0,0,0,0
0,0.232332589505518,0,0,0,0.0327925046284398,0,0,0,0
0,0.232332589506088,0,0,0,0.0327921222943253,0,0,0,0
0,0.232332589506645,0,0,0,0.032791741216348,0,0,0,0
0,0.232332589507189,0,0,0,0.0327913613903519,0,0,0,0
0,0.232332589507721,0,0,0,0.032790982812195,0,0,0,0
0,0.232332589508241,0,0,0,0.0327906054777492,0,0,0,0
0,0.232332589508748,0,0,0,0.0327902293829004,0,0,0,0
0,0.232332589509244,0,0,0,0.032789854523548,0,0,0,0
0,0.232332589509729,0,0,0,0.0327894808956054,0,0,0,0
0,0.232332589510202,0,0,0,0.0327891084949996,0,0,0,0
0,0.232332589510665,0,0,0,0.0327887373176711,0,0,0,0
0,0.232332589511117,0,0,0,0.0327883673595744,0,0,0,0
0,0.232332589511559,0,0,0,0.0327879986166772,0,0,0,0
0,0.23233258951199,0,0,0,0.0327876310849607,0,0,0,0
0,0.232332589512412,0,0,0,0.03278726476042,0,0,0,0
0,0.232332589512824,0,0,0,0.0327868996390631,0,0,0,0
0,0.232332589513226,0,0,0,0.0327865357169116,0,0,0,0
0,0.232332589513619,0,0,0,0.0327861729900006,0,0,0,0
0,0.232332589514003,0,0,0,0.0327858114543781,0,0,0,0
0,0.232332589514379,0,0,0,0.0327854511061057,0,0,0,0
0,0.232332589514745,0,0,0,0.0327850919412579,0,0,0,0
0,0.232332589515103,0,0,0,0.0327847339559227,0,0,0,0
0,0.232332589515454,0,0,0,0.0327843771462007,0,0,0,0
0,0.232332589515796,0,0,0,0.0327840215082061,0,0,0,0
0,0.23233258951613,0,0,0,0.0327836670380657,0,0,0,0
0,0.232332589516456,0,0,0,0.0327833137319194,0,0,0,0
0,0.232332589516775,0,0,0,0.0327829615859202,0,0,0,0
0,0.232332589517087,0,0,0,0.0327826105962336,0,0,0,0
0,0.232332589517391,0,0,0,0.0327822607590384,0,0,0,0
0,0.232332589517689,0,0,0,0.0327819120705258,0,0,0,0
0,0.23233258951798,0,0,0,0.0327815645268998,0,0,0,0
0,0.232332589518264,0,0,0,0.0327812181243774,0,0,0,0
0,0.232332589518541,0,0,0,0.0327808728591879,0,0,0,0
0,0.232332589518812,0,0,0,0.0327805287275734,0,0,0,0
0,0.232332589519077,0,0,0,0.0327801857257886,0,0,0,0
0,0.232332589519336,0,0,0,0.0327798438501007,0,0,0,0
0,0.232332589519589,0,0,0,0.0327795030967891,0,0,0,0
0,0.232332589519836,0,0,0,0.0327791634621462,0,0,0,0
0,0.232332589520077,0,0,0,0.0327788249424763,0,0,0,0
0,0.232332589520313,0,0,0,0.0327784875340963,0,0,0,0
0,0.232332589520543,0,0,0,0.0327781512333354,0,0,0,0
0,0.232332589520768,0,0,0,0.0327778160365351,0,0,0,0
0,0.232332589520988,0,0,0,0.032777481940049,0,0,0,0
0,0.232332589521203,0,0,0,0.032777148940243,0,0,0,0
0,0.232332589521413,0,0,0,0.032776817033495,0,0,0,0
0,0.232332589521618,0,0,0,0.0327764862161953,0,0,0,0
0,0.232332589521819,0,0,0,0.032776156484746,0,0,0,0
0,0.232332589522015,0,0,0,0.0327758278355613,0,0,0,0
0,0.232332589522206,0,0,0,0.0327755002650674,0,0,0,0
0,0.232332589522393,0,0,0,0.0327751737697024,0,0,0,0
0,0.232332589522576,0,0,0,0.0327748483459165,0,0,0,0
0,0.232332589522754,0,0,0,0.0327745239901714,0,0,0,0
0,0.232332589522928,0,0,0,0.0327742006989409,0,0,0,0
0,0.232332589523099,0,0,0,0.0327738784687105,0,0,0,0
0,0.232332589523265,0,0,0,0.0327735572959775,0,0,0,0
0,0.232332589523428,0,0,0,0.0327732371772507,0,0,0,0
0,0.232332589523587,0,0,0,0.0327729181090508,0,0,0,0
0,0.232332589523742,0,0,0,0.0327726000879099,0,0,0,0
0,0.232332589523894,0,0,0,0.0327722831103719,0,0,0,0
0,0.232332589524042,0,0,0,0.0327719671729922,0,0,0,0
0,0.232332589524186,0,0,0,0.0327716522723374,0,0,0,0
0,0.232332589524328,0,0,0,0.032771338404986,0,0,0,0
0,0.232332589524466,0,0,0,0.0327710255675277,0,0,0,0
0,0.232332589524601,0,0,0,0.0327707137565635,0,0,0,0
0,0.232332589524733,0,0,0,0.0327704029687059,0,0,0,0
0,0.232332589524862,0,0,0,0.0327700932005787,0,0,0,0
0,0.232332589524988,0,0,0,0.0327697844488168,0,0,0,0
0,0.232332589525111,0,0,0,0.0327694767100666,0,0,0,0
0,0.232332589525231,0,0,0,0.0327691699809855,0,0,0,0
0,0.232332589525349,0,0,0,0.032768864258242,0,0,0,0
0,0.232332589525463,0,0,0,0.0327685595385158,0,0,0,0
0,0.232332589525576,0,0,0,0.0327682558184978,0,0,0,0
0,0.232332589525685,0,0,0,0.0327679530948898,0,0,0,0
0,0.232332589525792,0,0,0,0.0327676513644046,0,0,0,0
0,0.232332589525897,0,0,0,0.0327673506237659,0,0,0,0
0,0.232332589525999,0,0,0,0.0327670508697086,0,0,0,0
0,0.232332589526099,0,0,0,0.0327667520989781,0,0,0,0
0,0.232332589526196,0,0,0,0.032766454308331,0,0,0,0
0,0.232332589526292,0,0,0,0.0327661574945346,0,0,0,0
0,0.232332589526385,0,0,0,0.0327658616543668,0,0,0,0
0,0.232332589526476,0,0,0,0.0327655667846165,0,0,0,0
0,0.232332589526565,0,0,0,0.0327652728820831,0,0,0,0
0,0.232332589526651,0,0,0,0.0327649799435768,0,0,0,0
0,0.232332589526736,0,0,0,0.0327646879659185,0,0,0,0
0,0.232332589526819,0,0,0,0.0327643969459395,0,0,0,0
0,0.2323325895269,0,0,0,0.0327641068804817,0,0,0,0
0,0.232332589526979,0,0,0,0.0327638177663977,0,0,0,0
0,0.232332589527057,0,0,0,0.0327635296005504,0,0,0,0
0,0.232332589527132,0,0,0,0.0327632423798133,0,0,0,0
0,0.232332589527206,0,0,0,0.0327629561010701,0,0,0,0
0,0.232332589527278,0,0,0,0.0327626707612151,0,0,0,0
0,0.232332589527348,0,0,0,0.0327623863571528,0,0,0,0
0,0.232332589527417,0,0,0,0.0327621028857981,0,0,0,0
0,0.232332589527485,0,0,0,0.0327618203440763,0,0,0,0
0,0.23233258952755,0,0,0,0.0327615387289226,0,0,0,0
0,0.232332589527615,0,0,0,0.0327612580372826,0,0,0,0
0,0.232332589527677,0,0,0,0.0327609782661122,0,0,0,0
0,0.232332589527739,0,0,0,0.0327606994123773,0,0,0,0
0,0.232332589527798,0,0,0,0.0327604214730538,0,0,0,0
0,0.232332589527857,0,0,0,0.0327601444451279,0,0,0,0
0,0.232332589527914,0,0,0,0.0327598683255956,0,0,0,0
0,0.23233258952797,0,0,0,0.0327595931114631,0,0,0,0
0,0.232332589528024,0,0,0,0.0327593187997464,0,0,0,0
0,0.232332589528078,0,0,0,0.0327590453874717,0,0,0,0
0,0.23233258952813,0,0,0,0.0327587728716747,0,0,0,0
0,0.232332589528181,0,0,0,0.0327585012494012,0,0,0,0
0,0.232332589528231,0,0,0,0.032758230517707,0,0,0,0
0,0.232332589528279,0,0,0,0.0327579606736573,0,0,0,0
0,0.232332589528327,0,0,0,0.0327576917143275,0,0,0,0
0,0.232332589528373,0,0,0,0.0327574236368022,0,0,0,0
0,0.232332589528418,0,0,0,0.0327571564381763,0,0,0,0
0,0.232332589528463,0,0,0,0.0327568901155539,0,0,0,0
0,0.232332589528506,0,0,0,0.032756624666049,0,0,0,0
0,0.232332589528548,0,0,0,0.032756360086785,0,0,0,0
0,0.232332589528589,0,0,0,0.0327560963748951,0,0,0,0
0,0.23233258952863,0,0,0,0.0327558335275219,0,0,0,0
0,0.232332589528669,0,0,0,0.0327555715418174,0,0,0,0
0,0.232332589528708,0,0,0,0.0327553104149433,0,0,0,0
0,0.232332589528745,0,0,0,0.0327550501440705,0,0,0,0
0,0.232332589528782,0,0,0,0.0327547907263796,0,0,0,0
0,0.232332589528818,0,0,0,0.0327545321590603,0,0,0,0
0,0.232332589528853,0,0,0,0.0327542744393117,0,0,0,0
0,0.232332589528887,0,0,0,0.0327540175643425,0,0,0,0
0,0.232332589528921,0,0,0,0.0327537615313702,0,0,0,0
0,0.232332589528954,0,0,0,0.0327535063376218,0,0,0,0
0,0.232332589528986,0,0,0,0.0327532519803337,0,0,0,0
0,0.232332589529017,0,0,0,0.0327529984567512,0,0,0,0
0,0.232332589529047,0,0,0,0.0327527457641288,0,0,0,0
0,0.232332589529077,0,0,0,0.0327524938997303,0,0,0,0
0,0.232332589529106,0,0,0,0.0327522428608283,0,0,0,0
0,0.232332589529135,0,0,0,0.0327519926447048,0,0,0,0
0,0.232332589529162,0,0,0,0.0327517432486506,0,0,0,0
0,0.23233258952919,0,0,0,0.0327514946699656,0,0,0,0
0,0.232332589529216,0,0,0,0.0327512469059586,0,0,0,0
0,0.232332589529242,0,0,0,0.0327509999539474,0,0,0,0
0,0.232332589529268,0,0,0,0.0327507538112587,0,0,0,0
0,0.232332589529292,0,0,0,0.032750508475228,0,0,0,0
0,0.232332589529316,0,0,0,0.0327502639431999,0,0,0,0
0,0.23233258952934,0,0,0,0.0327500202125274,0,0,0,0
0,0.232332589529363,0,0,0,0.0327497772805728,0,0,0,0
0,0.232332589529386,0,0,0,0.0327495351447067,0,0,0,0
0,0.232332589529408,0,0,0,0.0327492938023087,0,0,0,0
0,0.232332589529429,0,0,0,0.032749053250767,0,0,0,0
0,0.23233258952945,0,0,0,0.0327488134874786,0,0,0,0
0,0.232332589529471,0,0,0,0.0327485745098489,0,0,0,0
0,0.232332589529491,0,0,0,0.0327483363152922,0,0,0,0
0,0.232332589529511,0,0,0,0.0327480989012312,0,0,0,0
0,0.23233258952953,0,0,0,0.0327478622650971,0,0,0,0
0,0.232332589529549,0,0,0,0.0327476264043299,0,0,0,0
0,0.232332589529567,0,0,0,0.0327473913163778,0,0,0,0
0,0.232332589529585,0,0,0,0.0327471569986976,0,0,0,0
0,0.232332589529602,0,0,0,0.0327469234487546,0,0,0,0
0,0.232332589529619,0,0,0,0.0327466906640224,0,0,0,0
0,0.232332589529636,0,0,0,0.0327464586419831,0,0,0,0
0,0.232332589529652,0,0,0,0.0327462273801271,0,0,0,0
0,0.232332589529668,0,0,0,0.032745996875953,0,0,0,0
0,0.232332589529684,0,0,0,0.0327457671269679,0,0,0,0
0,0.232332589529699,0,0,0,0.0327455381306871,0,0,0,0
0,0.232332589529714,0,0,0,0.0327453098846342,0,0,0,0
0,0.232332589529728,0,0,0,0.0327450823863407,0,0,0,0
0,0.232332589529743,0,0,0,0.0327448556333468,0,0,0,0
0,0.232332589529756,0,0,0,0.0327446296232006,0,0,0,0
0,0.23233258952977,0,0,0,0.0327444043534581,0,0,0,0
0,0.232332589529783,0,0,0,0.0327441798216838,0,0,0,0
0,0.232332589529796,0,0,0,0.0327439560254501,0,0,0,0
0,0.232332589529809,0,0,0,0.0327437329623375,0,0,0,0
0,0.232332589529821,0,0,0,0.0327435106299345,0,0,0,0
0,0.232332589529833,0,0,0,0.0327432890258374,0,0,0,0
0,0.232332589529845,0,0,0,0.0327430681476509,0,0,0,0
0,0.232332589529856,0,0,0,0.0327428479929873,0,0,0,0
0,0.232332589529868,0,0,0,0.032742628559467,0,0,0,0
0,0.232332589529879,0,0,0,0.0327424098447181,0,0,0,0
0,0.232332589529889,0,0,0,0.0327421918463766,0,0,0,0
0,0.2323325895299,0,0,0,0.0327419745620866,0,0,0,0
0,0.23233258952991,0,0,0,0.0327417579894998,0,0,0,0
0,0.23233258952992,0,0,0,0.0327415421262756,0,0,0,0
0,0.23233258952993,0,0,0,0.0327413269700813,0,0,0,0
0,0.232332589529939,0,0,0,0.0327411125185918,0,0,0,0
0,0.232332589529949,0,0,0,0.03274089876949,0,0,0,0
0,0.232332589529958,0,0,0,0.0327406857204662,0,0,0,0
0,0.232332589529967,0,0,0,0.0327404733692184,0,0,0,0
0,0.232332589529975,0,0,0,0.0327402617134523,0,0,0,0
0,0.232332589529984,0,0,0,0.0327400507508811,0,0,0,0
0,0.232332589529992,0,0,0,0.0327398404792257,0,0,0,0
0,0.23233258953,0,0,0,0.0327396308962144,0,0,0,0
0,0.232332589530008,0,0,0,0.0327394219995833,0,0,0,0
0,0.232332589530016,0,0,0,0.0327392137870756,0,0,0,0
0,0.232332589530024,0,0,0,0.0327390062564424,0,0,0,0
0,0.232332589530031,0,0,0,0.032738799405442,0,0,0,0
0,0.232332589530038,0,0,0,0.03273859323184,0,0,0,0
0,0.232332589530045,0,0,0,0.0327383877334098,0,0,0,0
0,0.232332589530052,0,0,0,0.0327381829079318,0,0,0,0
0,0.232332589530059,0,0,0,0.032737978753194,0,0,0,0
0,0.232332589530066,0,0,0,0.0327377752669915,0,0,0,0
0,0.232332589530072,0,0,0,0.0327375724471269,0,0,0,0
0,0.232332589530078,0,0,0,0.0327373702914101,0,0,0,0
0,0.232332589530084,0,0,0,0.032737168797658,0,0,0,0
0,0.23233258953009,0,0,0,0.0327369679636949,0,0,0,0
0,0.232332589530096,0,0,0,0.0327367677873523,0,0,0,0
0,0.232332589530102,0,0,0,0.032736568266469,0,0,0,0
0,0.232332589530108,0,0,0,0.0327363693988907,0,0,0,0
0,0.232332589530113,0,0,0,0.0327361711824703,0,0,0,0
0,0.232332589530118,0,0,0,0.032735973615068,0,0,0,0
0,0.232332589530124,0,0,0,0.0327357766945508,0,0,0,0
0,0.232332589530129,0,0,0,0.0327355804187931,0,0,0,0
0,0.232332589530134,0,0,0,0.032735384785676,0,0,0,0
0,0.232332589530139,0,0,0,0.0327351897930877,0,0,0,0
0,0.232332589530143,0,0,0,0.0327349954389236,0,0,0,0
0,0.232332589530148,0,0,0,0.0327348017210858,0,0,0,0
0,0.232332589530153,0,0,0,0.0327346086374835,0,0,0,0
0,0.232332589530157,0,0,0,0.0327344161860328,0,0,0,0
0,0.232332589530161,0,0,0,0.0327342243646566,0,0,0,0
0,0.232332589530166,0,0,0,0.0327340331712848,0,0,0,0
0,0.23233258953017,0,0,0,0.032733842603854,0,0,0,0
