"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0.183563910919129,0,2.94390391578111e-08,0.0902471415167016,2.21430798273789e-06,0.000382985943626181,9.17308418768932e-08,1.0556405158796e-05,0.0583387328158928
0,0.185073811260993,0,2.77317929873383e-08,0.0922077224902948,2.16538650351777e-06,0.000414054673218645,8.40160390839856e-08,9.82892168879887e-06,0.0573935191572273
0,0.186569718485032,0,2.61235545357722e-08,0.0941885927985799,2.11774523209192e-06,0.000448780935030126,7.69763060131195e-08,9.15157197088466e-06,0.0564647209071249
0,0.188051331740093,0,2.4608582071345e-08,0.0961885973015889,2.0713436466995e-06,0.00048766560252713,7.05505175906734e-08,8.52090109067865e-06,0.0555520654331346
0,0.189518365497469,0,2.31814668429588e-08,0.0982064498149566,2.02614273374559e-06,0.000531287267707543,6.46832434519561e-08,7.93369222556745e-06,0.054655288821906
0,0.190970549600419,0,2.18371137693646e-08,0.100240717737304,1.98210492113979e-06,0.000580315409058223,5.9324204241824e-08,7.38695023685768e-06,0.0537741362228721
0,0.192407629281998,0,2.05707232482845e-08,0.102289804042583,1.93919401464067e-06,0.000635525939334008,5.44277809037152e-08,6.87788639266363e-06,0.0529083622646079
0,0.19382936515184,0,1.93777740205229e-08,0.104351926133107,1.89737513700843e-06,0.000697819579715018,4.99525716990007e-08,6.40390414360103e-06,0.0520577315559863
0,0.195235533152601,0,1.82540070278736e-08,0.106425090954101,1.85661466977287e-06,0.000768243590696194,4.58609922282723e-08,5.96258587873367e-06,0.0512220192863714
0,0.196625924486808,0,1.71954102071873e-08,0.108507065659233,1.816880197428e-06,0.000848017488439485,4.21189142017541e-08,5.55168059421986e-06,0.0504010119415823
0,0.198000345514895,0,1.61982041663022e-08,0.110595342986459,1.77814045386706e-06,0.0009385634900941,3.86953391331429e-08,5.16909241176133e-06,0.0495945081552637
0,0.199358617625211,0,1.52588286906909e-08,0.112687100352701,1.74036527087279e-06,0.00104154256440967,3.55621035148248e-08,4.81286988829069e-06,0.0488023197186779
0,0.200700577076806,0,1.43739300326462e-08,0.114779151502629,1.70352552847735e-06,0.00115889711602143,3.2693612377079e-08,4.48119606237072e-06,0.0480242727758503
0,0.202026074815778,0,1.3540348937619e-08,0.116867889350393,1.66759310700437e-06,0.00129290150336741,3.00665984435538e-08,4.17237918653537e-06,0.0472602092354927
0,0.203334976265923,0,1.27551093649569e-08,0.118949218434126,1.63254084060219e-06,0.00144622178001313,2.76599043736213e-08,3.88484409830165e-06,0.0465099884362651
0,0.20462716109441,0,1.20154078627714e-08,0.121018475164702,1.59834247207243e-06,0.00162198625331331,2.54542858323982e-08,3.61712418583921e-06,0.0457734891077169
0,0.2059025229531,0,1.1318603558996e-08,0.123070333799801,1.5649726087921e-06,0.00182386866481961,2.34322333541707e-08,3.36785390731709e-06,0.0450506116756729
0,0.207160969196081,0,1.06622087329e-08,0.125098695825222,1.53240667952042e-06,0.00205618599934364,2.15778111673061e-08,3.13576182577193e-06,0.04434128096782
0,0.20840242057383,0,1.0043879933393e-08,0.127096560200457,1.50062089187455e-06,0.00232401310040874,1.9876511330801e-08,2.91966412397079e-06,0.0436454493826304
0,0.209626810904347,0,9.46140961241034e-09,0.129055871761339,1.46959219025218e-06,0.0026333163715761,1.83151216965476e-08,2.71845856619025e-06,0.0429631005922135
0,0.210834086721387,0,8.91271824350645e-09,0.130967345025234,1.43929821397517e-06,0.00299110881884928,1.68816063591004e-08,2.53111887611327e-06,0.0422942538566924
0,0.212024206900693,0,8.39584691264716e-09,0.13282026132687,1.40971725552182e-06,0.00340562799320862,1.5564997597842e-08,2.35668951267775e-06,0.04163896902019
0,0.213197142258973,0,7.90895026670115e-09,0.134602234202449,1.38082821810147e-06,0.00388654087076483,1.43552969974169e-08,2.19428075590936e-06,0.0409973523482057
0,0.214352875151068,0,7.45029021409361e-09,0.136298958076497,1.35261057508862e-06,0.0044451619952857,1.32433905152119e-08,2.04306436755113e-06,0.0403695628757713
0,0.215491398982427,0,7.01822904482896e-09,0.137893888511032,1.32504432259393e-06,0.00509472877839483,1.22209588085843e-08,1.90226890066634e-06,0.0397558206863411
0,0.216612717771696,0,6.61122413762042e-09,0.139367941473902,1.29810993905587e-06,0.00585065657834075,1.12804119770034e-08,1.77117615188879e-06,0.0391564150445923
0,0.217716845657837,0,6.22782247657762e-09,0.140699157561974,1.27178834132517e-06,0.0067308187611235,1.04148237236413e-08,1.64911751245974e-06,0.0385717139123972
0,0.218803806365091,0,5.86665525278225e-09,0.141862348531582,1.24606083847063e-06,0.00775583326538449,9.61786845161702e-09,1.53547040863217e-06,0.038002174799755
0,0.219873632656774,0,5.52643303440384e-09,0.142828771476291,1.22090908739341e-06,0.00894931264721198,8.88376795195261e-09,1.42965516873951e-06,0.0374483561696873
0,0.220926365758713,0,5.20594116734286e-09,0.143565851433341,1.19631504889432e-06,0.0103380538614398,8.20724238620197e-09,1.33113206886256e-06,0.0369109295016582
0,0.221962054754799,0,4.90403543797631e-09,0.14403700198551,1.1722609456166e-06,0.0119521175716812,7.58346592468979e-09,1.23939857908607e-06,0.036390691553926
0,0.222980755956956,0,4.61963798877438e-09,0.144201611802486,1.14872922377914e-06,0.0138247290718165,7.00802675523279e-09,1.15398680098821e-06,0.0358885761040342
0,0.223982532252405,0,4.35173346992146e-09,0.14401528354042,1.12570252111542e-06,0.0159919150873014,6.47689105155421e-09,1.07446108082372e-06,0.0354056641995629
0,0.224967452433945,0,4.0993654143476e-09,0.143430432382106,1.10316364431656e-06,0.0184917716774943,5.9863706279504e-09,1.00041578743837e-06,0.0349431915482132
0,0.225935590522224,0,3.86163282296772e-09,0.14239736680387,1.08109556011716e-06,0.0213632457269137,5.53309399461573e-09,9.31473243301512e-07,0.0345025512534128
0,0.226887025093231,0,3.63768694794566e-09,0.140865977466097,1.05948140493385e-06,0.0246443129880756,5.1139805491825e-09,8.67281798109446e-07,0.0340852896680563
0,0.227821838629407,0,3.42672826250862e-09,0.13878814123973,1.03830451846415e-06,0.0283694597388455,4.72621763724419e-09,8.07514035149236e-07,0.0336930927705383
0,0.228740116918551,0,3.22800360648934e-09,0.136120894064605,1.01754850657643e-06,0.0325664350439848,4.36724019016943e-09,7.51865101267483e-07,0.0333277602857838
0,0.229641948530537,0,3.0408034974062e-09,0.132830327596982,9.97197337819204e-07,0.0372523468780871,4.03471260391064e-09,7.00051151927644e-07,0.0329911649354885
0,0.230527424406816,0,2.86445959748085e-09,0.128896015984597,9.77235475588368e-07,0.0424293311577481,3.7265124599296e-09,6.51807903424517e-07,0.0326851948859046
0,0.231396637600453,0,2.69834232755042e-09,0.124315590454989,9.57648044172806e-07,0.0480802158708224,3.44071561983873e-09,6.06889284871253e-07,0.0324116788249966
0,0.232249683203389,0,2.54185861935524e-09,0.119108882382878,9.38421021608162e-07,0.054164797953908,3.17558216801558e-09,5.6506618308318e-07,0.0321722952053384
0,0.233086658491297,0,2.39444979817731e-09,0.113320906028533,9.19541446042956e-07,0.0606174886535986,2.92954265790698e-09,5.26125273956567e-07,0.0319684699135338
0,0.233907663303646,0,2.25558958827028e-09,0.107022921533313,9.00997616283747e-07,0.0673470896970551,2.70118416657012e-09,4.89867934381637e-07,0.0318012695962522
0,0.234712800657554,0,2.12478223395968e-09,0.100310969981541,8.82779262943024e-07,0.0742392750099223,2.48923579848542e-09,4.56109229139867e-07,0.0316713004558862
0,0.23550217757043,0,2.00156072973392e-09,0.093301625102263,8.64877665845917e-07,0.0811619564810554,2.29255350327907e-09,4.24676967636054e-07,0.0315786237595318
0,0.236275906040977,0,1.88548515265946e-09,0.0861252183546089,8.47285697591658e-07,0.0879731605355224,2.11010435402246e-09,3.95410825435583e-07,0.0315226987575701
0,0.237034104117765,0,1.77614109075505e-09,0.0789173191353301,8.29997782118919e-07,0.0945304963352706,1.94095071198889e-09,3.68161525882046e-07,0.0315023609486304
0,0.237776896971341,0,1.67313816764036e-09,0.0718095420254397,8.13009762133942e-07,0.100700994656892,1.7842349005092e-09,3.42790081304604e-07,0.0315158421980829
0,0.238504417872831,0,1.57610864563333e-09,0.0649212193137624,7.96318699227149e-07,0.10636970038998,1.63916511501074e-09,3.19167082059855e-07,0.0315608265273708
0,0.23921680901092,0,1.4847061118849e-09,0.058352862768462,7.79922621855517e-07,0.111446049624369,1.50500321951911e-09,2.97172035857809e-07,0.0316345376354257
0,0.239914222074343,0,1.3986042427567e-09,0.0521820843384651,7.63820247570531e-07,0.115867388833125,1.38105483051915e-09,2.76692753925205e-07,0.03173384842212
0,0.240596818585808,0,1.31749563925e-09,0.0464621910809367,7.48010708826762e-07,0.119599508152903,1.26666183376836e-09,2.57624779039789e-07,0.0318554004060841
0,0.241264769960524,0,1.24109072922309e-09,0.0412231626819165,7.3249330557954e-07,0.122634605144935,1.16119724757323e-09,2.39870852536779e-07,0.0319957213493721
0,0.241918257310393,0,1.16911673356305e-09,0.036474368366512,7.17267299279126e-07,0.12498745195918,1.06406209126416e-09,2.2334041822821e-07,0.0321513323509102
0,0.242557471026433,0,1.10131669230911e-09,0.0322083101634545,7.02331755549686e-07,0.126690590031725,9.74683804450901e-10,2.07949160504221e-07,0.0323188384579644
0,0.243182610182273,0,1.03744854726003e-09,0.0284047265493214,6.87685435911508e-07,0.127789299296451,8.92515735240257e-10,1.93618574270783e-07,0.0324949998293858
0,0.243793881804156,0,9.77284277785132e-10,0.0250345418457083,6.73326733817166e-07,0.128336901964059,8.17037254392711e-10,1.80275564526229e-07,0.0326767831131235
0,0.244391500053262,0,9.20609086748915e-10,0.0220633316809856,6.59253647327953e-07,0.128390743719047,7.47754134419604e-10,1.67852073529878e-07,0.0328613946526924
0,0.244975685359854,0,8.67220633647064e-10,0.0194541443170626,6.45463779802854e-07,0.128009002452939,6.84198933449806e-10,1.56284733664943e-07,0.0330462981900395
0,0.245546663542487,0,8.16928312214693e-10,0.0171696468644547,6.31954360291724e-07,0.127248330832399,6.25931217719245e-10,1.45514544223816e-07,0.0332292201950515
0,0.24610466493809,0,7.69552569927928e-10,0.015173648844626,6.18722276452822e-07,0.126162249120215,5.72537535714952e-10,1.3548657046734e-07,0.0334081459134017
0,0.246649923561793,0,7.24924266969355e-10,0.0134320989451816,6.05764114270146e-07,0.124800160655422,5.23631115837415e-10,1.26149663423109e-07,0.0335813088990763
0,0.247182676309361,0,6.828840723687e-10,0.0119136648642876,5.93076200317035e-07,0.123206851330778,4.78851298736853e-10,1.17456198993537e-07,0.033747176334308
0,0.247703162210188,0,6.43281895162832e-10,0.0105900017462093,5.80654643617379e-07,0.121422343533904,4.37862738538012e-10,1.0936183504301e-07,0.0339044319463682
0,0.248211621735007,0,6.05976348544279e-10,0.00943580066368588,5.68495375218441e-07,0.119481994261696,4.00354418004931e-10,1.01825285225114e-07,0.0340519578716968
0,0.248708296159654,0,5.70834245077032e-10,0.00842869105742022,5.5659418439898e-07,0.117416749537618,3.66038525245879e-10,9.4808108392302e-08,0.0341888164256382
0,0.249193426984372,0,5.37730121233742e-10,0.00754905354085594,5.4494675100751e-07,0.115253488917727,3.34649236822003e-10,8.82745125414542e-08,0.0343142324228294
0,0.249667255406491,0,5.06545789424818e-10,0.00677978495667394,5.33548673843906e-07,0.113015411708164,3.05941447592807e-10,8.21911722283822e-08,0.0344275764483832
0,0.250130021844409,0,4.7716991629438e-10,0.00610604138840241,5.2239549518707e-07,0.110722435549016,2.79689477329246e-10,7.65270587133396e-08,0.0345283492952557
0,0.250581965507615,0,4.49497624571227e-10,0.00551498520004641,5.1148272189061e-07,0.108391578628198,2.55685787633545e-10,7.12532813612349e-08,0.0346161676815264
0,0.251023324013012,0,4.23430119122284e-10,0.00499553937501598,5.00805843170754e-07,0.106037322046148,2.33739721041381e-10,6.63429405239891e-08,0.0346907512541668
0,0.251454333041367,0,3.98874334326736e-10,0.00453816112576697,4.9036034563443e-07,0.10367194008393,2.13676282500337e-10,6.17709903784393e-08,0.034751910841641
0,0.251875226031209,0,3.75742601674164e-10,0.00413463761473047,4.8014172590841e-07,0.101305796156553,1.95334973363775e-10,5.75141111048884e-08,0.034799537884008
0,0.252286233907271,0,3.53952336774243e-10,0.003777903582023,4.70145501182029e-07,0.0989476057124533,1.78568683749711e-10,5.35505899438123e-08,0.034833594935025
0,0.252687584840659,0,3.33425744514757e-10,0.00346188091997221,4.60367217976676e-07,0.0966046669058825,1.63242647715703e-10,4.9860210446496e-08,0.0348541071581854
0,0.253079504037979,0,3.14089541318857e-10,0.00318133878471808,4.50802459422062e-07,0.0942830615826363,1.49233463051893e-10,4.6424149358152e-08,0.0348611547138713
0,0.25346221355692,0,2.95874693510031e-10,0.00293177244843715,4.41446851276896e-07,0.0919878294314254,1.36428175809957e-10,4.32248806077689e-08,0.0348548659449439
0,0.253835932146067,0,2.78716170849547e-10,0.00270929892942857,4.32296066896236e-07,0.0897231182451655,1.24723428455575e-10,4.02460859140722e-08,0.0348354112762203
0,0.254200875106844,0,2.62552714366946e-10,0.00251056741771724,4.23345831317374e-07,0.0874923131855359,1.14024669648667e-10,3.74725715520367e-08,0.0348029977492511
0,0.254557254175727,0,2.47326617654635e-10,0.00233268261455973,4.14591924608275e-07,0.0852981477468537,1.04245423057668e-10,3.4890190855343e-08,0.0347578641223596
0,0.254904889631588,0,2.33022856243725e-10,0.00217390930095534,4.06039158080514e-07,0.0831447391137353,0,3.24935884044714e-08,0.034699695984996
0,0.255244788486749,0,2.19505368550394e-10,0.00203032807071364,3.97664978442422e-07,0.0810300386502703,0,3.02534110351907e-08,0.0346299822142074
0,0.2555767114745,0,2.06777474001035e-10,0.00190125821087469,3.8947531907372e-07,0.0789569963440198,0,2.81689497737977e-08,0.0345483749297718
0,0.255900926067812,0,1.94777541301363e-10,0.00178449076155118,3.81464768894612e-07,0.0769268776363175,0,2.62257927111241e-08,0.0344553194703852
0,0.256217531436724,0,1.83483788451007e-10,0.00167932152898651,3.73631314642917e-07,0.0749399784888426,0,2.44189165312571e-08,0.0343509935607519
0,0.256526771898745,0,1.72843179146307e-10,0.00158406131423412,3.65969986617113e-07,0.0729969487371341,0,2.27361351043304e-08,0.0342358415776109
0,0.25682882409295,0,1.62819700814111e-10,0.00149769232522136,3.58477166968928e-07,0.0710979345112071,0,2.11693347504832e-08,0.0341102101984864
0,0.257123869256332,0,1.53377400606767e-10,0.00141925116392982,3.51149134012322e-07,0.0692429606478177,0,1.97104804894448e-08,0.0339744654013385
0,0.257412084257597,0,1.4448260923962e-10,0.00134790501135539,3.43982239540244e-07,0.0674318816206405,0,1.83521416855231e-08,0.0338289785238528
0,0.257693641905098,0,1.361036806999e-10,0.00128292534894328,3.36972903663985e-07,0.065664417894685,0,1.70874198249128e-08,0.0336741242364526
0,0.25796871130181,0,1.28210681602914e-10,0.00122366408581507,3.30117609313238e-07,0.0639401913428902,0,1.59098586764682e-08,0.0335102784171274
0,0.258237457642618,0,1.20775416837407e-10,0.00116954969868672,3.23412905853702e-07,0.0622587319942296,0,1.48134475927169e-08,0.0333378172160377
0,0.258500042221397,0,1.13771342157213e-10,0.00112007807372209,3.16855409275235e-07,0.0606194922148745,0,1.37925945552488e-08,0.0331571158738732
0,0.258756622493051,0,1.07173451656569e-10,0.00107480301132022,3.10441801435024e-07,0.0590218613007255,0,1.28420925274529e-08,0.0329685475498403
0,0.259007352113826,0,1.00958189656508e-10,0.00103332893310417,3.04168829677581e-07,0.0574651766380334,0,1.1957093335285e-08,0.0327724823588245
0,0.259252178551391,0,0,0.000995420593639868,2.98038225187271e-07,0.0559501772526318,0,1.11351292088147e-08,0.0325690384687777
0,0.259491659168286,0,0,0.000960526571943124,2.92036915426733e-07,0.0544732041888617,0,1.03677464980883e-08,0.0323590846082183
0,0.259725724999128,0,0,0.00092849775351617,2.86166929965401e-07,0.0530349821965129,0,9.65332271957992e-09,0.0321427110817932
0,0.259954519428319,0,0,0.000899076032981598,2.80425178378935e-07,0.0516347041545441,0,8.98808393521793e-09,0.0319202790545178
0,0.260178176055476,0,0,0.000872042969206588,2.74808765929067e-07,0.0502715796072711,0,8.36868887579766e-09,0.0316921278404306
0,0.260396826808777,0,0,0.000847199863301672,2.69314821417703e-07,0.0489447986125247,0,7.79197845111448e-09,0.0314585943298753
0,0.260610600196763,0,0,0.000824368629270295,2.63940534913867e-07,0.0476535452436177,0,7.255010756725e-09,0.0312200081318565
0,0.2608196213688,0,0,0.000803389447371504,2.58683156980797e-07,0.0463970010241567,0,6.75504705332794e-09,0.0309766912606293
0,0.261024012182605,0,0,0.000784118697828134,2.53539997857091e-07,0.0451743479417712,0,6.28953729027359e-09,0.0307289578715769
