"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
1.35545824303406e-09,0.0143098913006974,0,5.19377016631813e-05,5.25716419096201e-05,0.0273059525262398,3.96182491619337e-06,5.84513628186997e-19,1.7136910964634e-07,0.0750815624272109
1.28265822744453e-09,0.0144269723230091,0,4.91115090166467e-05,5.39587618653947e-05,0.0279505698827669,3.75646656806265e-06,5.09847309615892e-19,1.54660100709175e-07,0.0735316581788024
1.21376836987629e-09,0.0145448404161544,0,4.64391165491554e-05,5.53934416816308e-05,0.0286085452788364,3.56345311388285e-06,4.45011271307383e-19,1.39587249855954e-07,0.0720137610856978
1.14857863359077e-09,0.014663498073941,0,4.39121531444078e-05,5.68772883878007e-05,0.0292800670157946,3.38199594502141e-06,3.88671759168192e-19,1.25989794993557e-07,0.0705272103790024
1.08689026707273e-09,0.0147829477506696,0,4.15227034942415e-05,5.8411967627814e-05,0.0299653218163848,3.21135955860797e-06,3.39681594370042e-19,1.1372281688458e-07,0.0690713589296283
1.02851519670005e-09,0.0149031918602588,0,3.92632832341036e-05,5.99992057064779e-05,0.0306644945782632,3.0508578354029e-06,2.97053183804155e-19,1.02655670744318e-07,0.0676455729669821
9.7327545227695e-10,0.0150242327753664,0,3.71268154427034e-05,6.16407917126584e-05,0.0313777681185548,2.89985058942901e-06,2.59935541931602e-19,9.26705737662406e-08,0.0662492318034536
9.2100262435004e-10,0.0151460728265054,0,3.51066084600897e-05,6.33385797231662e-05,0.0321053229093155,2.75774037512044e-06,2.27594906122971e-19,8.36613380130817e-08,0.0648817275646942
8.71537350676889e-10,0.0152687143011551,0,3.31963349137807e-05,6.50944910885219e-05,0.0328473368041646,2.62396952488251e-06,1.99398138898102e-19,7.55322275344342e-08,0.0635424649254376
8.24728829976701e-10,0.0153921594428688,0,3.13900118745495e-05,6.69105168027534e-05,0.0336039847562753,2.49801739710145e-06,1.74798506633232e-19,6.81969267847209e-08,0.0622308608506929
7.80434361894933e-10,0.0155164104503768,0,2.96819820968304e-05,6.87887199610005e-05,0.0343754385277541,2.37939782236305e-06,1.53323538731969e-19,6.15776113676218e-08,0.0609463443422686
7.38518911923361e-10,0.015641469476685,0,2.80668962908816e-05,7.0731238308089e-05,0.0351618663905328,2.26765673457006e-06,1.34564666981757e-19,5.56041116700016e-08,0.0596883561905439
6.98854698961913e-10,0.0157673386281712,0,2.6539696330144e-05,7.27402868786873e-05,0.0359634328192614,2.16236996553558e-06,1.18168286147448e-19,5.02131559585084e-08,0.0584563487312007
6.61320805871131e-10,0.0158940199636764,0,2.50955994076708e-05,7.48181607369973e-05,0.0367802981759458,2.06314120296375e-06,1.03828164530813e-19,4.5347691580961e-08,0.0572497856071205
6.25802810856634e-10,0.0160215154935937,0,2.37300830516814e-05,7.69672378165834e-05,0.0376126183868862,1.96960009294691e-06,9.12789286558956e-20,4.09562727991052e-08,0.0560681415351615
5.92192438388233e-10,0.0161498271789537,0,2.24388709460493e-05,7.9189981863182e-05,0.0384605446122883,1.88140047500992e-06,8.02904438873353e-20,3.69925078395695e-08,0.0549109020776794
5.60387228970461e-10,0.0162789569305075,0,2.12179195270523e-05,8.14889454852881e-05,0.0393242229087872,1.7982187426978e-06,7.06630005370797e-20,3.34145610195447e-08,0.0537775634187677
5.30290226680059e-10,0.0164089066078068,0,2.00634053111089e-05,8.38667733161331e-05,0.0402037938852903,1.71975232005821e-06,6.22231767562309e-20,3.01847040642095e-08,0.0526676321451082
5.01809683496147e-10,0.0165396780182816,0,1.8971712912862e-05,8.63262052908867e-05,0.0410993923525849,1.64571824544794e-06,5.48202792649485e-20,2.72689116888481e-08,0.0515806250313351
4.74858779520908e-10,0.0166712729163159,0,1.79394237160015e-05,8.88700800431407e-05,0.0420111469671891,1.5758518548795e-06,4.83232800911221e-20,2.4636497100399e-08,0.0505160688298194
4.49355358235189e-10,0.0168036930023219,0,1.69633051611902e-05,9.1501338424878e-05,0.0429391798699734,1.5099055577017e-06,4.2618177621067e-20,2.22597834550527e-08,0.0494735000647839
4.25221675980734e-10,0.0169369399218121,0,1.60403006174516e-05,9.42230271542815e-05,0.0438836063201238,1.44764769795531e-06,3.76057217344369e-20,2.01138077233288e-08,0.0484524648306605
4.02384164904038e-10,0.01707101526447,0,1.51675198052097e-05,9.70383025958992e-05,0.0448445343250661,1.38886149524213e-06,3.31994514033138e-20,1.81760537602565e-08,0.0474525185946011
3.80773208638039e-10,0.0172059205632207,0,1.43422297409064e-05,9.99504346778399e-05,0.0458220642670165,1.33334405940601e-06,2.93240006205728e-20,1.64262116946444e-08,0.0464732260030603
3.6032293003677e-10,0.0173416572932993,0,1.35618461747639e-05,0.000102962810950847,0.0468162885268743,1.28090547374966e-06,2.59136349671372e-20,1.4845961037681e-08,0.0455141606923634
3.40970990315046e-10,0.0174782268713203,0,1.28239254948155e-05,0.000106078940794268,0.0478272911062171,1.23136794190303e-06,2.29109865497171e-20,1.34187751680215e-08,0.0445749051031797
3.22658398980074e-10,0.0176156306543456,0,1.21261570717919e-05,0.000109302459774114,0.0488551472482086,1.18456499382198e-06,2.02659596815095e-20,1.21297450823324e-08,0.0436550502988213
3.05329333974875e-10,0.0177538699389534,0,1.14663560208383e-05,0.000112637134158607,0.0498999230582759,1.14034074673068e-06,1.79347836311329e-20,1.09654205090642e-08,0.0427541957872871
2.88930971484657e-10,0.0178929459603068,0,1.08424563573508e-05,0.000116086865596772,0.0509616751254596,1.09854921713072e-06,1.5879192135781e-20,9.91366667133325e-09,0.0418719493469773
2.73413324886773e-10,0.018032859891224,0,1.02525045254566e-05,0.000119655695965857,0.0520404501453865,1.0590536802863e-06,1.40657122536791e-20,8.96353515428915e-09,0.0410079268560019
2.58729092352832e-10,0.0181736128412487,0,9.69465327883633e-06,0.000123347812393571,0.053136284545857,1.02172607385922e-06,1.24650475905198e-20,8.10514748505805e-09,0.0401617521250089
2.4483351263801e-10,0.0183152058557224,0,9.16715589469373e-06,0.000127167552461304,0.0542492041160852,9.86446442612572e-07,1.10515430377861e-20,7.32959017094624e-09,0.0393330567334615
2.31684228617548e-10,0.0184576399148578,0,8.66836070272457e-06,0.000131119409594762,0.0553792236406678,9.53102421328375e-07,9.80271996071659e-21,6.6288200655634e-09,0.0385214798692921
2.19241158154158e-10,0.0186009159328147,0,8.19670591192672e-06,0.000135208038648636,0.0565263465393985,9.21588753294078e-07,8.69887231497365e-21,5.99557904423177e-09,0.0377266681718638
2.07466371902373e-10,0.0187450347567781,0,7.75071471902857e-06,0.000139438261692186,0.0576905645140792,8.91806841907261e-07,7.72271549198081e-21,5.42331707069732e-09,0.0369482755781716
1.96323977677115e-10,0.0188899971660386,0,7.3289906831977e-06,0.000143815074002829,0.0588718572035138,8.63664333127554e-07,6.85908082572447e-21,4.90612282785103e-09,0.0361859631722177
1.85780011033769e-10,0.0190358038710766,0,6.93021335252804e-06,0.000148343650275112,0.0600701918478994,8.370747266716e-07,6.0946496660443e-21,4.43866116688774e-09,0.0354393990374933
1.75802331726007e-10,0.0191824555126487,0,6.55313412859356e-06,0.000153029351052665,0.061285522963856,8.11957014001401e-07,5.41772175841922e-21,4.01611670296381e-09,0.0347082581125049
1.66360525725569e-10,0.0193299526608788,0,6.19657235610482e-06,0.000157877729391025,0.062517792031357,7.88235341299763e-07,4.81801338787173e-21,3.63414295176732e-09,0.0339922220492823
1.57425812505164e-10,0.0194782958143532,0,5.85941162541046e-06,0.000162894537759476,0.0637669271938437,7.65838695759545e-07,4.28648136177867e-21,3.28881646120273e-09,0.0332909790748053
1.4897095730172e-10,0.0196274853992191,0,5.54059627625392e-06,0.000168085735190356,0.0650328429728148,7.44700613636945e-07,3.81516943751768e-21,2.97659544626946e-09,0.0326042238552916
1.40970188092434e-10,0.0197775217682892,0,5.23912809182766e-06,0.000173457494684544,0.0663154399981947,7.24758908633816e-07,3.39707425829094e-21,2.69428248376329e-09,0.031931657363284
1.33399117030399e-10,0.0199284052001507,0,4.95406317276328e-06,0.000179016210882168,0.0676146047557841,7.05955419280621e-07,3.02602825464721e-21,2.43899086717967e-09,0.031272986747482
1.26234666100259e-10,0.0200801358982803,0,4.6845089812613e-06,0.000184768508007879,0.0689302093530936,6.8823577409093e-07,2.69659730913481e-21,2.20811426162361e-09,0.0306279252052597
1.19454996767169e-10,0.0202327139901642,0,4.42962154609764e-06,0.000190721248100339,0.0702621113048513,6.71549173350719e-07,2.4039912748226e-21,1.99929933406018e-09,0.0299961918578146
1.13039443404531e-10,0.0203861395264258,0,4.18860281974834e-06,0.000196881539535939,0.0716101533394618,6.55848186491846e-07,2.14398569167442e-21,1.81042106625755e-09,0.0293775116278939
1.0696845029753e-10,0.0205404124799591,0,3.96069817935148e-06,0.000203256745857076,0.0729741632276684,6.41088564079401e-07,1.91285326356664e-21,1.63956048662942e-09,0.0287716151200452
1.01223512030362e-10,0.0206955327450695,0,3.74519406367593e-06,0.000209854494915671,0.0743539536346445,6.27229063517638e-07,1.70730384789715e-21,1.48498458318803e-09,0.028178238503338
0,0.0208515317004285,0,3.54180679536634e-06,0.000216691802705535,0.0757498948831695,6.14261404828499e-07,0,1.34557827213304e-09,0.0275975610139739
0,0.0210083460952433,0,3.34904623331781e-06,0.000223759627210276,0.0771606100447732,6.0208652403013e-07,0,1.21888530386615e-09,0.0270284249492939
0,0.0211660070136902,0,3.16679789175642e-06,0.000231074292562342,0.0785864596670603,5.90705931910278e-07,0,1.10428837326405e-09,0.0264710595550093
0,0.0213245139997289,0,2.99445077837205e-06,0.000238645175507024,0.0800271784053287,5.80086750616291e-07,0,1.00054724673087e-09,0.0259252054074753
0,0.0214838666061736,0,2.83153751410018e-06,0.000246480135768256,0.0814825371587886,5.70204543986617e-07,0,9.0675619701745e-10,0.0253906569583183
0,0.0216440641804439,0,2.67747296868938e-06,0.000254589762960697,0.0829522232413976,5.6102909797615e-07,0,8.2182266183525e-10,0.0248671494301418
0,0.0218051060547668,0,2.53179140388526e-06,0.00026298358478463,0.0844359483580401,5.52537187006316e-07,0,7.44932272649873e-10,0.0243544616147764
0,0.0219669914676837,0,2.39403578156503e-06,0.000271671702040587,0.0859334027059282,5.44706683094986e-07,0,6.75313509839743e-10,0.0238523700839019
0,0.0221297195696338,0,2.26377462494721e-06,0.000280664587735923,0.0874442608811883,5.37517452748787e-07,0,6.12271172877818e-10,0.0233606561546871
0,0.0222932894194149,0,2.14060141095295e-06,0.000289973111217501,0.0889681815368576,5.30951340978273e-07,0,5.55181623080096e-10,0.0228791059296355
0,0.0224576999932157,0,2.02413025368284e-06,0.000299608511174044,0.0905048093088592,5.24991878600371e-07,0,5.0347653626562e-10,0.0224075096638221
0,0.0226229501787979,0,1.91399636463251e-06,0.000309582430141954,0.0920537741157255,5.19624346438772e-07,0,4.56642638425407e-10,0.0219456619602051
0,0.022789038774572,0,1.80985493321415e-06,0.000319906929938438,0.093614691364612,5.14835728403217e-07,0,4.14216409602203e-10,0.021493361688132
0,0.0229559644893034,0,1.71137990284557e-06,0.000330594504728284,0.0951871623032541,5.10614657931585e-07,0,3.75778754103873e-10,0.0210504118722452
0,0.0231237259414093,0,1.61826295912005e-06,0.000341658096476043,0.0967707743293974,5.06951381304852e-07,0,3.409507845166e-10,0.0206166196069887
0,0.023292321658269,0,1.53021256369188e-06,0.000353111110924647,0.098365101333637,5.0383772758587e-07,0,3.09389930126146e-10,0.0201917959725855
0,0.023461750075548,0,1.44695304118224e-06,0.000364967434133894,0.0999697040754537,5.01267085164766e-07,0,2.80786426600418e-10,0.0197757559527738
0,0.0236320095365378,0,1.36822371611452e-06,0.00037724144960262,0.101584130592007,4.9923438484447e-07,0,2.54860151317844e-10,0.0193683183542483
0,0.0238030982915095,0,1.29377809672563e-06,0.000389948055992605,0.10320791663914,4.97736089441382e-07,0,2.31357764599547e-10,0.0189693057277646
0,0.0239750144970841,0,1.22338310319567e-06,0.000403102685474932,0.104840586163914,4.96770189912522e-07,0,2.10050128561022e-10,0.0185785442908724
0,0.0241477562156177,0,1.15681833787346e-06,0.00041672132271994,0.10648165180786,4.96336208055877e-07,0,1.90729976380434e-10,0.0181958638522454
0,0.0243213214146043,0,1.09387539565254e-06,0.000430820524538626,0.108130615439616,4.96435205855568e-07,0,1.73209808796759e-10,0.0178210977376228
0,0.0244957079660974,0,1.03435721412416e-06,0.000445417440127628,0.109786968713885,4.97069801491543e-07,0,1.57320000402078e-10,0.0174540827175488
0,0.0246709136461505,0,9.78077461604099e-07,0.000460529831912375,0.111450193655146,4.98244192201377e-07,0,1.42907095442579e-10,0.0170946589369275
0,0.0248469361342371,0,9.24859916372986e-07,0.00047617609862882,0.113119763308457,4.99964185741798e-07,0,1.29832153597936e-10,0.0167426698410922
0,0.0250237730127583,0,8.74537956617428e-07,0.00049237529656941,0.114795142343126,5.02237236769162e-07,0,1.17969472357223e-10,0.0163979621122384
0,0.0252014217665327,0,8.2695403648765e-07,0.000509147162907638,0.116475787716222,5.05072492082908e-07,0,1.07205309987407e-10,0.0160603856025396
0,0.0253799167238718,0,7.82070183803081e-07,0.000526540385721573,0.118161340766708,5.08507667208727e-07,0,0,0.015730105225454
0,0.0255591812289443,0,7.39507450978788e-07,0.000544522310175491,0.119850818509627,5.12503240681055e-07,0,0,0.0154063359015754
0,0.0257392494551898,0,6.99260455735697e-07,0.000563140739895676,0.12154389099996,5.1709945195081e-07,0,0,0.0150892654896839
0,0.0259201185023685,0,6.612039787756e-07,0.000582418249814723,0.123239994522867,5.22312766792955e-07,0,0,0.0147787567935623
0,0.0261017857105782,0,6.25231982233006e-07,0.000602375608915431,0.124938624025473,5.28159561612287e-07,0,0,0.01447468987271
0,0.0262842475374904,0,5.91213453686904e-07,0.000623040499497767,0.126639122346171,5.34663159895376e-07,0,0,0.0141769121373838
0,0.0264675008532331,0,5.59045534660075e-07,0.000644437545158812,0.128340928252553,5.4184606053368e-07,0,0,0.0138852977185153
0,0.0266515423540076,0,5.28627903951169e-07,0.000666592808698669,0.130043464688932,5.49733584826202e-07,0,0,0.0135997199490556
0,0.0268363686266061,0,4.99865294413457e-07,0.000689533355056645,0.131746152048957,5.58353619682248e-07,0,0,0.0133200544064134
0,0.0270219761562425,0,4.72667657662415e-07,0.000713287211121178,0.13344841051544,5.67736718256472e-07,0,0,0.0130461792463936
0,0.0272083613262719,0,4.46949843684533e-07,0.00073788340160404,0.135149660849588,5.7791626397959e-07,0,0,0.0127779751441229
0,0.0273955204179349,0,4.22631335211032e-07,0.0007633519840171,0.136849325178392,5.88928650328721e-07,0,0,0.0125153252422393
0,0.0275834496101254,0,3.99635995958986e-07,0.000789724084862886,0.138546827778023,6.00813477586577e-07,0,0,0.0122581151000277
0,0.0277721449791824,0,3.77891832236057e-07,0.000817031937066372,0.140241595851002,6.13613767933831e-07,0,0,0.0120062326435771
0,0.0279616024987068,0,3.57330767540098e-07,0.000845308918670142,0.141933060294889,6.2737620034996e-07,0,0,0.0117595681169683
0,0.0281518180394019,0,3.37888429423189e-07,0.000874589592832411,0.143620656460331,6.42151366940253e-07,0,0,0.0115180140344702
0,0.0283427873689401,0,3.19503947952395e-07,0.000904909749167914,0.145303824896329,6.57994052461824e-07,0,0,0.0112814651337244
0,0.0285345061518538,0,3.02119765136478e-07,0.00093630644647265,0.146982012080641,6.74963538990713e-07,0,0,0.0110498183298981
0,0.0287269699494533,0,2.85681454721875e-07,0.000968818056874365,0.14865467113334,6.93123937856941e-07,0,0,0.0108229726707837
0,0.0289201742197674,0,2.70137551863964e-07,0.0010024843114858,0.150321262511788,7.12544551310194e-07,0,0,0.010600829292878
0,0.02911411432343,0,2.55439236999232e-07,0.00103734626547411,0.151981254214834,7.33299936272987e-07,0,0,0.0103832912626706
0,0.0293087855052308,0,2.4154068532887e-07,0.00107344659737818,0.153634123874857,7.55471330287963e-07,0,0,0.010170263900278
0,0.0295041829132123,0,2.28398381029827e-07,0.00111082940606573,0.155279357920099,7.7914611711399e-07,0,0,0.00996165435353539
0,0.0297003015929952,0,2.15971154378449e-07,0.00114954033503699,0.156916452612015,8.04418620361082e-07,0,0,0.00975737167644174
0,0.0298971364863568,0,2.04220097234717e-07,0.00118962664798641,0.158544914732767,8.31390740897008e-07,0,0,0.00955732681915792
0,0.0300946824319563,0,1.93108422441242e-07,0.00123113727368013,0.160164262069748,8.60172506066369e-07,0,0,0.00936143257729284
0,0.0302929341655367,0,1.82601338247457e-07,0.00127412286678786,0.161774023972529,8.90882770369928e-07,0,0,0.00916960354975934
0,0.0304918863200814,0,1.72665946555885e-07,0.00131863586404515,0.163373741810561,9.23649897687091e-07,0,0,0.00898175610374561
0,0.0306915334260024,0,1.63271142363999e-07,0.00136473054395528,0.164962969418651,9.58612525210654e-07,0,0,0.00879780833905547
0,0.0308918699113624,0,1.5438751232605e-07,0.00141246309125727,0.166541273537929,9.95920426732711e-07,0,0,0.00861768005125002
0,0.0310928901021226,0,1.45987243288857e-07,0.00146189166160592,0.168108234205904,1.03573543237175e-06,0,0,0.0084412926968551
