"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.000477517041585923,0.000973392451630943,0.00873047310010591,0.318918810560699,0,0.0114241385101983,0,1.44940817406284e-06,0.0338105876546756,0.152637733775088
0.000468309420203374,0.000969361042623463,0.00861471500518986,0.319520978597152,0,0.0116542651248281,0,1.34475273233958e-06,0.031283230471583,0.150615009042304
0.000459279761620297,0.000965346814493509,0.00850058946175651,0.320137691599926,0,0.0119236241202248,0,1.24764905219419e-06,0.0289542751468779,0.148619089053297
0.000450424610219614,0.000961349683525113,0.00838807087740419,0.320766016266936,0,0.0122318410501214,0,1.15755258852158e-06,0.0268087602367956,0.146649618596963
0.000441740578094857,0.000957369566984328,0.00827713412858928,0.321403284153908,0,0.0125788623026758,0,1.07395803370979e-06,0.0248327168017432,0.14470624716938
0.000433224343700126,0.000953406383070103,0.00816775455026903,0.322047072075566,0,0.012964917635498,0,9.96396492552914e-07,0.0230131333658207,0.142788628911439
0.000424872650527858,0.000949460050868752,0.00805990792581918,0.3226951837067,0,0.0133904901678084,0,9.24432860402313e-07,0.0213379146508294,0.140896422547283
0.000416682305813792,0.000945530490311747,0.0079535704772176,0.323345632353058,0,0.0138562923379604,0,8.57663389947658e-07,0.0197958364603336,0.139029291323577
0.00040865017926853,0.000941617622136582,0.00784871885548601,0.323996624849638,0,0.0143632466505209,0,7.95713433068749e-07,0.0183764984967235,0.137186902949573
0.000400773201835138,0.000937721367850467,0.00774533013138167,0.324646546536353,0,0.0149124702797549,0,7.38235345172465e-07,0.0170702764397274,0.135368929537972
0.0003930483644722,0.000933841649696661,0.00764338178633145,0.32529394725676,0,0.0155052627833234,0,6.84906540333321e-07,0.0158682742660148,0.133575047546574
0.000385472716961797,0.000929978390623218,0.00754285170360093,0.325937528323655,0,0.016143096324436,0,6.35427686395119e-07,0.0147622775218299,0.131804937720694
0.000378043366741845,0.000926131514253978,0.00744371815969127,0.326576130395046,0,0.0168276079124664,0,5.89521029969986e-07,0.0137447080553316,0.130058285036348
0.000370757477762305,0.000922300944861637,0.00734595981595718,0.327208722204911,0,0.0175605932585771,0,5.46928841994117e-07,0.0128085805582527,0.128334778644186
0.000363612269364713,0.000918486607342727,0.00724955571043911,0.327834390094677,0,0.0183440019098228,0,5.07411975170557e-07,0.0119474611467079,0.126634111814171
0.000356605015184561,0.00091468842719437,0.00715448524990339,0.328452328293486,0,0.0191799333767805,0,4.70748525252287e-07,0.0111554281201186,0.124955981880992
0.000349733042076019,0.000910906330492672,0.00706072820208416,0.329061829897584,0,0.0200706340092241,0,4.36732588697082e-07,0.01042703496881,0.123300090190196
0.000342993729058535,0.000907140243872626,0.00696826468812088,0.32966227850169,0,0.0210184944042182,0,4.05173109762259e-07,0.0097572756498909,0.121666142045043
0.000336384506284832,0.000903390094509423,0.00687707517518593,0.330253140437684,0,0.0220260471531409,0,3.75892810605622e-07,0.00914155211369062,0.120053846654051
0.000329902854029862,0.000899655810101056,0.00678714046929649,0.330833957578451,0,0.0230959647500267,0,3.48727198421304e-07,0.00857564403630035,0.118462917079253
0.00032354630170026,0.000895937318852112,0.00669844170830535,0.331404340667134,0,0.0242310574943768,0,3.23523644068363e-07,0.00805568069532154,0.116893070185122
0.000317312426863862,0.000892234549458688,0.00661096035506552,0.331963963134337,0,0.0254342712280801,0,3.00140527048395e-07,0.00757811491397145,0.11534402658819
0.000311198854298879,0.000888547431094313,0.00652467819076349,0.332512555368035,0,0.0267086847489997,0,2.78446442058171e-07,0.00713969899183099,0.113815510607321
0.000305203255062282,0.000884875893396833,0.00643957730841624,0.33304989940295,0,0.0280575067436157,0,2.58319462686503e-07,0.0067374625376825,0.112307250214651
0.000299323345577025,0.00088121986645616,0.00635564010652744,0.333575823998096,0,0.0294840720782823,0,2.39646458143134e-07,0.0063686921202572,0.110818976987175
0.00029355688673768,0.000877579280802836,0.00627284928289807,0.3340902000729,0,0.0309918372834327,0,2.22322459203067e-07,0.00603091265568978,0.109350426058975
0.000287901683034121,0.000873954067397348,0.00619118782858724,0.334592936473913,0,0.0325843750576855,0,2.06250069824229e-07,0.00572187045562549,0.107901336074083
0.000282355581692853,0.000870344157620132,0.00611063902201874,0.335083976045548,0,0.0342653676094041,0,1.91338921151065e-07,0.00543951786694697,0.106471449139971
0.000276916471835642,0.000866749483262217,0.00603118642322937,0.335563291979528,0,0.0360385986419207,0,1.77505164853049e-07,0.00518199944281557,0.105060510781648
0.000271582283655059,0.000863169976516473,0.00595281386825498,0.336030884418816,0,0.0379079437753872,0,1.64671002966595e-07,0.00494763959509312,0.103668269896376
0.000266350987606603,0.00085960556996939,0.00587550546365027,0.336486777292695,0,0.0398773591830045,0,1.52764251612428e-07,0.0047349316902696,0.10229447870898
0.000261220593617047,0.000856056196593386,0.00579924558113879,0.336931015360356,0,0.0419508682020937,0,1.41717936149581e-07,0.00454252856491925,0.100938892727752
0.000256189150308666,0.000852521789739562,0.00572401885238932,0.337363661440858,0,0.0441325456608981,0,1.31469915502563e-07,0.0043692344526978,0.0996012707009397
0.000251254744239028,0.000849002283130913,0.00564981016391527,0.33778479380754,0,0.046426499639828,0,1.21962533561122e-07,0.00421399833335454,0.0982813745738105
0.000246415499156012,0.000845497610855929,0.00557660465209359,0.338194503724984,0,0.0488368503606068,0,1.13142295703126e-07,0.00407590873567821,0.0969789694462856
0.000241669575267743,0.000842007707362572,0.00550438769829996,0.33859289310627,0,0.0513677058678281,0,1.04959568631366e-07,0.00395419005139957,0.0956938235311349
0.000237015168527134,0.000838532507452599,0.00543314492415714,0.338980072267619,0,0.0540231341338764,0,9.7368301845251e-08,0.00384820044670569,0.0944257081127265
0.00023245050993073,0.000835071946276204,0.00536286218689316,0.3393561577564,0,0.0568071311788557,0,9.03257691892066e-08,0.00375743149328787,0.0931743975063223
0.000227973864831563,0.000831625959326956,0.00529352557480669,0.339721270226924,0,0.0597235847505018,0,8.37923290317053e-08,0.00368150968314748,0.0919396690179133
0.000223583532265719,0.000828194482437008,0.00522512140283637,0.340075532336251,0,0.0627762330529784,0,7.7731201732945e-08,0.00362020004248716,0.0907213029045869
0.000219277844292347,0.00082477745177257,0.00515763620823153,0.340419066629364,0,0.0659686179452464,0,7.21082631557651e-08,0.00357341212213875,0.0895190823354195
0.000215055165346822,0.000821374803829604,0.00509105674632146,0.340751993379299,0,0.0693040319458162,0,6.68918530640479e-08,0.00354120871791033,0.0883327933528878
0.000210913891606795,0.000817986475429745,0.00502536998638061,0.341074428343009,0,0.072785458276612,0,6.20525973360351e-08,0.00352381776746405,0.0871622248347908
0.00020685245037087,0.000814612403716423,0.00496056310758715,0.341386480387581,0,0.0764155030485282,0,5.75632429972106e-08,0.00352164798522745,0.0860071684566765
0.000202869299449635,0.000811252526151174,0.00489662349507254,0.341688248933715,0,0.0801963185276219,0,5.33985051490555e-08,0.00353530893883049,0.0848674186547672
0.000198962926568814,0.000807906780510119,0.00483353873605943,0.341979821153588,0,0.0841295162143684,0,4.95349249364822e-08,0.00356563644639361,0.083742772589375
0.000195131848784271,0.000804575104880611,0.0047712966160859,0.342261268848016,0,0.0882160682072105,0,4.59507377584802e-08,0.00361372439197968,0.082633030108803
0.000191374611908636,0.00080125743765803,0.0047098851153135,0.342532644912522,0,0.0924561949911886,0,4.26257509837791e-08,0.0036809643268203,0.081537993713725
0.000187689789949311,0.00079795371754271,0.00464929240491702,0.342793979282808,0,0.0968492373748126,0,3.95412304864955e-08,0.00376909455877766,0.0804574685220357
0.000184075984557631,0.000794663883537008,0.00458950684355391,0.34304527422632,0,0.101393509772004,0,3.66797953660654e-08,0.00388026084640403,0.079391262234169
0.000180531824488931,0.000791387874942479,0.00453051697391118,0.343286498816999,0,0.106086131365449,0,3.40253202615415e-08,0.00401709132360909,0.0783391850988741
0.000177055965073332,0.000788125631357173,0.0044723115193278,0.343517582393614,0,0.110922830864037,0,3.15628447128294e-08,0.00418278890476218,0.0773010498794457
0.000173647087696987,0.00078487709267303,0.00441487938049075,0.343738406756782,0,0.115897719548657,0,2.92784890608642e-08,0.00438124517693544,0.0762766718204022
0.000170303899293612,0.000781642199073371,0.00435820963220271,0.343948796804156,0,0.121003026055963,0,2.71593764153214e-08,0.00461718069266168,0.0752658686146043
0.000167025131846066,0.00077842089103048,0.00430229152021963,0.344148509235518,0,0.12622878485251,0,2.5193560252419e-08,0.00489631764262959,0.0742684603708108
0.000163809541897786,0.000775213109303272,0.00424711445815642,0.34433721887786,0,0.131562468590278,0,2.33699572368767e-08,0.00522559210678053,0.073284269581663
0.000160655910073887,0.000772018794935032,0.00419266802445897,0.344514502083601,0,0.136988552528661,0,2.16782848913502e-08,0.00561341441684652,0.0723131210920944
0.000157563040611704,0.000768837889251228,0.00413894195944086,0.344679816542592,0,0.142487997035932,0,2.0109003763794e-08,0.00606998752000217,0.0713548420681585
0.000154529760900623,0.0007656703338574,0.00408592616238317,0.344832476722291,0,0.148037632027451,0,1.8653263768396e-08,0.00660769442240856,0.0704092619662694
0.000151554921030973,0.000762516070637099,0.00403361068869573,0.344971624016093,0,0.15360942541566,0,1.73028543990998e-08,0.00724156646467928,0.069476212502851
0.000148637393351829,0.000759375041749889,0.00398198574713838,0.345096190549843,0,0.159169616879048,0,1.60501585364196e-08,0.00798984373685433,0.0685555276243874
0.000145776072037527,0.000756247189629412,0.00393104169710062,0.345204855494675,0,0.164677699588059,0,1.48881095883829e-08,0.00887463638509484,0.0676470434778706
0.00014296987266272,0.00075313245698149,0.00388076904593834,0.345295992702243,0,0.170085237707252,0,1.38101517251129e-08,0.00992268932163331,0.0667505983816402
0.000140217731785806,0.000750030786782284,0.00383115844636611,0.345367608585203,0,0.175334519236166,0,1.28102029838976e-08,0.0111662405282357,0.0658660327966084
0.000137518606540557,0.000746942122276498,0.00378220069390377,0.345417269520995,0,0.180357066059601,0,1.18826210376782e-08,0.0126439412672743,0.0649931892978679
0.000134871474235786,0.000743866406975619,0.00373388672437587,0.345442018825856,0,0.185072061528112,0,1.10221714348137e-08,0.0144017703518389,0.0641319125466746
0.000132275331962881,0.000740803584656201,0.00368620761146278,0.345438284764948,0,0.189384817631854,0,1.02239981318338e-08,0.0164938183170472,0.0632820492628024
0.000129729196211067,0.000737753599358185,0.00363915456430215,0.345401783448321,0,0.193185496842695,0,9.48359615374092e-09,0.0189827347765333,0.0624434481972642
0.000127232102490218,0.000734716395383249,0.00359271892513955,0.345327424186537,0,0.196348434467703,0,8.79678622835518e-09,0.0219395195119008,0.0616159601053941
0.000124783104961093,0.000731691917293201,0.00354689216702703,0.345209230309047,0,0.198732575765486,0,8.1596912522605e-09,0.0254421982261255,0.0607994377202867
0.000122381276072818,0.000728680109908389,0.00350166589156853,0.345040295764234,0,0.20018373213656,0,7.5687144561826e-09,0.0295727767435528,0.0599937357265884
0.000120025706207497,0.000725680918306151,0.003457031826711,0.344812806696567,0,0.200539526668135,0,7.02051914716051e-09,0.0344117608338002,0.0591987107346352
0.000117715503331789,0.000722694287819286,0.00341298182458006,0.344518166293094,0,0.199637950098081,0,6.51200991371657e-09,0.0400295526989767,0.0584142212549348
0.000115449792655327,0.000719720164034551,0.00336950785935926,0.344147267545208,0,0.197330240296424,0,6.04031518843726e-09,0.0464743242266105,0.0576401276729848
0.000113227716295826,0.000716758492791186,0.00332660202521187,0.343690957190551,0,0.193498157886493,0,5.60277106999241e-09,0.0537566730980163,0.0568762922244268
0.000111048432950761,0.000713809220179454,0.0032842565342441,0.343140718415608,0,0.188074533082037,0,5.19690631368625e-09,0.0618325753854985,0.0561225789705277
0.00010891111757548,0.000710872292539216,0.00324246371450895,0.34248956395161,0,0.181064277374949,0,4.82042840619184e-09,0.0705877280549809,0.0553788537739876
0.000106814961067616,0.000707947656458508,0.00320121600804961,0.341733074031705,0,0.172561328031973,0,4.47121064620403e-09,0.0798278313197047,0.0546449842750671
0.000104759169957683,0.000705035258772154,0.00316050596898145,0.340870444802484,0,0.162756070796983,0,4.14728015839265e-09,0.0892798286484332,0.0539208398680318
0.000102742966105726,0.000702135046560389,0.00312032626161195,0.339905354885218,0,0.151928639359031,0,3.84680677327647e-09,0.0986076983923333,0.0532062916779082
0.000100765586403819,0.000699246967147502,0.00308066965859677,0.338846449935206,0,0.140426793921278,0,3.56809269874207e-09,0.107442625464709,0.0525012125375435
9.88262824846871e-05,0.000696370968100494,0.0030415290391339,0.337707252715234,0,0.12863041053203,0,3.30956297817197e-09,0.115423714156592,0.0518054769649851
9.69243204357234e-05,0.000693506997227753,0.00300289738719108,0.336505490002588,0,0.116911502287715,0,3.06975659729805e-09,0.122239055413225,0.051118961141144
9.50589805185869e-05,0.000690655002577745,0.00296476778976753,0.335261917972008,0,0.105597932500351,0,2.84731823200091e-09,0.127658594766466,0.0504415428877542
9.32295568944075e-05,0.000687814932437719,0.00292713343519018,0.333998856162821,0,0.0949478973600833,0,2.64099061180241e-09,0.131552249511303,0.0497731016456298
9.14353573543738e-05,0.000684986735332424,0.00288998761144274,0.332738666947185,0,0.0851385305329,0,2.44960743495339e-09,0.133891318395585,0.0491135184532119
8.96757030555317e-05,0.00068217036002284,0.00285332370452669,0.331502415914828,0,0.0762679481191854,0,2.27208678883874e-09,0.134735638741393,0.0484626759253967
8.79499282617443e-05,0.000679365755504929,0.0028171351968535,0.330308862991123,0,0.0683667014580335,0,2.10742504669063e-09,0.134212193114837,0.0478204582326443
8.62573800897133e-05,0.000676572871008383,0.00278141566566777,0.329173837016376,0,0.0614138472350382,0,1.95469120594047e-09,0.132491043150215,0.0471867510803647
8.45974182599575e-05,0.000673791655995401,0.00274615878150013,0.328109967885438,0,0.0553535737609791,0,1.81302163580065e-09,0.129763113415795,0.0465614416885771
8.29694148526491e-05,0.000671022060159462,0.00271135830664971,0.327126708184665,0,0.0501097836848323,0,1.6816152045478e-09,0.126222387110377,0.0459444187718381
8.13727540682124e-05,0.000668264033424123,0.00267700809369505,0.32623055599383,0,0.0455974466871744,0,1.55972875900162e-09,0.12205332112665,0.0453355725194371
7.9806831992591e-05,0.000665517525941817,0.00264310208403321,0.32542539654104,0,0.0417305923556615,0,1.44667293079082e-09,0.117423101348317,0.0447347945758531
7.82710563670906e-05,0.000662782488092664,0.00260963430644622,0.324712896125378,0,0.0384273927614922,0,1.34180824579421e-09,0.11247778383376,0.0441419780214704
7.67648463627076e-05,0.000660058870483298,0.00257659887569436,0.32409290124655,0,0.0356130024831363,0,1.24454151485056e-09,0.107341231828444,0.0435570173535511
7.5287632358855e-05,0.000657346623945694,0.00254398999113562,0.323563813198822,0,0.0332208183632681,0,1.15432248541607e-09,0.10211586881991,0.0429798084674584
7.38388557263981e-05,0.000654645699536011,0.00251180193537091,0.323122922200702,0,0.0311927122159034,0,1.07064073531354e-09,0.0968844790857626,0.042410248638129
