"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.14522590289622,0,0.261915523591313,0,0,0.208782987391018,0,0,0,0
0.14522591863853,0,0.261915523592079,0,0,0.208843405139874,0,0,0,0
0.145225934153874,0,0.261915523592825,0,0,0.208902591135041,0,0,0,0
0.145225949445525,0,0.261915523593553,0,0,0.208960569802273,0,0,0,0
0.145225964516709,0,0.261915523594261,0,0,0.209017365111073,0,0,0,0
0.145225979370602,0,0.261915523594951,0,0,0.209073000582055,0,0,0,0
0.145225994010339,0,0.261915523595623,0,0,0.209127499294236,0,0,0,0
0.145226008439007,0,0.261915523596278,0,0,0.209180883892252,0,0,0,0
0.145226022659648,0,0.261915523596916,0,0,0.209233176593511,0,0,0,0
0.145226036675263,0,0.261915523597538,0,0,0.209284399195265,0,0,0,0
0.145226050488806,0,0.261915523598143,0,0,0.209334573081609,0,0,0,0
0.145226064103192,0,0.261915523598733,0,0,0.209383719230406,0,0,0,0
0.145226077521291,0,0.261915523599307,0,0,0.209431858220127,0,0,0,0
0.145226090745934,0,0.261915523599867,0,0,0.209479010236624,0,0,0,0
0.14522610377991,0,0.261915523600412,0,0,0.209525195079815,0,0,0,0
0.145226116625967,0,0.261915523600943,0,0,0.209570432170293,0,0,0,0
0.145226129286815,0,0.26191552360146,0,0,0.209614740555851,0,0,0,0
0.145226141765125,0,0.261915523601964,0,0,0.209658138917933,0,0,0,0
0.145226154063527,0,0.261915523602455,0,0,0.209700645577997,0,0,0,0
0.145226166184616,0,0.261915523602933,0,0,0.209742278503798,0,0,0,0
0.145226178130948,0,0.261915523603399,0,0,0.209783055315588,0,0,0,0
0.145226189905043,0,0.261915523603853,0,0,0.20982299329224,0,0,0,0
0.145226201509384,0,0.261915523604295,0,0,0.20986210937728,0,0,0,0
0.145226212946418,0,0.261915523604726,0,0,0.209900420184844,0,0,0,0
0.145226224218557,0,0.261915523605145,0,0,0.20993794200555,0,0,0,0
0.145226235328179,0,0.261915523605554,0,0,0.209974690812284,0,0,0,0
0.145226246277627,0,0.261915523605952,0,0,0.210010682265916,0,0,0,0
0.14522625706921,0,0.26191552360634,0,0,0.210045931720917,0,0,0,0
0.145226267705205,0,0.261915523606718,0,0,0.210080454230909,0,0,0,0
0.145226278187853,0,0.261915523607086,0,0,0.210114264554125,0,0,0,0
0.145226288519367,0,0.261915523607444,0,0,0.210147377158792,0,0,0,0
0.145226298701925,0,0.261915523607793,0,0,0.210179806228431,0,0,0,0
0.145226308737675,0,0.261915523608134,0,0,0.210211565667081,0,0,0,0
0.145226318628734,0,0.261915523608465,0,0,0.210242669104435,0,0,0,0
0.145226328377187,0,0.261915523608788,0,0,0.210273129900908,0,0,0,0
0.14522633798509,0,0.261915523609103,0,0,0.210302961152616,0,0,0,0
0.14522634745447,0,0.261915523609409,0,0,0.210332175696284,0,0,0,0
0.145226356787324,0,0.261915523609707,0,0,0.210360786114072,0,0,0,0
0.145226365985621,0,0.261915523609998,0,0,0.210388804738329,0,0,0,0
0.1452263750513,0,0.261915523610281,0,0,0.210416243656263,0,0,0,0
0.145226383986273,0,0.261915523610557,0,0,0.210443114714546,0,0,0,0
0.145226392792425,0,0.261915523610826,0,0,0.210469429523834,0,0,0,0
0.145226401471613,0,0.261915523611088,0,0,0.210495199463219,0,0,0,0
0.145226410025668,0,0.261915523611343,0,0,0.210520435684606,0,0,0,0
0.145226418456394,0,0.261915523611591,0,0,0.210545149117018,0,0,0,0
0.145226426765568,0,0.261915523611833,0,0,0.210569350470828,0,0,0,0
0.145226434954944,0,0.261915523612069,0,0,0.21059305024192,0,0,0,0
0.145226443026248,0,0.261915523612299,0,0,0.210616258715781,0,0,0,0
0.145226450981183,0,0.261915523612523,0,0,0.210638985971521,0,0,0,0
0.145226458821427,0,0.261915523612741,0,0,0.21066124188583,0,0,0,0
0.145226466548633,0,0.261915523612953,0,0,0.210683036136857,0,0,0,0
0.14522647416443,0,0.26191552361316,0,0,0.210704378208034,0,0,0,0
0.145226481670426,0,0.261915523613361,0,0,0.210725277391824,0,0,0,0
0.145226489068203,0,0.261915523613558,0,0,0.210745742793411,0,0,0,0
0.145226496359321,0,0.261915523613749,0,0,0.210765783334317,0,0,0,0
0.145226503545318,0,0.261915523613935,0,0,0.210785407755967,0,0,0,0
0.145226510627711,0,0.261915523614117,0,0,0.210804624623177,0,0,0,0
0.145226517607991,0,0.261915523614293,0,0,0.210823442327595,0,0,0,0
0.145226524487633,0,0.261915523614465,0,0,0.210841869091067,0,0,0,0
0.145226531268086,0,0.261915523614633,0,0,0.210859912968955,0,0,0,0
0.14522653795078,0,0.261915523614797,0,0,0.210877581853383,0,0,0,0
0.145226544537126,0,0.261915523614956,0,0,0.210894883476438,0,0,0,0
0.145226551028512,0,0.261915523615111,0,0,0.210911825413301,0,0,0,0
0.145226557426308,0,0.261915523615262,0,0,0.210928415085329,0,0,0,0
0.145226563731862,0,0.261915523615409,0,0,0.210944659763078,0,0,0,0
0.145226569946505,0,0.261915523615552,0,0,0.21096056656927,0,0,0,0
0.145226576071547,0,0.261915523615692,0,0,0.210976142481709,0,0,0,0
0.14522658210828,0,0.261915523615828,0,0,0.210991394336138,0,0,0,0
0.145226588057978,0,0.261915523615961,0,0,0.211006328829048,0,0,0,0
0.145226593921895,0,0.26191552361609,0,0,0.211020952520436,0,0,0,0
0.145226599701268,0,0.261915523616216,0,0,0.211035271836503,0,0,0,0
0.145226605397315,0,0.261915523616338,0,0,0.211049293072314,0,0,0,0
0.145226611011239,0,0.261915523616457,0,0,0.2110630223944,0,0,0,0
0.145226616544224,0,0.261915523616574,0,0,0.211076465843313,0,0,0,0
0.145226621997435,0,0.261915523616687,0,0,0.211089629336133,0,0,0,0
0.145226627372024,0,0.261915523616797,0,0,0.211102518668934,0,0,0,0
0.145226632669123,0,0.261915523616905,0,0,0.211115139519191,0,0,0,0
0.145226637889851,0,0.261915523617009,0,0,0.211127497448151,0,0,0,0
0.145226643035308,0,0.261915523617111,0,0,0.211139597903161,0,0,0,0
0.145226648106579,0,0.261915523617211,0,0,0.211151446219941,0,0,0,0
0.145226653104735,0,0.261915523617308,0,0,0.211163047624823,0,0,0,0
0.145226658030828,0,0.261915523617402,0,0,0.211174407236946,0,0,0,0
0.145226662885899,0,0.261915523617494,0,0,0.211185530070405,0,0,0,0
0.145226667670971,0,0.261915523617583,0,0,0.211196421036361,0,0,0,0
0.145226672387053,0,0.26191552361767,0,0,0.211207084945115,0,0,0,0
0.14522667703514,0,0.261915523617755,0,0,0.211217526508132,0,0,0,0
0.145226681616212,0,0.261915523617838,0,0,0.211227750340036,0,0,0,0
0.145226686131236,0,0.261915523617918,0,0,0.211237760960562,0,0,0,0
0.145226690581164,0,0.261915523617997,0,0,0.211247562796468,0,0,0,0
0.145226694966934,0,0.261915523618073,0,0,0.211257160183416,0,0,0,0
0.145226699289471,0,0.261915523618148,0,0,0.211266557367811,0,0,0,0
0.145226703549687,0,0.26191552361822,0,0,0.211275758508604,0,0,0,0
0.145226707748481,0,0.261915523618291,0,0,0.21128476767907,0,0,0,0
0.145226711886738,0,0.26191552361836,0,0,0.211293588868532,0,0,0,0
0.14522671596533,0,0.261915523618427,0,0,0.211302225984074,0,0,0,0
0.145226719985119,0,0.261915523618492,0,0,0.2113106828522,0,0,0,0
0.145226723946952,0,0.261915523618556,0,0,0.211318963220477,0,0,0,0
0.145226727851664,0,0.261915523618618,0,0,0.211327070759134,0,0,0,0
0.145226731700079,0,0.261915523618678,0,0,0.211335009062634,0,0,0,0
0.145226735493009,0,0.261915523618737,0,0,0.211342781651217,0,0,0,0
0.145226739231253,0,0.261915523618794,0,0,0.21135039197241,0,0,0,0
0.145226742915601,0,0.26191552361885,0,0,0.211357843402508,0,0,0,0
0.145226746546829,0,0.261915523618905,0,0,0.211365139248023,0,0,0,0
0.145226750125703,0,0.261915523618958,0,0,0.21137228274711,0,0,0,0
0.145226753652977,0,0.261915523619009,0,0,0.211379277070962,0,0,0,0
0.145226757129397,0,0.26191552361906,0,0,0.211386125325172,0,0,0,0
0.145226760555694,0,0.261915523619109,0,0,0.211392830551078,0,0,0,0
0.145226763932592,0,0.261915523619156,0,0,0.211399395727075,0,0,0,0
0.145226767260803,0,0.261915523619203,0,0,0.211405823769898,0,0,0,0
0.145226770541029,0,0.261915523619248,0,0,0.211412117535889,0,0,0,0
0.145226773773962,0,0.261915523619292,0,0,0.211418279822231,0,0,0,0
0.145226776960283,0,0.261915523619335,0,0,0.211424313368155,0,0,0,0
0.145226780100664,0,0.261915523619377,0,0,0.211430220856134,0,0,0,0
0.145226783195768,0,0.261915523619418,0,0,0.211436004913044,0,0,0,0
0.145226786246249,0,0.261915523619457,0,0,0.211441668111301,0,0,0,0
0.145226789252748,0,0.261915523619496,0,0,0.211447212969984,0,0,0,0
0.1452267922159,0,0.261915523619534,0,0,0.211452641955922,0,0,0,0
0.14522679513633,0,0.261915523619571,0,0,0.211457957484776,0,0,0,0
0.145226798014655,0,0.261915523619606,0,0,0.211463161922083,0,0,0,0
0.14522680085148,0,0.261915523619641,0,0,0.211468257584289,0,0,0,0
0.145226803647406,0,0.261915523619675,0,0,0.211473246739757,0,0,0,0
0.14522680640302,0,0.261915523619708,0,0,0.21147813160976,0,0,0,0
0.145226809118904,0,0.26191552361974,0,0,0.211482914369443,0,0,0,0
0.145226811795632,0,0.261915523619772,0,0,0.211487597148777,0,0,0,0
0.145226814433767,0,0.261915523619802,0,0,0.211492182033491,0,0,0,0
0.145226817033867,0,0.261915523619832,0,0,0.211496671065978,0,0,0,0
0.145226819596479,0,0.261915523619861,0,0,0.211501066246191,0,0,0,0
0.145226822122144,0,0.261915523619889,0,0,0.211505369532518,0,0,0,0
0.145226824611395,0,0.261915523619917,0,0,0.211509582842639,0,0,0,0
0.145226827064756,0,0.261915523619944,0,0,0.211513708054364,0,0,0,0
0.145226829482745,0,0.26191552361997,0,0,0.211517747006459,0,0,0,0
0.145226831865873,0,0.261915523619995,0,0,0.211521701499448,0,0,0,0
0.145226834214641,0,0.26191552362002,0,0,0.211525573296405,0,0,0,0
0.145226836529546,0,0.261915523620044,0,0,0.211529364123727,0,0,0,0
0.145226838811074,0,0.261915523620068,0,0,0.211533075671892,0,0,0,0
0.145226841059709,0,0.261915523620091,0,0,0.2115367095962,0,0,0,0
0.145226843275923,0,0.261915523620113,0,0,0.211540267517501,0,0,0,0
0.145226845460184,0,0.261915523620135,0,0,0.211543751022909,0,0,0,0
0.145226847612953,0,0.261915523620156,0,0,0.211547161666496,0,0,0,0
0.145226849734684,0,0.261915523620177,0,0,0.211550500969981,0,0,0,0
0.145226851825825,0,0.261915523620197,0,0,0.211553770423392,0,0,0,0
0.145226853886816,0,0.261915523620216,0,0,0.21155697148573,0,0,0,0
0.145226855918093,0,0.261915523620235,0,0,0.211560105585607,0,0,0,0
0.145226857920083,0,0.261915523620254,0,0,0.211563174121874,0,0,0,0
0.145226859893209,0,0.261915523620272,0,0,0.211566178464242,0,0,0,0
0.145226861837887,0,0.26191552362029,0,0,0.211569119953881,0,0,0,0
0.145226863754527,0,0.261915523620307,0,0,0.211571999904017,0,0,0,0
0.145226865643533,0,0.261915523620323,0,0,0.211574819600505,0,0,0,0
0.145226867505304,0,0.26191552362034,0,0,0.211577580302401,0,0,0,0
0.145226869340233,0,0.261915523620356,0,0,0.211580283242516,0,0,0,0
0.145226871148706,0,0.261915523620371,0,0,0.211582929627961,0,0,0,0
0.145226872931105,0,0.261915523620386,0,0,0.211585520640681,0,0,0,0
0.145226874687806,0,0.261915523620401,0,0,0.211588057437974,0,0,0,0
0.14522687641918,0,0.261915523620415,0,0,0.211590541153007,0,0,0,0
0.145226878125591,0,0.261915523620429,0,0,0.211592972895312,0,0,0,0
0.145226879807399,0,0.261915523620443,0,0,0.211595353751282,0,0,0,0
0.14522688146496,0,0.261915523620456,0,0,0.211597684784648,0,0,0,0
0.145226883098622,0,0.261915523620469,0,0,0.211599967036951,0,0,0,0
0.14522688470873,0,0.261915523620481,0,0,0.211602201528001,0,0,0,0
0.145226886295625,0,0.261915523620494,0,0,0.211604389256334,0,0,0,0
0.14522688785964,0,0.261915523620506,0,0,0.211606531199646,0,0,0,0
0.145226889401105,0,0.261915523620517,0,0,0.211608628315233,0,0,0,0
0.145226890920346,0,0.261915523620528,0,0,0.211610681540413,0,0,0,0
0.145226892417683,0,0.261915523620539,0,0,0.211612691792939,0,0,0,0
0.145226893893432,0,0.26191552362055,0,0,0.21161465997141,0,0,0,0
0.145226895347904,0,0.261915523620561,0,0,0.211616586955666,0,0,0,0
0.145226896781405,0,0.261915523620571,0,0,0.21161847360718,0,0,0,0
0.145226898194239,0,0.261915523620581,0,0,0.211620320769438,0,0,0,0
0.145226899586703,0,0.26191552362059,0,0,0.211622129268318,0,0,0,0
0.145226900959091,0,0.2619155236206,0,0,0.21162389991245,0,0,0,0
0.145226902311692,0,0.261915523620609,0,0,0.211625633493582,0,0,0,0
0.145226903644791,0,0.261915523620618,0,0,0.211627330786924,0,0,0,0
0.145226904958671,0,0.261915523620626,0,0,0.211628992551498,0,0,0,0
0.145226906253607,0,0.261915523620635,0,0,0.211630619530473,0,0,0,0
0.145226907529873,0,0.261915523620643,0,0,0.211632212451495,0,0,0,0
0.145226908787738,0,0.261915523620651,0,0,0.21163377202701,0,0,0,0
0.145226910027468,0,0.261915523620659,0,0,0.211635298954584,0,0,0,0
0.145226911249323,0,0.261915523620667,0,0,0.211636793917205,0,0,0,0
0.145226912453562,0,0.261915523620674,0,0,0.211638257583597,0,0,0,0
0.145226913640439,0,0.261915523620681,0,0,0.21163969060851,0,0,0,0
0.145226914810204,0,0.261915523620688,0,0,0.211641093633012,0,0,0,0
0.145226915963103,0,0.261915523620695,0,0,0.211642467284778,0,0,0,0
0.14522691709938,0,0.261915523620702,0,0,0.211643812178365,0,0,0,0
0.145226918219275,0,0.261915523620709,0,0,0.211645128915488,0,0,0,0
0.145226919323023,0,0.261915523620715,0,0,0.211646418085286,0,0,0,0
0.145226920410858,0,0.261915523620721,0,0,0.211647680264585,0,0,0,0
0.145226921483008,0,0.261915523620727,0,0,0.211648916018156,0,0,0,0
0.145226922539701,0,0.261915523620733,0,0,0.211650125898965,0,0,0,0
0.145226923581158,0,0.261915523620739,0,0,0.211651310448418,0,0,0,0
0.1452269246076,0,0.261915523620744,0,0,0.211652470196605,0,0,0,0
0.145226925619243,0,0.26191552362075,0,0,0.211653605662535,0,0,0,0
0.145226926616301,0,0.261915523620755,0,0,0.211654717354364,0,0,0,0
0.145226927598983,0,0.26191552362076,0,0,0.211655805769627,0,0,0,0
0.145226928567497,0,0.261915523620765,0,0,0.211656871395457,0,0,0,0
0.145226929522047,0,0.26191552362077,0,0,0.211657914708799,0,0,0,0
0.145226930462835,0,0.261915523620775,0,0,0.211658936176629,0,0,0,0
0.145226931390059,0,0.261915523620779,0,0,0.211659936256156,0,0,0,0
0.145226932303914,0,0.261915523620784,0,0,0.211660915395029,0,0,0,0
0.145226933204593,0,0.261915523620788,0,0,0.211661874031538,0,0,0,0
0.145226934092287,0,0.261915523620793,0,0,0.211662812594804,0,0,0,0
0.145226934967182,0,0.261915523620797,0,0,0.211663731504976,0,0,0,0
0.145226935829464,0,0.261915523620801,0,0,0.211664631173417,0,0,0,0
0.145226936679313,0,0.261915523620805,0,0,0.211665512002883,0,0,0,0
0.145226937516909,0,0.261915523620809,0,0,0.21166637438771,0,0,0,0
0.145226938342429,0,0.261915523620812,0,0,0.211667218713984,0,0,0,0
0.145226939156047,0,0.261915523620816,0,0,0.211668045359716,0,0,0,0
0.145226939957934,0,0.26191552362082,0,0,0.21166885469501,0,0,0,0
0.14522694074826,0,0.261915523620823,0,0,0.211669647082229,0,0,0,0
0.145226941527191,0,0.261915523620827,0,0,0.211670422876154,0,0,0,0
0.145226942294892,0,0.26191552362083,0,0,0.211671182424146,0,0,0,0
0.145226943051524,0,0.261915523620833,0,0,0.211671926066299,0,0,0,0
0.145226943797247,0,0.261915523620836,0,0,0.211672654135592,0,0,0,0
0.145226944532219,0,0.261915523620839,0,0,0.211673366958037,0,0,0,0
0.145226945256594,0,0.261915523620842,0,0,0.211674064852827,0,0,0,0
0.145226945970525,0,0.261915523620845,0,0,0.211674748132475,0,0,0,0
0.145226946674163,0,0.261915523620848,0,0,0.211675417102957,0,0,0,0
0.145226947367656,0,0.261915523620851,0,0,0.211676072063846,0,0,0,0
0.14522694805115,0,0.261915523620853,0,0,0.211676713308447,0,0,0,0
0.14522694872479,0,0.261915523620856,0,0,0.211677341123928,0,0,0,0
0.145226949388718,0,0.261915523620859,0,0,0.211677955791448,0,0,0,0
0.145226950043073,0,0.261915523620861,0,0,0.211678557586283,0,0,0,0
0.145226950687994,0,0.261915523620863,0,0,0.211679146777949,0,0,0,0
0.145226951323617,0,0.261915523620866,0,0,0.211679723630322,0,0,0,0
0.145226951950075,0,0.261915523620868,0,0,0.211680288401754,0,0,0,0
0.145226952567501,0,0.26191552362087,0,0,0.211680841345192,0,0,0,0
0.145226953176026,0,0.261915523620872,0,0,0.211681382708292,0,0,0,0
0.145226953775776,0,0.261915523620875,0,0,0.211681912733521,0,0,0,0
0.14522695436688,0,0.261915523620877,0,0,0.211682431658278,0,0,0,0
0.145226954949461,0,0.261915523620879,0,0,0.21168293971499,0,0,0,0
0.145226955523643,0,0.261915523620881,0,0,0.21168343713122,0,0,0,0
0.145226956089547,0,0.261915523620882,0,0,0.211683924129767,0,0,0,0
0.145226956647291,0,0.261915523620884,0,0,0.211684400928771,0,0,0,0
0.145226957196994,0,0.261915523620886,0,0,0.211684867741801,0,0,0,0
0.145226957738772,0,0.261915523620888,0,0,0.21168532477796,0,0,0,0
0.145226958272738,0,0.26191552362089,0,0,0.211685772241972,0,0,0,0
0.145226958799006,0,0.261915523620891,0,0,0.211686210334276,0,0,0,0
0.145226959317686,0,0.261915523620893,0,0,0.211686639251117,0,0,0,0
0.145226959828888,0,0.261915523620894,0,0,0.21168705918463,0,0,0,0
0.145226960332719,0,0.261915523620896,0,0,0.21168747032293,0,0,0,0
0.145226960829287,0,0.261915523620898,0,0,0.211687872850193,0,0,0,0
0.145226961318695,0,0.261915523620899,0,0,0.21168826694674,0,0,0,0
0.145226961801046,0,0.2619155236209,0,0,0.211688652789118,0,0,0,0
0.145226962276444,0,0.261915523620902,0,0,0.211689030550178,0,0,0,0
0.145226962744987,0,0.261915523620903,0,0,0.21168940039915,0,0,0,0
0.145226963206775,0,0.261915523620905,0,0,0.211689762501726,0,0,0,0
0.145226963661905,0,0.261915523620906,0,0,0.211690117020125,0,0,0,0
0.145226964110473,0,0.261915523620907,0,0,0.211690464113172,0,0,0,0
0.145226964552574,0,0.261915523620908,0,0,0.211690803936367,0,0,0,0
0.1452269649883,0,0.261915523620909,0,0,0.211691136641954,0,0,0,0
0.145226965417745,0,0.261915523620911,0,0,0.21169146237899,0,0,0,0
0.145226965840998,0,0.261915523620912,0,0,0.21169178129341,0,0,0,0
0.145226966258148,0,0.261915523620913,0,0,0.211692093528097,0,0,0,0
0.145226966669284,0,0.261915523620914,0,0,0.21169239922294,0,0,0,0
0.145226967074493,0,0.261915523620915,0,0,0.211692698514898,0,0,0,0
0.145226967473859,0,0.261915523620916,0,0,0.211692991538065,0,0,0,0
0.145226967867467,0,0.261915523620917,0,0,0.211693278423727,0,0,0,0
0.1452269682554,0,0.261915523620918,0,0,0.21169355930042,0,0,0,0
0.145226968637741,0,0.261915523620919,0,0,0.21169383429399,0,0,0,0
0.145226969014568,0,0.26191552362092,0,0,0.211694103527648,0,0,0,0
0.145226969385963,0,0.261915523620921,0,0,0.211694367122024,0,0,0,0
0.145226969752003,0,0.261915523620922,0,0,0.211694625195223,0,0,0,0
0.145226970112766,0,0.261915523620922,0,0,0.211694877862877,0,0,0,0
0.145226970468327,0,0.261915523620923,0,0,0.211695125238198,0,0,0,0
0.145226970818761,0,0.261915523620924,0,0,0.211695367432024,0,0,0,0
0.145226971164144,0,0.261915523620925,0,0,0.211695604552877,0,0,0,0
0.145226971504546,0,0.261915523620926,0,0,0.211695836707003,0,0,0,0
0.145226971840041,0,0.261915523620926,0,0,0.211696063998424,0,0,0,0
0.145226972170699,0,0.261915523620927,0,0,0.211696286528985,0,0,0,0
0.145226972496589,0,0.261915523620928,0,0,0.211696504398397,0,0,0,0
0.145226972817781,0,0.261915523620928,0,0,0.211696717704284,0,0,0,0
0.145226973134342,0,0.261915523620929,0,0,0.211696926542225,0,0,0,0
0.145226973446339,0,0.26191552362093,0,0,0.211697131005798,0,0,0,0
0.145226973753838,0,0.26191552362093,0,0,0.211697331186621,0,0,0,0
0.145226974056903,0,0.261915523620931,0,0,0.211697527174395,0,0,0,0
0.145226974355598,0,0.261915523620932,0,0,0.21169771905694,0,0,0,0
0.145226974649987,0,0.261915523620932,0,0,0.211697906920239,0,0,0,0
0.145226974940132,0,0.261915523620933,0,0,0.211698090848474,0,0,0,0
0.145226975226093,0,0.261915523620933,0,0,0.211698270924064,0,0,0,0
0.145226975507932,0,0.261915523620934,0,0,0.211698447227701,0,0,0,0
0.145226975785707,0,0.261915523620934,0,0,0.211698619838389,0,0,0,0
0.145226976059477,0,0.261915523620935,0,0,0.211698788833476,0,0,0,0
0.1452269763293,0,0.261915523620935,0,0,0.211698954288691,0,0,0,0
0.145226976595233,0,0.261915523620936,0,0,0.211699116278177,0,0,0,0
0.145226976857331,0,0.261915523620936,0,0,0.211699274874525,0,0,0,0
0.145226977115651,0,0.261915523620937,0,0,0.211699430148803,0,0,0,0
0.145226977370246,0,0.261915523620937,0,0,0.211699582170595,0,0,0,0
0.145226977621171,0,0.261915523620938,0,0,0.211699731008023,0,0,0,0
0.145226977868478,0,0.261915523620938,0,0,0.211699876727787,0,0,0,0
0.145226978112219,0,0.261915523620939,0,0,0.211700019395186,0,0,0,0
0.145226978352446,0,0.261915523620939,0,0,0.211700159074155,0,0,0,0
0.14522697858921,0,0.261915523620939,0,0,0.211700295827287,0,0,0,0
0.14522697882256,0,0.26191552362094,0,0,0.211700429715867,0,0,0,0
0.145226979052545,0,0.26191552362094,0,0,0.211700560799893,0,0,0,0
0.145226979279215,0,0.261915523620941,0,0,0.211700689138109,0,0,0,0
0.145226979502616,0,0.261915523620941,0,0,0.211700814788029,0,0,0,0
0.145226979722797,0,0.261915523620941,0,0,0.211700937805961,0,0,0,0
0.145226979939803,0,0.261915523620942,0,0,0.211701058247034,0,0,0,0
0.145226980153681,0,0.261915523620942,0,0,0.211701176165223,0,0,0,0
0.145226980364474,0,0.261915523620942,0,0,0.211701291613372,0,0,0,0
0.145226980572229,0,0.261915523620943,0,0,0.211701404643219,0,0,0,0
0.145226980776988,0,0.261915523620943,0,0,0.211701515305417,0,0,0,0
0.145226980978795,0,0.261915523620943,0,0,0.21170162364956,0,0,0,0
0.145226981177693,0,0.261915523620943,0,0,0.211701729724201,0,0,0,0
0.145226981373722,0,0.261915523620944,0,0,0.211701833576879,0,0,0,0
0.145226981566926,0,0.261915523620944,0,0,0.211701935254135,0,0,0,0
0.145226981757344,0,0.261915523620944,0,0,0.211702034801536,0,0,0,0
0.145226981945016,0,0.261915523620944,0,0,0.211702132263694,0,0,0,0
0.145226982129983,0,0.261915523620945,0,0,0.211702227684287,0,0,0,0
0.145226982312283,0,0.261915523620945,0,0,0.21170232110608,0,0,0,0
0.145226982491955,0,0.261915523620945,0,0,0.21170241257094,0,0,0,0
0.145226982669036,0,0.261915523620945,0,0,0.211702502119857,0,0,0,0
0.145226982843564,0,0.261915523620946,0,0,0.211702589792964,0,0,0,0
0.145226983015576,0,0.261915523620946,0,0,0.211702675629553,0,0,0,0
0.145226983185107,0,0.261915523620946,0,0,0.211702759668092,0,0,0,0
0.145226983352195,0,0.261915523620946,0,0,0.211702841946244,0,0,0,0
0.145226983516873,0,0.261915523620946,0,0,0.211702922500884,0,0,0,0
0.145226983679177,0,0.261915523620947,0,0,0.211703001368113,0,0,0,0
0.145226983839141,0,0.261915523620947,0,0,0.211703078583276,0,0,0,0
0.145226983996799,0,0.261915523620947,0,0,0.211703154180981,0,0,0,0
0.145226984152183,0,0.261915523620947,0,0,0.211703228195105,0,0,0,0
0.145226984305328,0,0.261915523620947,0,0,0.211703300658822,0,0,0,0
0.145226984456264,0,0.261915523620948,0,0,0.211703371604606,0,0,0,0
0.145226984605024,0,0.261915523620948,0,0,0.211703441064254,0,0,0,0
0.14522698475164,0,0.261915523620948,0,0,0.211703509068895,0,0,0,0
0.145226984896141,0,0.261915523620948,0,0,0.211703575649008,0,0,0,0
0.145226985038559,0,0.261915523620948,0,0,0.211703640834432,0,0,0,0
0.145226985178924,0,0.261915523620948,0,0,0.211703704654381,0,0,0,0
0.145226985317265,0,0.261915523620949,0,0,0.211703767137457,0,0,0,0
0.145226985453612,0,0.261915523620949,0,0,0.211703828311665,0,0,0,0
0.145226985587992,0,0.261915523620949,0,0,0.211703888204421,0,0,0,0
0.145226985720436,0,0.261915523620949,0,0,0.211703946842568,0,0,0,0
0.145226985850969,0,0.261915523620949,0,0,0.211704004252387,0,0,0,0
0.145226985979621,0,0.261915523620949,0,0,0.211704060459606,0,0,0,0
0.145226986106418,0,0.261915523620949,0,0,0.211704115489418,0,0,0,0
0.145226986231387,0,0.261915523620949,0,0,0.211704169366485,0,0,0,0
0.145226986354553,0,0.26191552362095,0,0,0.211704222114953,0,0,0,0
0.145226986475945,0,0.26191552362095,0,0,0.211704273758465,0,0,0,0
0.145226986595585,0,0.26191552362095,0,0,0.211704324320166,0,0,0,0
0.145226986713501,0,0.26191552362095,0,0,0.211704373822716,0,0,0,0
0.145226986829717,0,0.26191552362095,0,0,0.211704422288302,0,0,0,0
0.145226986944258,0,0.26191552362095,0,0,0.211704469738646,0,0,0,0
0.145226987057147,0,0.26191552362095,0,0,0.211704516195014,0,0,0,0
0.145226987168408,0,0.26191552362095,0,0,0.211704561678226,0,0,0,0
0.145226987278065,0,0.26191552362095,0,0,0.211704606208669,0,0,0,0
0.145226987386141,0,0.261915523620951,0,0,0.2117046498063,0,0,0,0
0.145226987492659,0,0.261915523620951,0,0,0.211704692490659,0,0,0,0
0.145226987597641,0,0.261915523620951,0,0,0.211704734280876,0,0,0,0
0.14522698770111,0,0.261915523620951,0,0,0.211704775195682,0,0,0,0
0.145226987803087,0,0.261915523620951,0,0,0.211704815253414,0,0,0,0
0.145226987903593,0,0.261915523620951,0,0,0.211704854472026,0,0,0,0
0.145226988002651,0,0.261915523620951,0,0,0.211704892869095,0,0,0,0
0.14522698810028,0,0.261915523620951,0,0,0.211704930461829,0,0,0,0
0.145226988196502,0,0.261915523620951,0,0,0.211704967267079,0,0,0,0
0.145226988291336,0,0.261915523620951,0,0,0.21170500330134,0,0,0,0
0.145226988384803,0,0.261915523620951,0,0,0.211705038580761,0,0,0,0
0.145226988476923,0,0.261915523620951,0,0,0.211705073121156,0,0,0,0
0.145226988567714,0,0.261915523620952,0,0,0.211705106938004,0,0,0,0
0.145226988657196,0,0.261915523620952,0,0,0.211705140046463,0,0,0,0
0.145226988745388,0,0.261915523620952,0,0,0.21170517246137,0,0,0,0
0.145226988832309,0,0.261915523620952,0,0,0.211705204197256,0,0,0,0
0.145226988917977,0,0.261915523620952,0,0,0.211705235268343,0,0,0,0
0.145226989002409,0,0.261915523620952,0,0,0.211705265688557,0,0,0,0
0.145226989085624,0,0.261915523620952,0,0,0.211705295471532,0,0,0,0
0.145226989167639,0,0.261915523620952,0,0,0.211705324630618,0,0,0,0
0.145226989248472,0,0.261915523620952,0,0,0.211705353178882,0,0,0,0
0.145226989328139,0,0.261915523620952,0,0,0.211705381129121,0,0,0,0
