"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0.202854381065875,0,0,0,0.394455845292825,0,0,0,0,0
0.202854381406198,0,0,0,0.394455845292827,0,0,0,0,0
0.202854381739686,0,0,0,0.39445584529283,0,0,0,0,0
0.202854382066477,0,0,0,0.394455845292833,0,0,0,0,0
0.202854382386706,0,0,0,0.394455845292835,0,0,0,0,0
0.202854382700504,0,0,0,0.394455845292837,0,0,0,0,0
0.202854383008,0,0,0,0.39445584529284,0,0,0,0,0
0.202854383309322,0,0,0,0.394455845292842,0,0,0,0,0
0.202854383604592,0,0,0,0.394455845292844,0,0,0,0,0
0.202854383893933,0,0,0,0.394455845292846,0,0,0,0,0
0.202854384177463,0,0,0,0.394455845292848,0,0,0,0,0
0.202854384455299,0,0,0,0.39445584529285,0,0,0,0,0
0.202854384727557,0,0,0,0.394455845292851,0,0,0,0,0
0.202854384994346,0,0,0,0.394455845292853,0,0,0,0,0
0.202854385255778,0,0,0,0.394455845292855,0,0,0,0,0
0.20285438551196,0,0,0,0.394455845292856,0,0,0,0,0
0.202854385762998,0,0,0,0.394455845292858,0,0,0,0,0
0.202854386008994,0,0,0,0.394455845292859,0,0,0,0,0
0.20285438625005,0,0,0,0.394455845292861,0,0,0,0,0
0.202854386486265,0,0,0,0.394455845292862,0,0,0,0,0
0.202854386717737,0,0,0,0.394455845292864,0,0,0,0,0
0.20285438694456,0,0,0,0.394455845292865,0,0,0,0,0
0.202854387166828,0,0,0,0.394455845292866,0,0,0,0,0
0.202854387384633,0,0,0,0.394455845292867,0,0,0,0,0
0.202854387598064,0,0,0,0.394455845292868,0,0,0,0,0
0.202854387807209,0,0,0,0.394455845292869,0,0,0,0,0
0.202854388012154,0,0,0,0.39445584529287,0,0,0,0,0
0.202854388212983,0,0,0,0.394455845292871,0,0,0,0,0
0.202854388409779,0,0,0,0.394455845292872,0,0,0,0,0
0.202854388602623,0,0,0,0.394455845292873,0,0,0,0,0
0.202854388791595,0,0,0,0.394455845292874,0,0,0,0,0
0.202854388976771,0,0,0,0.394455845292875,0,0,0,0,0
0.202854389158229,0,0,0,0.394455845292876,0,0,0,0,0
0.202854389336043,0,0,0,0.394455845292877,0,0,0,0,0
0.202854389510286,0,0,0,0.394455845292877,0,0,0,0,0
0.20285438968103,0,0,0,0.394455845292878,0,0,0,0,0
0.202854389848346,0,0,0,0.394455845292879,0,0,0,0,0
0.202854390012301,0,0,0,0.394455845292879,0,0,0,0,0
0.202854390172964,0,0,0,0.39445584529288,0,0,0,0,0
0.2028543903304,0,0,0,0.394455845292881,0,0,0,0,0
0.202854390484675,0,0,0,0.394455845292881,0,0,0,0,0
0.202854390635851,0,0,0,0.394455845292882,0,0,0,0,0
0.202854390783992,0,0,0,0.394455845292882,0,0,0,0,0
0.202854390929158,0,0,0,0.394455845292883,0,0,0,0,0
0.202854391071408,0,0,0,0.394455845292883,0,0,0,0,0
0.202854391210802,0,0,0,0.394455845292884,0,0,0,0,0
0.202854391347397,0,0,0,0.394455845292884,0,0,0,0,0
0.202854391481249,0,0,0,0.394455845292885,0,0,0,0,0
0.202854391612412,0,0,0,0.394455845292885,0,0,0,0,0
0.202854391740942,0,0,0,0.394455845292886,0,0,0,0,0
0.20285439186689,0,0,0,0.394455845292886,0,0,0,0,0
0.20285439199031,0,0,0,0.394455845292886,0,0,0,0,0
0.20285439211125,0,0,0,0.394455845292887,0,0,0,0,0
0.202854392229763,0,0,0,0.394455845292887,0,0,0,0,0
0.202854392345895,0,0,0,0.394455845292887,0,0,0,0,0
0.202854392459695,0,0,0,0.394455845292888,0,0,0,0,0
0.20285439257121,0,0,0,0.394455845292888,0,0,0,0,0
0.202854392680485,0,0,0,0.394455845292888,0,0,0,0,0
0.202854392787566,0,0,0,0.394455845292889,0,0,0,0,0
0.202854392892496,0,0,0,0.394455845292889,0,0,0,0,0
0.20285439299532,0,0,0,0.394455845292889,0,0,0,0,0
0.202854393096078,0,0,0,0.39445584529289,0,0,0,0,0
0.202854393194813,0,0,0,0.39445584529289,0,0,0,0,0
0.202854393291565,0,0,0,0.39445584529289,0,0,0,0,0
0.202854393386375,0,0,0,0.39445584529289,0,0,0,0,0
0.20285439347928,0,0,0,0.39445584529289,0,0,0,0,0
0.20285439357032,0,0,0,0.394455845292891,0,0,0,0,0
0.202854393659531,0,0,0,0.394455845292891,0,0,0,0,0
0.202854393746951,0,0,0,0.394455845292891,0,0,0,0,0
0.202854393832615,0,0,0,0.394455845292891,0,0,0,0,0
0.20285439391656,0,0,0,0.394455845292891,0,0,0,0,0
0.202854393998818,0,0,0,0.394455845292892,0,0,0,0,0
0.202854394079424,0,0,0,0.394455845292892,0,0,0,0,0
0.202854394158412,0,0,0,0.394455845292892,0,0,0,0,0
0.202854394235814,0,0,0,0.394455845292892,0,0,0,0,0
0.202854394311661,0,0,0,0.394455845292892,0,0,0,0,0
0.202854394385985,0,0,0,0.394455845292892,0,0,0,0,0
0.202854394458816,0,0,0,0.394455845292892,0,0,0,0,0
0.202854394530185,0,0,0,0.394455845292893,0,0,0,0,0
0.202854394600121,0,0,0,0.394455845292893,0,0,0,0,0
0.202854394668652,0,0,0,0.394455845292893,0,0,0,0,0
0.202854394735807,0,0,0,0.394455845292893,0,0,0,0,0
0.202854394801613,0,0,0,0.394455845292893,0,0,0,0,0
0.202854394866098,0,0,0,0.394455845292893,0,0,0,0,0
0.202854394929288,0,0,0,0.394455845292893,0,0,0,0,0
0.202854394991209,0,0,0,0.394455845292893,0,0,0,0,0
0.202854395051887,0,0,0,0.394455845292894,0,0,0,0,0
0.202854395111346,0,0,0,0.394455845292894,0,0,0,0,0
0.202854395169611,0,0,0,0.394455845292894,0,0,0,0,0
0.202854395226705,0,0,0,0.394455845292894,0,0,0,0,0
0.202854395282654,0,0,0,0.394455845292894,0,0,0,0,0
0.202854395337478,0,0,0,0.394455845292894,0,0,0,0,0
0.202854395391202,0,0,0,0.394455845292894,0,0,0,0,0
0.202854395443847,0,0,0,0.394455845292894,0,0,0,0,0
0.202854395495435,0,0,0,0.394455845292894,0,0,0,0,0
0.202854395545987,0,0,0,0.394455845292894,0,0,0,0,0
0.202854395595523,0,0,0,0.394455845292894,0,0,0,0,0
0.202854395644065,0,0,0,0.394455845292894,0,0,0,0,0
0.202854395691632,0,0,0,0.394455845292894,0,0,0,0,0
0.202854395738244,0,0,0,0.394455845292894,0,0,0,0,0
0.20285439578392,0,0,0,0.394455845292894,0,0,0,0,0
0.202854395828678,0,0,0,0.394455845292894,0,0,0,0,0
0.202854395872538,0,0,0,0.394455845292895,0,0,0,0,0
0.202854395915516,0,0,0,0.394455845292895,0,0,0,0,0
0.202854395957632,0,0,0,0.394455845292895,0,0,0,0,0
0.202854395998902,0,0,0,0.394455845292895,0,0,0,0,0
0.202854396039344,0,0,0,0.394455845292895,0,0,0,0,0
0.202854396078973,0,0,0,0.394455845292895,0,0,0,0,0
0.202854396117806,0,0,0,0.394455845292895,0,0,0,0,0
0.202854396155859,0,0,0,0.394455845292895,0,0,0,0,0
0.202854396193149,0,0,0,0.394455845292895,0,0,0,0,0
0.202854396229689,0,0,0,0.394455845292895,0,0,0,0,0
0.202854396265496,0,0,0,0.394455845292895,0,0,0,0,0
0.202854396300583,0,0,0,0.394455845292895,0,0,0,0,0
0.202854396334966,0,0,0,0.394455845292895,0,0,0,0,0
0.202854396368659,0,0,0,0.394455845292895,0,0,0,0,0
0.202854396401675,0,0,0,0.394455845292895,0,0,0,0,0
0.202854396434027,0,0,0,0.394455845292895,0,0,0,0,0
0.202854396465731,0,0,0,0.394455845292895,0,0,0,0,0
0.202854396496797,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439652724,0,0,0,0.394455845292895,0,0,0,0,0
0.202854396557071,0,0,0,0.394455845292895,0,0,0,0,0
0.202854396586303,0,0,0,0.394455845292895,0,0,0,0,0
0.202854396614948,0,0,0,0.394455845292895,0,0,0,0,0
0.202854396643018,0,0,0,0.394455845292895,0,0,0,0,0
0.202854396670525,0,0,0,0.394455845292895,0,0,0,0,0
0.202854396697479,0,0,0,0.394455845292895,0,0,0,0,0
0.202854396723891,0,0,0,0.394455845292895,0,0,0,0,0
0.202854396749773,0,0,0,0.394455845292895,0,0,0,0,0
0.202854396775136,0,0,0,0.394455845292895,0,0,0,0,0
0.202854396799989,0,0,0,0.394455845292895,0,0,0,0,0
0.202854396824343,0,0,0,0.394455845292895,0,0,0,0,0
0.202854396848208,0,0,0,0.394455845292895,0,0,0,0,0
0.202854396871594,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439689451,0,0,0,0.394455845292895,0,0,0,0,0
0.202854396916966,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439693897,0,0,0,0.394455845292895,0,0,0,0,0
0.202854396960533,0,0,0,0.394455845292895,0,0,0,0,0
0.202854396981663,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397002369,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397022659,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397042541,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397062025,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397081116,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397099825,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397118158,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397136122,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397153726,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397170977,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397187881,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397204445,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397220677,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397236583,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397252169,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397267443,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439728241,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397297076,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397311448,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397325531,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397339331,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397352854,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397366106,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397379091,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397391816,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397404285,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397416504,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397428477,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439744021,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397451707,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397462974,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397474014,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397484832,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397495434,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397505822,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397516002,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397525977,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397535752,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439754533,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397554717,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397563915,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397572928,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439758176,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397590414,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397598895,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397607206,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439761535,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439762333,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439763115,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397638813,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397646322,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439765368,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439766089,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397667956,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439767488,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397681664,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397688313,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397694828,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397701212,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397707468,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397713598,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397719605,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397725492,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439773126,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397736912,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397742451,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397747879,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397753198,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439775841,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397763517,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397768522,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397773426,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397778232,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397782941,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397787556,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397792077,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397796509,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397800851,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397805106,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397809275,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397813361,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397817365,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397821288,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397825133,0,0,0,0.394455845292895,0,0,0,0,0
0.2028543978289,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397832592,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397836209,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397839754,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397843228,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397846632,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397849967,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397853236,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397856439,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397859578,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397862653,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397865667,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397868621,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397871515,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439787435,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397877129,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397879853,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397882521,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397885136,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397887698,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397890209,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439789267,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397895081,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397897443,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397899759,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397902027,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439790425,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397906429,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397908564,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397910656,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397912706,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397914714,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397916683,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397918611,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397920502,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397922354,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397924169,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397925947,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439792769,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397929398,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397931071,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397932711,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397934318,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397935893,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397937436,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397938948,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439794043,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397941882,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397943305,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397944699,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397946065,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397947404,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397948716,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397950001,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397951261,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397952496,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397953705,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397954891,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397956052,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439795719,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397958306,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397959399,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439796047,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397961519,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397962548,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397963556,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397964543,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397965511,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397966459,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397967388,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397968299,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397969191,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397970066,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397970922,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397971762,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397972585,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397973391,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397974181,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397974955,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397975714,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397976457,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397977186,0,0,0,0.394455845292895,0,0,0,0,0
0.2028543979779,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397978599,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397979285,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397979956,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397980614,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397981259,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397981892,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397982511,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397983118,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397983712,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397984295,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397984866,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397985426,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397985974,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397986512,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397987038,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397987554,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439798806,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397988555,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397989041,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397989517,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397989983,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439799044,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397990887,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397991326,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397991756,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397992177,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439799259,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397992994,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397993391,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397993779,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439799416,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397994533,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397994898,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397995256,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397995607,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397995951,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397996288,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397996618,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397996942,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397997259,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439799757,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397997874,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397998173,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397998465,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397998752,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397999032,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397999307,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397999577,0,0,0,0.394455845292895,0,0,0,0,0
0.202854397999841,0,0,0,0.394455845292895,0,0,0,0,0
0.2028543980001,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398000354,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398000602,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398000846,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398001085,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398001319,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398001548,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398001772,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398001992,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398002208,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398002419,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398002627,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439800283,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398003028,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398003223,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398003414,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398003601,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398003785,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398003964,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439800414,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398004313,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398004482,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398004648,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439800481,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398004969,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398005125,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398005278,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398005427,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398005574,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398005718,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398005859,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398005997,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398006132,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398006265,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398006394,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398006522,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398006646,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398006769,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398006888,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398007006,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398007121,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398007233,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398007344,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398007452,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398007558,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398007662,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398007764,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398007864,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398007961,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398008057,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398008151,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398008243,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398008333,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398008422,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398008508,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398008593,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398008676,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398008758,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398008838,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398008916,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398008992,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398009067,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398009141,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398009213,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398009284,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398009353,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398009421,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398009488,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398009553,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398009617,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398009679,0,0,0,0.394455845292895,0,0,0,0,0
0.20285439800974,0,0,0,0.394455845292895,0,0,0,0,0
0.2028543980098,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398009859,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398009917,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398009973,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398010029,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398010083,0,0,0,0.394455845292895,0,0,0,0,0
0.202854398010136,0,0,0,0.394455845292895,0,0,0,0,0
