"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0,0,0,0.118554338311863,0,0,0.0543368068931243,0
0,0,0,0,0,0.118580216612325,0,0,0.0543624112644817,0
0,0,0,0,0,0.118604008965216,0,0,0.0543888146243107,0
0,0,0,0,0,0.118625686212704,0,0,0.0544159514947062,0
0,0,0,0,0,0.118645223997672,0,0,0.0544437554944984,0
0,0,0,0,0,0.118662602960585,0,0,0.0544721594298537,0
0,0,0,0,0,0.118677808730455,0,0,0.0545010954472774,0
0,0,0,0,0,0.118690831899538,0,0,0.0545304951865888,0
0,0,0,0,0,0.118701667998599,0,0,0.0545602899310388,0
0,0,0,0,0,0.118710317461393,0,0,0.0545904107577875,0
0,0,0,0,0,0.118716785577834,0,0,0.0546207886884361,0
0,0,0,0,0,0.118721082436019,0,0,0.054651354839281,0
0,0,0,0,0,0.118723222853336,0,0,0.0546820405709421,0
0,0,0,0,0,0.118723226296843,0,0,0.054712777637016,0
0,0,0,0,0,0.118721116793196,0,0,0.0547434983313992,0
0,0,0,0,0,0.118716922828398,0,0,0.0547741356339212,0
0,0,0,0,0,0.118710677237692,0,0,0.054804623353928,0
0,0,0,0,0,0.118702417085938,0,0,0.054834896271455,0
0,0,0,0,0,0.11869218353885,0,0,0.0548648902756289,0
0,0,0,0,0,0.118680021725504,0,0,0.0548945424999428,0
0,0,0,0,0,0.11866598059253,0,0,0.0549237914540511,0
0,0,0,0,0,0.118650112750448,0,0,0.0549525771517398,0
0,0,0,0,0,0.118632474312628,0,0,0.0549808412347318,0
0,0,0,0,0,0.118613124727354,0,0,0.0550085270920012,0
0,0,0,0,0,0.118592126603518,0,0,0.0550355799742767,0
0,0,0,0,0,0.118569545530464,0,0,0.0550619471034314,0
0,0,0,0,0,0.118545449892533,0,0,0.0550875777764679,0
0,0,0,0,0,0.118519910678856,0,0,0.0551124234638248,0
0,0,0,0,0,0.118493001288959,0,0,0.055136437901747,0
0,0,0,0,0,0.118464797334768,0,0,0.055159577178482,0
0,0,0,0,0,0.118435376439571,0,0,0.0551817998140783,0
0,0,0,0,0,0.118404818038197,0,0,0.0552030668323975,0
0,0,0,0,0,0.118373203164285,0,0,0.0552233418302781,0
0,0,0,0,0,0.118340614242788,0,0,0.0552425910369013,0
0,0,0,0,0,0.118307134891095,0,0,0.0552607833633058,0
0,0,0,0,0,0.118272849708624,0,0,0.055277890448976,0
0,0,0,0,0,0.118237844067576,0,0,0.0552938867006029,0
0,0,0,0,0,0.118202203906679,0,0,0.0553087493226161,0
0,0,0,0,0,0.11816601552579,0,0,0.0553224583408519,0
0,0,0,0,0,0.118129365387891,0,0,0.0553349966180331,0
0,0,0,0,0,0.118092339915724,0,0,0.0553463498631775,0
0,0,0,0,0,0.118055025293177,0,0,0.0553565066307094,0
0,0,0,0,0,0.118017507258528,0,0,0.0553654583735894,0
0,0,0,0,0,0.117979870933175,0,0,0.0553731993255132,0
0,0,0,0,0,0.117942200643464,0,0,0.0553797264814278,0
0,0,0,0,0,0.117904579726023,0,0,0.0553850396494,0
0,0,0,0,0,0.117867090351435,0,0,0.0553891414013342,0
0,0,0,0,0,0.117829813355521,0,0,0.0553920370200596,0
0,0,0,0,0,0.117792828074881,0,0,0.0553937344531899,0
0,0,0,0,0,0.117756212188362,0,0,0.0553942442610981,0
0,0,0,0,0,0.117720041564884,0,0,0.0553935795590626,0
0,0,0,0,0,0.117684390117902,0,0,0.0553917559538209,0
0,0,0,0,0,0.117649329666711,0,0,0.0553887914747979,0
0,0,0,0,0,0.117614929804822,0,0,0.0553847065002887,0
0,0,0,0,0,0.117581257775562,0,0,0.0553795236788839,0
0,0,0,0,0,0.117548378355075,0,0,0.0553732678464374,0
0,0,0,0,0,0.117516353742846,0,0,0.0553659659388824,0
0,0,0,0,0,0.117485243457238,0,0,0.0553576469030273,0
0,0,0,0,0,0.117455104360238,0,0,0.0553483415242316,0
0,0,0,0,0,0.117425990285292,0,0,0.0553380825286667,0
0,0,0,0,0,0.117397952108075,0,0,0.0553269043601022,0
0,0,0,0,0,0.117371037789681,0,0,0.0553148430093562,0
0,0,0,0,0,0.117345292212095,0,0,0.0553019359832777,0
0,0,0,0,0,0.117320757059953,0,0,0.0552882222191637,0
0,0,0,0,0,0.117297470896626,0,0,0.0552737419207116,0
0,0,0,0,0,0.117275469127579,0,0,0.0552585364516096,0
0,0,0,0,0,0.117254783878571,0,0,0.0552426482630309,0
0,0,0,0,0,0.117235444125713,0,0,0.0552261207353205,0
0,0,0,0,0,0.117217475354311,0,0,0.0552089981604118,0
0,0,0,0,0,0.117200899736528,0,0,0.0551913255607786,0
0,0,0,0,0,0.11718573625696,0,0,0.0551731485482254,0
0,0,0,0,0,0.117172000595023,0,0,0.0551545132514395,0
0,0,0,0,0,0.11715970507372,0,0,0.0551354662076598,0
0,0,0,0,0,0.117148858807548,0,0,0.0551160542373671,0
0,0,0,0,0,0.117139467727604,0,0,0.0550963243400933,0
0,0,0,0,0,0.117131534519344,0,0,0.0550763235976453,0
0,0,0,0,0,0.1171250588106,0,0,0.0550560990691951,0
0,0,0,0,0,0.117120036900686,0,0,0.0550356976847942,0
0,0,0,0,0,0.117116461999288,0,0,0.0550151661334069,0
0,0,0,0,0,0.117114324400911,0,0,0.0549945507725822,0
0,0,0,0,0,0.117113611422191,0,0,0.0549738975333208,0
0,0,0,0,0,0.117114307473431,0,0,0.0549532518249529,0
0,0,0,0,0,0.117116394137255,0,0,0.0549326584443086,0
0,0,0,0,0,0.117119850244121,0,0,0.0549121614878216,0
0,0,0,0,0,0.117124651952021,0,0,0.0548918042665629,0
0,0,0,0,0,0.11713077283051,0,0,0.0548716292244238,0
0,0,0,0,0,0.11713818394884,0,0,0.0548516778595446,0
0,0,0,0,0,0.117146853967937,0,0,0.0548319906490762,0
0,0,0,0,0,0.117156749236018,0,0,0.054812606977357,0
0,0,0,0,0,0.117167833887598,0,0,0.0547935650675742,0
0,0,0,0,0,0.117180069945675,0,0,0.0547749019169733,0
0,0,0,0,0,0.117193417426836,0,0,0.0547566532356664,0
0,0,0,0,0,0.117207834449082,0,0,0.054738853389084,0
0,0,0,0,0,0.117223277342118,0,0,0.054721535344106,0
0,0,0,0,0,0.117239700759877,0,0,0.0547047306188985,0
0,0,0,0,0,0.117257057795064,0,0,0.0546884692364781,0
0,0,0,0,0,0.117275300095464,0,0,0.0546727796820155,0
0,0,0,0,0,0.117294377981795,0,0,0.0546576888638856,0
0,0,0,0,0,0.117314240566871,0,0,0.0546432220784642,0
0,0,0,0,0,0.117334835875852,0,0,0.0546294029786652,0
0,0,0,0,0,0.117356110967334,0,0,0.0546162535462074,0
0,0,0,0,0,0.117378012055065,0,0,0.0546037940675942,0
0,0,0,0,0,0.11740048463005,0,0,0.0545920431137845,0
0,0,0,0,0,0.117423473582815,0,0,0.0545810175235282,0
0,0,0,0,0,0.117446923325617,0,0,0.0545707323903364,0
0,0,0,0,0,0.117470777914358,0,0,0.0545612010530514,0
0,0,0,0,0,0.117494981169986,0,0,0.0545524350899763,0
0,0,0,0,0,0.117519476799164,0,0,0.0545444443165241,0
0,0,0,0,0,0.117544208513984,0,0,0.0545372367863373,0
0,0,0,0,0,0.117569120150507,0,0,0.0545308187958306,0
0,0,0,0,0,0.117594155785913,0,0,0.0545251948921023,0
0,0,0,0,0,0.117619259854054,0,0,0.054520367884159,0
0,0,0,0,0,0.117644377259186,0,0,0.0545163388573931,0
0,0,0,0,0,0.117669453487694,0,0,0.0545131071912521,0
0,0,0,0,0,0.117694434717583,0,0,0.0545106705800321,0
0,0,0,0,0,0.117719267925556,0,0,0.0545090250567288,0
0,0,0,0,0,0.117743900991474,0,0,0.0545081650198727,0
0,0,0,0,0,0.1177682828,0,0,0.0545080832632751,0
0,0,0,0,0,0.117792363339263,0,0,0.0545087710086052,0
0,0,0,0,0,0.117816093796336,0,0,0.0545102179407205,0
0,0,0,0,0,0.117839426649374,0,0,0.0545124122456625,0
0,0,0,0,0,0.117862315756232,0,0,0.0545153406512348,0
0,0,0,0,0,0.117884716439406,0,0,0.0545189884700699,0
0,0,0,0,0,0.117906585567138,0,0,0.0545233396450934,0
0,0,0,0,0,0.117927881630544,0,0,0.0545283767972878,0
0,0,0,0,0,0.117948564814964,0,0,0.0545340812768135,0
0,0,0,0,0,0.117968597107219,0,0,0.0545404331910869,0
0,0,0,0,0,0.117987942293778,0,0,0.0545474115033068,0
0,0,0,0,0,0.118006566017926,0,0,0.0545549940863731,0
0,0,0,0,0,0.118024435886265,0,0,0.0545631577464738,0
0,0,0,0,0,0.118041521425352,0,0,0.054571878330144,0
0,0,0,0,0,0.118057794325693,0,0,0.0545811306867484,0
0,0,0,0,0,0.11807322837213,0,0,0.0545908887964124,0
0,0,0,0,0,0.118087799399665,0,0,0.0546011258674347,0
0,0,0,0,0,0.118101485398378,0,0,0.0546118143620816,0
0,0,0,0,0,0.118114266582683,0,0,0.054622926052701,0
0,0,0,0,0,0.118126125326461,0,0,0.0546344321151228,0
0,0,0,0,0,0.118137046177769,0,0,0.0546463031935242,0
0,0,0,0,0,0.118147015932242,0,0,0.0546585094500277,0
0,0,0,0,0,0.118156023533536,0,0,0.0546710206531467,0
0,0,0,0,0,0.118164060295504,0,0,0.0546838062065789,0
0,0,0,0,0,0.118171119768506,0,0,0.0546968352505746,0
0,0,0,0,0,0.118177197644244,0,0,0.0547100767415915,0
0,0,0,0,0,0.118182291825619,0,0,0.0547234995042061,0
0,0,0,0,0,0.118186402449139,0,0,0.0547370723021508,0
0,0,0,0,0,0.118189531775154,0,0,0.0547507639090456,0
0,0,0,0,0,0.118191684160097,0,0,0.0547645431734682,0
0,0,0,0,0,0.118192866085899,0,0,0.0547783790852163,0
0,0,0,0,0,0.118193086024785,0,0,0.0547922408324011,0
0,0,0,0,0,0.118192354602412,0,0,0.0548060978876907,0
0,0,0,0,0,0.118190684427244,0,0,0.0548199200684626,0
0,0,0,0,0,0.118188089964066,0,0,0.0548336775869409,0
0,0,0,0,0,0.118184587559048,0,0,0.0548473411178577,0
0,0,0,0,0,0.118180195414634,0,0,0.054860881871528,0
0,0,0,0,0,0.118174933457027,0,0,0.0548742716315045,0
0,0,0,0,0,0.118168823273896,0,0,0.054887482808722,0
0,0,0,0,0,0.11816188809661,0,0,0.0549004885111407,0
0,0,0,0,0,0.11815415271887,0,0,0.0549132625943245,0
0,0,0,0,0,0.118145643415036,0,0,0.0549257797095927,0
0,0,0,0,0,0.118136387864335,0,0,0.0549380153521915,0
0,0,0,0,0,0.118126415072785,0,0,0.0549499459071938,0
0,0,0,0,0,0.118115755292955,0,0,0.054961548692963,0
0,0,0,0,0,0.118104439941784,0,0,0.0549728020020878,0
0,0,0,0,0,0.11809250151667,0,0,0.0549836851397068,0
0,0,0,0,0,0.118079973510058,0,0,0.0549941784591494,0
0,0,0,0,0,0.118066890322749,0,0,0.055004263394826,0
0,0,0,0,0,0.118053287176156,0,0,0.0550139224923092,0
0,0,0,0,0,0.118039200023727,0,0,0.0550231394355538,0
0,0,0,0,0,0.118024665461767,0,0,0.0550318990712137,0
0,0,0,0,0,0.118009720639868,0,0,0.0550401874300191,0
0,0,0,0,0,0.117994403171188,0,0,0.0550479917451891,0
0,0,0,0,0,0.117978751042773,0,0,0.0550553004678596,0
0,0,0,0,0,0.117962802526157,0,0,0.0550621032795181,0
0,0,0,0,0,0.117946596088436,0,0,0.0550683911014411,0
0,0,0,0,0,0.117930170304032,0,0,0.055074156101144,0
0,0,0,0,0,0.117913563767342,0,0,0.0550793916958548,0
0,0,0,0,0,0.11789681500647,0,0,0.0550840925530365,0
0,0,0,0,0,0.117879962398237,0,0,0.0550882545879883,0
0,0,0,0,0,0.117863044084639,0,0,0.0550918749585639,0
0,0,0,0,0,0.117846097890948,0,0,0.055094952057053,0
0,0,0,0,0,0.117829161245604,0,0,0.0550974854992793,0
0,0,0,0,0,0.117812271102085,0,0,0.0550994761109759,0
0,0,0,0,0,0.117795463862882,0,0,0.055100925911504,0
0,0,0,0,0,0.117778775305752,0,0,0.0551018380949903,0
0,0,0,0,0,0.117762240512362,0,0,0.0551022170089611,0
0,0,0,0,0,0.117745893799473,0,0,0.0551020681305595,0
0,0,0,0,0,0.117729768652773,0,0,0.0551013980404366,0
0,0,0,0,0,0.117713897663474,0,0,0.0551002143944121,0
0,0,0,0,0,0.117698312467778,0,0,0.0550985258930055,0
0,0,0,0,0,0.117683043689301,0,0,0.0550963422489421,0
0,0,0,0,0,0.117668120884552,0,0,0.0550936741527419,0
0,0,0,0,0,0.117653572491518,0,0,0.0550905332365047,0
0,0,0,0,0,0.117639425781459,0,0,0.0550869320360044,0
0,0,0,0,0,0.117625706813934,0,0,0.0550828839512116,0
0,0,0,0,0,0.117612440395134,0,0,0.0550784032053626,0
0,0,0,0,0,0.11759965003955,0,0,0.0550735048026962,0
0,0,0,0,0,0.117587357933738,0,0,0.0550682044856403,0
0,0,0,0,0,0.11757558496258,0,0,0.0550625186623822,0
0,0,0,0,0,0.117564350540806,0,0,0.0550564644339503,0
0,0,0,0,0,0.11755367266342,0,0,0.0550500595021027,0
0,0,0,0,0,0.117543567939031,0,0,0.0550433220986446,0
0,0,0,0,0,0.117534051521739,0,0,0.0550362709649564,0
0,0,0,0,0,0.117525137067664,0,0,0.0550289253102732,0
0,0,0,0,0,0.117516836781673,0,0,0.0550213047451108,0
0,0,0,0,0,0.117509161410482,0,0,0.0550134292342925,0
0,0,0,0,0,0.11750212019623,0,0,0.0550053190605563,0
0,0,0,0,0,0.11749572094579,0,0,0.0549969947627031,0
0,0,0,0,0,0.117489969885076,0,0,0.0549884771127766,0
0,0,0,0,0,0.117484871750972,0,0,0.0549797870463026,0
0,0,0,0,0,0.117480429857134,0,0,0.0549709456073858,0
0,0,0,0,0,0.117476646049353,0,0,0.0549619739121349,0
0,0,0,0,0,0.117473520692681,0,0,0.0549528930995284,0
0,0,0,0,0,0.117471052745866,0,0,0.0549437242839371,0
0,0,0,0,0,0.117469239781101,0,0,0.0549344885110899,0
0,0,0,0,0,0.117468077965671,0,0,0.0549252067130797,0
0,0,0,0,0,0.117467562152204,0,0,0.0549158996712327,0
0,0,0,0,0,0.117467685771542,0,0,0.0549065879570471,0
0,0,0,0,0,0.117468440945913,0,0,0.0548972918939423,0
0,0,0,0,0,0.117469818572428,0,0,0.0548880315255259,0
0,0,0,0,0,0.117471808306225,0,0,0.0548788265710031,0
0,0,0,0,0,0.117474398576502,0,0,0.0548696963777248,0
0,0,0,0,0,0.11747757667323,0,0,0.0548606598983427,0
0,0,0,0,0,0.117481328787159,0,0,0.0548517356565947,0
0,0,0,0,0,0.117485640020161,0,0,0.0548429417025631,0
0,0,0,0,0,0.117490494437369,0,0,0.0548342955812515,0
0,0,0,0,0,0.11749587511927,0,0,0.054825814302864,0
0,0,0,0,0,0.117501764209707,0,0,0.0548175143130793,0
0,0,0,0,0,0.117508142965212,0,0,0.0548094114648815,0
0,0,0,0,0,0.1175149918056,0,0,0.0548015209920291,0
0,0,0,0,0,0.11752229036573,0,0,0.0547938574841939,0
0,0,0,0,0,0.117530017548283,0,0,0.0547864348637953,0
0,0,0,0,0,0.117538151577473,0,0,0.0547792663645496,0
0,0,0,0,0,0.117546670053542,0,0,0.0547723645117537,0
0,0,0,0,0,0.117555550007936,0,0,0.0547657411043159,0
0,0,0,0,0,0.117564767959041,0,0,0.0547594071985459,0
0,0,0,0,0,0.117574299968359,0,0,0.054753373093708,0
0,0,0,0,0,0.117584121696999,0,0,0.0547476483193456,0
0,0,0,0,0,0.117594208462381,0,0,0.0547422416243729,0
0,0,0,0,0,0.117604535295012,0,0,0.054737160967934,0
0,0,0,0,0,0.117615076995249,0,0,0.054732413512022,0
0,0,0,0,0,0.117625808189905,0,0,0.0547280056158494,0
0,0,0,0,0,0.117636703388601,0,0,0.0547239428319579,0
0,0,0,0,0,0.117647737039749,0,0,0.0547202299040518,0
0,0,0,0,0,0.117658883586048,0,0,0.0547168707665384,0
0,0,0,0,0,0.117670117519403,0,0,0.0547138685457544,0
0,0,0,0,0,0.117681413435134,0,0,0.0547112255628535,0
0,0,0,0,0,0.117692746085391,0,0,0.0547089433383329,0
0,0,0,0,0,0.117704090431671,0,0,0.0547070225981656,0
0,0,0,0,0,0.117715421696323,0,0,0.0547054632815124,0
0,0,0,0,0,0.117726715412961,0,0,0.054704264549976,0
0,0,0,0,0,0.117737947475682,0,0,0.0547034247983647,0
0,0,0,0,0,0.117749094186997,0,0,0.0547029416669263,0
0,0,0,0,0,0.117760132304394,0,0,0.0547028120550123,0
0,0,0,0,0,0.117771039085439,0,0,0.0547030321361303,0
0,0,0,0,0,0.117781792331344,0,0,0.0547035973743406,0
0,0,0,0,0,0.117792370428916,0,0,0.0547045025419495,0
0,0,0,0,0,0.117802752390815,0,0,0.0547057417384531,0
0,0,0,0,0,0.117812917894054,0,0,0.0547073084106796,0
0,0,0,0,0,0.117822847316678,0,0,0.0547091953740793,0
0,0,0,0,0,0.117832521772548,0,0,0.0547113948351085,0
0,0,0,0,0,0.117841923144186,0,0,0.0547138984146524,0
0,0,0,0,0,0.117851034113619,0,0,0.0547166971724295,0
0,0,0,0,0,0.117859838191185,0,0,0.0547197816323211,0
0,0,0,0,0,0.117868319743064,0,0,0.0547231418081052,0
0,0,0,0,0,0.117876463978309,0,0,0.0547267672499633,0
0,0,0,0,0,0.117884257062134,0,0,0.0547306470216532,0
0,0,0,0,0,0.117891686087803,0,0,0.054734769760474,0
0,0,0,0,0,0.117898739059047,0,0,0.0547391237229294,0
0,0,0,0,0,0.117905404938283,0,0,0.0547436967954467,0
0,0,0,0,0,0.117911673679467,0,0,0.054748476519463,0
0,0,0,0,0,0.117917536201036,0,0,0.0547534501352691,0
0,0,0,0,0,0.117922984394208,0,0,0.0547586046117123,0
0,0,0,0,0,0.117928011157541,0,0,0.0547639266680672,0
0,0,0,0,0,0.11793261035404,0,0,0.0547694028158565,0
0,0,0,0,0,0.117936776912713,0,0,0.0547750193691903,0
0,0,0,0,0,0.117940506770607,0,0,0.0547807624927412,0
0,0,0,0,0,0.117943796831749,0,0,0.0547866182393026,0
0,0,0,0,0,0.117946645000284,0,0,0.0547925725724352,0
0,0,0,0,0,0.117949050192664,0,0,0.0547986113983653,0
0,0,0,0,0,0.117951012289849,0,0,0.0548047205994346,0
0,0,0,0,0,0.117952532126644,0,0,0.0548108860638319,0
0,0,0,0,0,0.117953611507068,0,0,0.0548170937150269,0
0,0,0,0,0,0.117954253144762,0,0,0.0548233295392096,0
0,0,0,0,0,0.1179544607398,0,0,0.0548295796218064,0
0,0,0,0,0,0.117954238903223,0,0,0.0548358301766324,0
0,0,0,0,0,0.117953593101372,0,0,0.054842067569906,0
0,0,0,0,0,0.117952529669616,0,0,0.0548482783500757,0
0,0,0,0,0,0.117951055803556,0,0,0.0548544492806744,0
0,0,0,0,0,0.117949179500352,0,0,0.0548605673587134,0
0,0,0,0,0,0.117946909532531,0,0,0.0548666198394786,0
0,0,0,0,0,0.117944255442577,0,0,0.0548725942676434,0
0,0,0,0,0,0.117941227508062,0,0,0.0548784785006728,0
0,0,0,0,0,0.1179378367066,0,0,0.0548842607311269,0
0,0,0,0,0,0.117934094683524,0,0,0.0548899295088841,0
0,0,0,0,0,0.117930013718471,0,0,0.0548954737623747,0
0,0,0,0,0,0.117925606690951,0,0,0.0549008828187556,0
0,0,0,0,0,0.117920887044957,0,0,0.0549061464229871,0
0,0,0,0,0,0.117915868752739,0,0,0.0549112547557801,0
0,0,0,0,0,0.117910566422474,0,0,0.0549161983632895,0
0,0,0,0,0,0.117904995391847,0,0,0.0549209681459167,0
0,0,0,0,0,0.11789917105299,0,0,0.054925555716711,0
0,0,0,0,0,0.117893108392761,0,0,0.0549299535710394,0
0,0,0,0,0,0.117886822558435,0,0,0.0549341546661904,0
0,0,0,0,0,0.117880330485241,0,0,0.0549381517475016,0
0,0,0,0,0,0.117873649391199,0,0,0.054941938177279,0
0,0,0,0,0,0.117866795885948,0,0,0.0549455082289999,0
0,0,0,0,0,0.117859786969066,0,0,0.0549488566135547,0
0,0,0,0,0,0.117852639781709,0,0,0.054951978589825,0
0,0,0,0,0,0.117845371565926,0,0,0.0549548699686432,0
0,0,0,0,0,0.117837999624781,0,0,0.0549575271159155,0
0,0,0,0,0,0.117830541283603,0,0,0.0549599469542225,0
0,0,0,0,0,0.117823013851582,0,0,0.0549621269631816,0
0,0,0,0,0,0.117815434583864,0,0,0.0549640651785526,0
0,0,0,0,0,0.117807820644239,0,0,0.0549657601901039,0
0,0,0,0,0,0.11780018906849,0,0,0.0549672111382574,0
0,0,0,0,0,0.117792556728482,0,0,0.0549684177095348,0
0,0,0,0,0,0.117784940297062,0,0,0.0549693801308306,0
0,0,0,0,0,0.117777356213832,0,0,0.0549700991625369,0
0,0,0,0,0,0.117769820651875,0,0,0.0549705760905526,0
0,0,0,0,0,0.117762349485476,0,0,0.054970812717207,0
0,0,0,0,0,0.117754958258915,0,0,0.0549708113511322,0
0,0,0,0,0,0.117747662156381,0,0,0.0549705747961228,0
0,0,0,0,0,0.117740475973058,0,0,0.0549701063390182,0
0,0,0,0,0,0.117733414087428,0,0,0.0549694097366509,0
0,0,0,0,0,0.117726490434848,0,0,0.0549684892019004,0
0,0,0,0,0,0.117719718482433,0,0,0.054967349388898,0
0,0,0,0,0,0.117713111205287,0,0,0.0549659953774266,0
0,0,0,0,0,0.117706681064112,0,0,0.0549644326565617,0
0,0,0,0,0,0.117700439984233,0,0,0.0549626671076028,0
0,0,0,0,0,0.117694399336062,0,0,0.0549607049863411,0
0,0,0,0,0,0.117688569917019,0,0,0.0549585529047151,0
0,0,0,0,0,0.117682961934948,0,0,0.0549562178119032,0
0,0,0,0,0,0.117677584993017,0,0,0.0549537069749044,0
0,0,0,0,0,0.117672448075549,0,0,0.0549510279589215,0
0,0,0,0,0,0.117667559562725,0,0,0.054948188595973,0
0,0,0,0,0,0.117662927154871,0,0,0.0549451969933876,0
0,0,0,0,0,0.117658557898693,0,0,0.054942061494188,0
0,0,0,0,0,0.117654458204958,0,0,0.0549387906466134,0
0,0,0,0,0,0.117650633819161,0,0,0.054935393193673,0
0,0,0,0,0,0.117647089804003,0,0,0.0549318780538073,0
0,0,0,0,0,0.117643830562843,0,0,0.0549282542924339,0
0,0,0,0,0,0.117640859838566,0,0,0.0549245311010307,0
0,0,0,0,0,0.117638180694519,0,0,0.0549207177800356,0
0,0,0,0,0,0.117635795547779,0,0,0.0549168237128997,0
0,0,0,0,0,0.117633706105566,0,0,0.0549128583528589,0
0,0,0,0,0,0.117631913408908,0,0,0.0549088311938785,0
0,0,0,0,0,0.117630417864079,0,0,0.0549047517476494,0
0,0,0,0,0,0.117629219224398,0,0,0.0549006295263227,0
0,0,0,0,0,0.117628316586656,0,0,0.054896474020304,0
0,0,0,0,0,0.117627708426145,0,0,0.0548922946786413,0
0,0,0,0,0,0.117627392607348,0,0,0.0548881008897497,0
0,0,0,0,0,0.117627366377836,0,0,0.0548839019608508,0
0,0,0,0,0,0.117627626409917,0,0,0.0548797071032516,0
0,0,0,0,0,0.117628168755924,0,0,0.0548755254035134,0
0,0,0,0,0,0.117628988900132,0,0,0.054871365808655,0
0,0,0,0,0,0.117630081797266,0,0,0.0548672371136323,0
0,0,0,0,0,0.1176314418672,0,0,0.0548631479408642,0
0,0,0,0,0,0.117633063004388,0,0,0.054859106719146,0
0,0,0,0,0,0.11763493861746,0,0,0.054855121675137,0
0,0,0,0,0,0.117637061648716,0,0,0.0548512008187105,0
0,0,0,0,0,0.117639424580995,0,0,0.0548473519229139,0
0,0,0,0,0,0.117642019462459,0,0,0.0548435825108052,0
0,0,0,0,0,0.117644837931303,0,0,0.0548398998430447,0
0,0,0,0,0,0.117647871238674,0,0,0.0548363109053891,0
0,0,0,0,0,0.117651110180521,0,0,0.0548328224595195,0
0,0,0,0,0,0.117654545034725,0,0,0.0548294410540724,0
0,0,0,0,0,0.117658165991559,0,0,0.0548261727650708,0
0,0,0,0,0,0.117661963452006,0,0,0.054823023068676,0
0,0,0,0,0,0.117665927674909,0,0,0.0548199971395421,0
0,0,0,0,0,0.117670047723851,0,0,0.0548171003522029,0
0,0,0,0,0,0.117674312425414,0,0,0.0548143376816711,0
0,0,0,0,0,0.117678710842328,0,0,0.0548117135192429,0
0,0,0,0,0,0.117683231545871,0,0,0.0548092320230404,0
0,0,0,0,0,0.117687863242283,0,0,0.054806896885845,0
0,0,0,0,0,0.117692595090926,0,0,0.0548047112774855,0
0,0,0,0,0,0.117697416262803,0,0,0.0548026780528842,0
0,0,0,0,0,0.117702314795875,0,0,0.0548008000058715,0
0,0,0,0,0,0.117707278701262,0,0,0.0547990795026245,0
0,0,0,0,0,0.117712296571287,0,0,0.0547975183913766,0
0,0,0,0,0,0.117717356862976,0,0,0.0547961181969765,0
0,0,0,0,0,0.117722448074023,0,0,0.0547948800774009,0
0,0,0,0,0,0.117727558767913,0,0,0.054793804825855,0
0,0,0,0,0,0.117732677598391,0,0,0.0547928928732759,0
0,0,0,0,0,0.117737793332952,0,0,0.0547921442916485,0
0,0,0,0,0,0.117742894875867,0,0,0.054791558798036,0
0,0,0,0,0,0.117747971290663,0,0,0.0547911357593219,0
0,0,0,0,0,0.117753011822012,0,0,0.0547908741976437,0
0,0,0,0,0,0.117758005916978,0,0,0.0547907727964995,0
0,0,0,0,0,0.117762943245594,0,0,0.0547908299075071,0
0,0,0,0,0,0.117767813720731,0,0,0.0547910435577949,0
0,0,0,0,0,0.117772607517217,0,0,0.0547914114580006,0
0,0,0,0,0,0.117777315090178,0,0,0.0547919310108556,0
0,0,0,0,0,0.117781927192573,0,0,0.0547925993203309,0
0,0,0,0,0,0.117786434891884,0,0,0.0547934132013174,0
0,0,0,0,0,0.117790829585945,0,0,0.0547943691898173,0
0,0,0,0,0,0.117795103017875,0,0,0.0547954635536164,0
0,0,0,0,0,0.117799247290101,0,0,0.0547966923034137,0
0,0,0,0,0,0.117803254877445,0,0,0.054798051204376,0
0,0,0,0,0,0.11780711863925,0,0,0.0547995357880915,0
0,0,0,0,0,0.117810831830549,0,0,0.0548011413648922,0
0,0,0,0,0,0.11781438811224,0,0,0.0548028630365146,0
0,0,0,0,0,0.117817781560269,0,0,0.0548046957090691,0
0,0,0,0,0,0.11782100667421,0,0,0.0548066341061267,0
0,0,0,0,0,0.117824058366186,0,0,0.0548086727889305,0
0,0,0,0,0,0.117826932011551,0,0,0.0548108061523466,0
0,0,0,0,0,0.117829623429784,0,0,0.0548130284502864,0
0,0,0,0,0,0.117832128871517,0,0,0.0548153338152904,0
0,0,0,0,0,0.117834445037612,0,0,0.0548177162659914,0
0,0,0,0,0,0.117836569090016,0,0,0.0548201697201902,0
0,0,0,0,0,0.117838498635001,0,0,0.0548226880130778,0
0,0,0,0,0,0.117840231723055,0,0,0.0548252649110361,0
0,0,0,0,0,0.117841766860841,0,0,0.0548278941233425,0
0,0,0,0,0,0.117843102987987,0,0,0.0548305693185981,0
0,0,0,0,0,0.117844239518766,0,0,0.0548332841348956,0
0,0,0,0,0,0.117845176311801,0,0,0.0548360321981524,0
0,0,0,0,0,0.117845913648154,0,0,0.0548388071367032,0
0,0,0,0,0,0.117846452242621,0,0,0.0548416025932271,0
0,0,0,0,0,0.117846793245053,0,0,0.0548444122396629,0
0,0,0,0,0,0.117846938216144,0,0,0.0548472297895544,0
0,0,0,0,0,0.117846889119373,0,0,0.054850049010739,0
0,0,0,0,0,0.11784664832364,0,0,0.0548528637392246,0
0,0,0,0,0,0.11784621859096,0,0,0.0548556678919112,0
