"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0.00810242821190304,0.0265230876761215,0,0,1.12811486068285e-10,0,0,0
0,0,0.00810705680257917,0.0266768985581065,0,0,1.11150056000634e-10,0,0,0
0,0,0.00811168428326504,0.0268311880707792,0,0,1.095130946282e-10,0,0,0
0,0,0.00811631064994515,0.0269859529277732,0,0,1.07900241588513e-10,0,0,0
0,0,0.00812093589860805,0.0271411897884584,0,0,1.06311141826335e-10,0,0,0
0,0,0.00812556002524638,0.0272968952580541,0,0,1.04745445515503e-10,0,0,0
0,0,0.00813018302585686,0.0274530658877541,0,0,1.03202807981913e-10,0,0,0
0,0,0.00813480489644031,0.0276096981748639,0,0,1.01682889627646e-10,0,0,0
0,0,0.00813942563300165,0.027766788562949,0,0,1.00185355856211e-10,0,0,0
0,0,0.00814404479473031,0.0279245069428506,0,0,0,0,0,0
0,0,0.00814866281323201,0.0280826754429147,0,0,0,0,0,0
0,0,0.0081532801236839,0.0282411189196639,0,0,0,0,0,0
0,0,0.00815789628461979,0.0284000061542889,0,0,0,0,0,0
0,0,0.00816251129075508,0.0285593320562129,0,0,0,0,0,0
0,0,0.00816712513989774,0.0287190944753158,0,0,0,0,0,0
0,0,0.00817173782701128,0.0288792884491639,0,0,0,0,0,0
0,0,0.00817634934829256,0.0290399101497628,0,0,0,0,0,0
0,0,0.00818095969978377,0.0292009555495593,0,0,0,0,0,0
0,0,0.00818556887753171,0.0293624205647357,0,0,0,0,0,0
0,0,0.00819017687758761,0.0295243010583754,0,0,0,0,0,0
0,0,0.0081947836960067,0.0296865928455101,0,0,0,0,0,0
0,0,0.00819938932884849,0.0298492916904729,0,0,0,0,0,0
0,0,0.00820399377217682,0.0300123933068882,0,0,0,0,0,0
0,0,0.00820859702205983,0.0301758933583547,0,0,0,0,0,0
0,0,0.00821319907456997,0.0303397874587926,0,0,0,0,0,0
0,0,0.00821779992578402,0.0305040711728029,0,0,0,0,0,0
0,0,0.00822239957178311,0.0306687400160398,0,0,0,0,0,0
0,0,0.0082269980086527,0.0308337894555945,0,0,0,0,0,0
0,0,0.00823159523248265,0.0309992149103921,0,0,0,0,0,0
0,0,0.00823619123936715,0.0311650117516012,0,0,0,0,0,0
0,0,0.00824078602540483,0.0313311753030543,0,0,0,0,0,0
0,0,0.00824537958669868,0.0314977008416822,0,0,0,0,0,0
0,0,0.00824997191935614,0.0316645835979595,0,0,0,0,0,0
0,0,0.00825456301948904,0.0318318187563626,0,0,0,0,0,0
0,0,0.00825915288321368,0.0319994014558398,0,0,0,0,0,0
0,0,0.00826374150665081,0.0321673267902933,0,0,0,0,0,0
0,0,0.00826832888592561,0.0323355898090732,0,0,0,0,0,0
0,0,0.00827291501716777,0.0325041855174837,0,0,0,0,0,0
0,0,0.00827749989651145,0.0326731088773001,0,0,0,0,0,0
0,0,0.00828208352009531,0.0328423548072991,0,0,0,0,0,0
0,0,0.00828666588406253,0.0330119181837989,0,0,0,0,0,0
0,0,0.0082912469845608,0.0331817938412123,0,0,0,0,0,0
0,0,0.00829582681774237,0.0333519765726106,0,0,0,0,0,0
0,0,0.008300405379764,0.0335224611302982,0,0,0,0,0,0
0,0,0.00830498266678704,0.0336932422263999,0,0,0,0,0,0
0,0,0.00830955867497739,0.0338643145334576,0,0,0,0,0,0
0,0,0.00831413340050555,0.0340356726850393,0,0,0,0,0,0
0,0,0.0083187068395466,0.0342073112763582,0,0,0,0,0,0
0,0,0.00832327898828022,0.0343792248649023,0,0,0,0,0,0
0,0,0.00832784984289075,0.0345514079710752,0,0,0,0,0,0
0,0,0.00833241939956709,0.0347238550788472,0,0,0,0,0,0
0,0,0.00833698765450284,0.034896560636413,0,0,0,0,0,0
0,0,0.00834155460389624,0.0350695190568776,0,0,0,0,0,0
0,0,0.00834612024395016,0.0352427247188875,0,0,0,0,0,0
0,0,0.00835068457087218,0.0354161719674117,0,0,0,0,0,0
0,0,0.00835524758087457,0.0355898551143798,0,0,0,0,0,0
0,0,0.00835980927017426,0.035763768439387,0,0,0,0,0,0
0,0,0.00836436963499294,0.0359379061904349,0,0,0,0,0,0
0,0,0.00836892867155699,0.0361122625846553,0,0,0,0,0,0
0,0,0.00837348637609751,0.0362868318090468,0,0,0,0,0,0
0,0,0.00837804274485039,0.0364616080212212,0,0,0,0,0,0
0,0,0.00838259777405623,0.0366365853501573,0,0,0,0,0,0
0,0,0.00838715145996042,0.0368117578969648,0,0,0,0,0,0
0,0,0.00839170379881311,0.0369871197356543,0,0,0,0,0,0
0,0,0.00839625478686926,0.0371626649139169,0,0,0,0,0,0
0,0,0.00840080442038862,0.0373383874539106,0,0,0,0,0,0
0,0,0.00840535269563575,0.0375142813530546,0,0,0,0,0,0
0,0,0.00840989960888003,0.0376903405848305,0,0,0,0,0,0
0,0,0.00841444515639567,0.0378665590995907,0,0,0,0,0,0
0,0,0.00841898933446174,0.038042930825374,0,0,0,0,0,0
0,0,0.00842353213936214,0.0382194496687273,0,0,0,0,0,0
0,0,0.00842807356738566,0.0383961095155338,0,0,0,0,0,0
0,0,0.00843261361482595,0.0385729042318477,0,0,0,0,0,0
0,0,0.00843715227798156,0.0387498276647337,0,0,0,0,0,0
0,0,0.00844168955315593,0.0389268736431143,0,0,0,0,0,0
0,0,0.0084462254366574,0.0391040359786196,0,0,0,0,0,0
0,0,0.00845075992479926,0.0392813084664452,0,0,0,0,0,0
0,0,0.00845529301389969,0.0394586848862127,0,0,0,0,0,0
0,0,0.00845982470028185,0.0396361590028362,0,0,0,0,0,0
0,0,0.00846435498027382,0.0398137245673927,0,0,0,0,0,0
0,0,0.00846888385020867,0.039991375317997,0,0,0,0,0,0
0,0,0.00847341130642441,0.04016910498068,0,0,0,0,0,0
0,0,0.00847793734526407,0.040346907270271,0,0,0,0,0,0
0,0,0.00848246196307566,0.0405247758912832,0,0,0,0,0,0
0,0,0.00848698515621217,0.0407027045388027,0,0,0,0,0,0
0,0,0.00849150692103164,0.0408806868993795,0,0,0,0,0,0
0,0,0.00849602725389713,0.0410587166519223,0,0,0,0,0,0
0,0,0.0085005461511767,0.0412367874685942,0,0,0,0,0,0
0,0,0.00850506360924351,0.0414148930157116,0,0,0,0,0,0
0,0,0.00850957962447573,0.0415930269546443,0,0,0,0,0,0
0,0,0.00851409419325662,0.0417711829427172,0,0,0,0,0,0
0,0,0.00851860731197451,0.0419493546341136,0,0,0,0,0,0
0,0,0.00852311897702282,0.0421275356807784,0,0,0,0,0,0
0,0,0.00852762918480006,0.0423057197333231,0,0,0,0,0,0
0,0,0.00853213793170986,0.0424839004419309,0,0,0,0,0,0
0,0,0.00853664521416095,0.0426620714572615,0,0,0,0,0,0
0,0,0.00854115102856719,0.0428402264313565,0,0,0,0,0,0
0,0,0.0085456553713476,0.0430183590185433,0,0,0,0,0,0
0,0,0.00855015823892632,0.0431964628763395,0,0,0,0,0,0
0,0,0.00855465962773264,0.0433745316663555,0,0,0,0,0,0
0,0,0.00855915953420106,0.0435525590551963,0,0,0,0,0,0
0,0,0.0085636579547712,0.0437305387153617,0,0,0,0,0,0
0,0,0.00856815488588792,0.0439084643261445,0,0,0,0,0,0
0,0,0.00857265032400123,0.0440863295745267,0,0,0,0,0,0
0,0,0.00857714426556638,0.0442641281560737,0,0,0,0,0,0
0,0,0.00858163670704381,0.0444418537758257,0,0,0,0,0,0
0,0,0.00858612764489921,0.044619500149186,0,0,0,0,0,0
0,0,0.00859061707560348,0.0447970610028068,0,0,0,0,0,0
0,0,0.00859510499563278,0.0449745300754706,0,0,0,0,0,0
0,0,0.00859959140146851,0.0451519011189693,0,0,0,0,0,0
0,0,0.00860407628959735,0.045329167898978,0,0,0,0,0,0
0,0,0.00860855965651124,0.0455063241959259,0,0,0,0,0,0
0,0,0.00861304149870741,0.0456833638058615,0,0,0,0,0,0
0,0,0.00861752181268838,0.0458602805413144,0,0,0,0,0,0
0,0,0.00862200059496196,0.0460370682321512,0,0,0,0,0,0
0,0,0.00862647784204128,0.0462137207264266,0,0,0,0,0,0
0,0,0.00863095355044479,0.0463902318912293,0,0,0,0,0,0
0,0,0.00863542771669627,0.0465665956135216,0,0,0,0,0,0
0,0,0.00863990033732482,0.0467428058009738,0,0,0,0,0,0
0,0,0.00864437140886492,0.046918856382792,0,0,0,0,0,0
0,0,0.00864884092785637,0.0470947413105395,0,0,0,0,0,0
0,0,0.00865330889084436,0.0472704545589521,0,0,0,0,0,0
0,0,0.00865777529437945,0.0474459901267459,0,0,0,0,0,0
0,0,0.00866224013501756,0.0476213420374181,0,0,0,0,0,0
0,0,0.00866670340932004,0.0477965043400416,0,0,0,0,0,0
0,0,0.00867116511385361,0.0479714711100501,0,0,0,0,0,0
0,0,0.00867562524519041,0.0481462364500176,0,0,0,0,0,0
0,0,0.00868008379990801,0.0483207944904282,0,0,0,0,0,0
0,0,0.0086845407745894,0.0484951393904392,0,0,0,0,0,0
0,0,0.00868899616582298,0.0486692653386349,0,0,0,0,0,0
0,0,0.00869344997020264,0.048843166553772,0,0,0,0,0,0
0,0,0.0086979021843277,0.049016837285517,0,0,0,0,0,0
0,0,0.00870235280480294,0.0491902718151737,0,0,0,0,0,0
0,0,0.00870680182823862,0.0493634644564021,0,0,0,0,0,0
0,0,0.00871124925125046,0.0495364095559281,0,0,0,0,0,0
0,0,0.00871569507045971,0.0497091014942437,0,0,0,0,0,0
0,0,0.00872013928249306,0.0498815346862971,0,0,0,0,0,0
0,0,0.00872458188398276,0.0500537035821739,0,0,0,0,0,0
0,0,0.00872902287156653,0.0502256026677671,0,0,0,0,0,0
0,0,0.00873346224188764,0.0503972264654386,0,0,0,0,0,0
0,0,0.00873789999159487,0.050568569534669,0,0,0,0,0,0
0,0,0.00874233611734256,0.0507396264726974,0,0,0,0,0,0
0,0,0.00874677061579059,0.0509103919151514,0,0,0,0,0,0
0,0,0.00875120348360437,0.051080860536665,0,0,0,0,0,0
0,0,0.00875563471745491,0.0512510270514871,0,0,0,0,0,0
0,0,0.00876006431401877,0.051420886214078,0,0,0,0,0,0
0,0,0.00876449226997809,0.0515904328196956,0,0,0,0,0,0
0,0,0.00876891858202061,0.0517596617049694,0,0,0,0,0,0
0,0,0.00877334324683965,0.0519285677484646,0,0,0,0,0,0
0,0,0.00877776626113415,0.0520971458712334,0,0,0,0,0,0
0,0,0.00878218762160865,0.0522653910373554,0,0,0,0,0,0
0,0,0.00878660732497331,0.0524332982544667,0,0,0,0,0,0
0,0,0.00879102536794391,0.0526008625742768,0,0,0,0,0,0
0,0,0.00879544174724189,0.0527680790930736,0,0,0,0,0,0
0,0,0.00879985645959432,0.0529349429522174,0,0,0,0,0,0
0,0,0.0088042695017339,0.0531014493386217,0,0,0,0,0,0
0,0,0.00880868087039903,0.0532675934852231,0,0,0,0,0,0
0,0,0.00881309056233373,0.0534333706714382,0,0,0,0,0,0
0,0,0.00881749857428774,0.0535987762236089,0,0,0,0,0,0
0,0,0.00882190490301644,0.0537638055154356,0,0,0,0,0,0
0,0,0.00882630954528093,0.0539284539683978,0,0,0,0,0,0
0,0,0.00883071249784799,0.0540927170521622,0,0,0,0,0,0
0,0,0.00883511375749011,0.0542565902849793,0,0,0,0,0,0
0,0,0.00883951332098549,0.0544200692340665,0,0,0,0,0,0
0,0,0.00884391118511805,0.05458314951598,0,0,0,0,0,0
0,0,0.00884830734667743,0.0547458267969733,0,0,0,0,0,0
0,0,0.00885270180245901,0.0549080967933434,0,0,0,0,0,0
0,0,0.00885709454926392,0.0550699552717655,0,0,0,0,0,0
0,0,0.00886148558389902,0.0552313980496134,0,0,0,0,0,0
0,0,0.00886587490317694,0.0553924209952696,0,0,0,0,0,0
0,0,0.00887026250391606,0.0555530200284209,0,0,0,0,0,0
0,0,0.00887464838294054,0.055713191120343,0,0,0,0,0,0
0,0,0.00887903253708031,0.0558729302941718,0,0,0,0,0,0
0,0,0.0088834149631711,0.0560322336251628,0,0,0,0,0,0
0,0,0.0088877956580544,0.0561910972409372,0,0,0,0,0,0
0,0,0.00889217461857753,0.0563495173217169,0,0,0,0,0,0
0,0,0.0088965518415936,0.0565074901005459,0,0,0,0,0,0
0,0,0.00890092732396153,0.0566650118635003,0,0,0,0,0,0
0,0,0.00890530106254606,0.0568220789498847,0,0,0,0,0,0
0,0,0.00890967305421776,0.0569786877524181,0,0,0,0,0,0
0,0,0.00891404329585304,0.0571348347174065,0,0,0,0,0,0
0,0,0.00891841178433412,0.0572905163449027,0,0,0,0,0,0
0,0,0.00892277851654911,0.0574457291888558,0,0,0,0,0,0
0,0,0.00892714348939193,0.0576004698572468,0,0,0,0,0,0
0,0,0.00893150669976238,0.0577547350122135,0,0,0,0,0,0
0,0,0.00893586814456613,0.0579085213701627,0,0,0,0,0,0
0,0,0.00894022782071471,0.058061825701871,0,0,0,0,0,0
0,0,0.00894458572512553,0.0582146448325735,0,0,0,0,0,0
0,0,0.0089489418547219,0.0583669756420407,0,0,0,0,0,0
0,0,0.008953296206433,0.0585188150646446,0,0,0,0,0,0
0,0,0.00895764877719393,0.058670160089412,0,0,0,0,0,0
0,0,0.00896199956394568,0.0588210077600675,0,0,0,0,0,0
0,0,0.00896634856363516,0.0589713551750642,0,0,0,0,0,0
0,0,0.00897069577321518,0.0591211994876039,0,0,0,0,0,0
0,0,0.0089750411896445,0.0592705379056455,0,0,0,0,0,0
0,0,0.00897938480988778,0.059419367691903,0,0,0,0,0,0
0,0,0.00898372663091565,0.0595676861638318,0,0,0,0,0,0
0,0,0.00898806664970465,0.0597154906936049,0,0,0,0,0,0
0,0,0.00899240486323729,0.0598627787080776,0,0,0,0,0,0
0,0,0.00899674126850201,0.060009547688742,0,0,0,0,0,0
0,0,0.00900107586249324,0.0601557951716713,0,0,0,0,0,0
0,0,0.00900540864221136,0.060301518747453,0,0,0,0,0,0
0,0,0.00900973960466272,0.0604467160611122,0,0,0,0,0,0
0,0,0.00901406874685966,0.0605913848120247,0,0,0,0,0,0
0,0,0.00901839606582048,0.0607355227538203,0,0,0,0,0,0
0,0,0.00902272155856949,0.0608791276942757,0,0,0,0,0,0
0,0,0.009027045222137,0.0610221974951984,0,0,0,0,0,0
0,0,0.0090313670535593,0.0611647300722999,0,0,0,0,0,0
0,0,0.0090356870498787,0.0613067233950603,0,0,0,0,0,0
0,0,0.00904000520814353,0.0614481754865835,0,0,0,0,0,0
0,0,0.00904432152540812,0.0615890844234424,0,0,0,0,0,0
0,0,0.00904863599873283,0.061729448335516,0,0,0,0,0,0
0,0,0.00905294862518406,0.061869265405817,0,0,0,0,0,0
0,0,0.00905725940183423,0.0620085338703103,0,0,0,0,0,0
0,0,0.00906156832576181,0.0621472520177239,0,0,0,0,0,0
0,0,0.0090658753940513,0.0622854181893501,0,0,0,0,0,0
0,0,0.00907018060379328,0.0624230307788394,0,0,0,0,0,0
0,0,0.00907448395208437,0.0625600882319851,0,0,0,0,0,0
0,0,0.00907878543602723,0.0626965890465009,0,0,0,0,0,0
0,0,0.00908308505273063,0.0628325317717898,0,0,0,0,0,0
0,0,0.00908738279930937,0.0629679150087058,0,0,0,0,0,0
0,0,0.00909167867288437,0.0631027374093075,0,0,0,0,0,0
0,0,0.00909597267058259,0.0632369976766046,0,0,0,0,0,0
0,0,0.0091002647895371,0.0633706945642971,0,0,0,0,0,0
0,0,0.00910455502688707,0.063503826876507,0,0,0,0,0,0
0,0,0.00910884337977775,0.0636363934675037,0,0,0,0,0,0
0,0,0.0091131298453605,0.0637683932414213,0,0,0,0,0,0
0,0,0.00911741442079279,0.0638998251519712,0,0,0,0,0,0
0,0,0.00912169710323821,0.0640306882021457,0,0,0,0,0,0
0,0,0.00912597788986643,0.0641609814439179,0,0,0,0,0,0
0,0,0.0091302567778533,0.0642907039779331,0,0,0,0,0,0
0,0,0.00913453376438074,0.0644198549531953,0,0,0,0,0,0
0,0,0.00913880884663685,0.064548433566748,0,0,0,0,0,0
0,0,0.00914308202181584,0.0646764390633482,0,0,0,0,0,0
0,0,0.00914735328711806,0.0648038707351362,0,0,0,0,0,0
0,0,0.00915162263975002,0.0649307279212987,0,0,0,0,0,0
0,0,0.00915589007692437,0.0650570100077274,0,0,0,0,0,0
0,0,0.00916015559585992,0.0651827164266724,0,0,0,0,0,0
0,0,0.00916441919378163,0.06530784665639,0,0,0,0,0,0
0,0,0.00916868086792063,0.0654324002207869,0,0,0,0,0,0
0,0,0.00917294061551423,0.0655563766890586,0,0,0,0,0,0
0,0,0.0091771984338059,0.0656797756753239,0,0,0,0,0,0
0,0,0.00918145432004529,0.0658025968382547,0,0,0,0,0,0
0,0,0.00918570827148822,0.065924839880702,0,0,0,0,0,0
0,0,0.00918996028539672,0.0660465045493178,0,0,0,0,0,0
0,0,0.00919421035903899,0.0661675906341728,0,0,0,0,0,0
0,0,0.00919845848968944,0.0662880979683703,0,0,0,0,0,0
0,0,0.00920270467462867,0.0664080264276574,0,0,0,0,0,0
0,0,0.00920694891114347,0.0665273759300313,0,0,0,0,0,0
0,0,0.00921119119652686,0.0666461464353436,0,0,0,0,0,0
0,0,0.00921543152807806,0.0667643379449011,0,0,0,0,0,0
0,0,0.0092196699031025,0.0668819505010629,0,0,0,0,0,0
0,0,0.00922390631891184,0.0669989841868356,0,0,0,0,0,0
0,0,0.00922814077282395,0.067115439125465,0,0,0,0,0,0
0,0,0.00923237326216294,0.067231315480026,0,0,0,0,0,0
0,0,0.00923660378425914,0.0673466134530092,0,0,0,0,0,0
0,0,0.00924083233644912,0.0674613332859059,0,0,0,0,0,0
0,0,0.00924505891607569,0.0675754752587906,0,0,0,0,0,0
0,0,0.00924928352048789,0.0676890396899014,0,0,0,0,0,0
0,0,0.00925350614704102,0.0678020269352186,0,0,0,0,0,0
0,0,0.00925772679309662,0.0679144373880419,0,0,0,0,0,0
0,0,0.00926194545602248,0.0680262714785651,0,0,0,0,0,0
0,0,0.00926616213319266,0.0681375296734503,0,0,0,0,0,0
0,0,0.00927037682198747,0.0682482124753998,0,0,0,0,0,0
0,0,0.00927458951979349,0.0683583204227277,0,0,0,0,0,0
0,0,0.00927880022400356,0.0684678540889292,0,0,0,0,0,0
0,0,0.00928300893201679,0.0685768140822503,0,0,0,0,0,0
0,0,0.00928721564123857,0.0686852010452552,0,0,0,0,0,0
0,0,0.00929142034908056,0.0687930156543941,0,0,0,0,0,0
0,0,0.00929562305296071,0.0689002586195695,0,0,0,0,0,0
0,0,0.00929982375030325,0.0690069306837028,0,0,0,0,0,0
0,0,0.00930402243853869,0.0691130326222995,0,0,0,0,0,0
0,0,0.00930821911510385,0.0692185652430151,0,0,0,0,0,0
0,0,0.00931241377744181,0.0693235293852199,0,0,0,0,0,0
0,0,0.00931660642300198,0.0694279259195646,0,0,0,0,0,0
0,0,0.00932079704924004,0.0695317557475453,0,0,0,0,0,0
0,0,0.00932498565361801,0.0696350198010686,0,0,0,0,0,0
0,0,0.00932917223360419,0.0697377190420178,0,0,0,0,0,0
0,0,0.00933335678667318,0.0698398544618178,0,0,0,0,0,0
0,0,0.00933753931030591,0.0699414270810025,0,0,0,0,0,0
0,0,0.00934171980198963,0.0700424379487811,0,0,0,0,0,0
0,0,0.00934589825921788,0.0701428881426057,0,0,0,0,0,0
0,0,0.00935007467949055,0.0702427787677397,0,0,0,0,0,0
0,0,0.00935424906031384,0.0703421109568264,0,0,0,0,0,0
0,0,0.00935842139920027,0.0704408858694599,0,0,0,0,0,0
0,0,0.0093625916936687,0.070539104691755,0,0,0,0,0,0
0,0,0.00936675994124432,0.0706367686359204,0,0,0,0,0,0
0,0,0.00937092613945863,0.0707338789398308,0,0,0,0,0,0
0,0,0.00937509028584951,0.0708304368666022,0,0,0,0,0,0
0,0,0.00937925237796114,0.0709264437041679,0,0,0,0,0,0
0,0,0.00938341241334407,0.0710219007648548,0,0,0,0,0,0
0,0,0.00938757038955517,0.0711168093849634,0,0,0,0,0,0
0,0,0.00939172630415767,0.0712111709243473,0,0,0,0,0,0
0,0,0.00939588015472114,0.0713049867659953,0,0,0,0,0,0
0,0,0.00940003193882152,0.0713982583156156,0,0,0,0,0,0
0,0,0.00940418165404109,0.0714909870012208,0,0,0,0,0,0
0,0,0.00940832929796848,0.0715831742727157,0,0,0,0,0,0
0,0,0.0094124748681987,0.0716748216014863,0,0,0,0,0,0
0,0,0.00941661836233308,0.0717659304799912,0,0,0,0,0,0
0,0,0.00942075977797936,0.0718565024213549,0,0,0,0,0,0
0,0,0.00942489911275162,0.0719465389589635,0,0,0,0,0,0
0,0,0.0094290363642703,0.0720360416460622,0,0,0,0,0,0
0,0,0.00943317153016224,0.0721250120553552,0,0,0,0,0,0
0,0,0.00943730460806061,0.0722134517786079,0,0,0,0,0,0
0,0,0.00944143559560497,0.0723013624262515,0,0,0,0,0,0
0,0,0.00944556449044128,0.0723887456269898,0,0,0,0,0,0
0,0,0.00944969129022183,0.0724756030274089,0,0,0,0,0,0
0,0,0.00945381599260534,0.0725619362915887,0,0,0,0,0,0
0,0,0.00945793859525686,0.0726477471007177,0,0,0,0,0,0
0,0,0.00946205909584786,0.0727330371527099,0,0,0,0,0,0
0,0,0.00946617749205618,0.0728178081618244,0,0,0,0,0,0
0,0,0.00947029378156604,0.072902061858288,0,0,0,0,0,0
0,0,0.00947440796206807,0.0729857999879202,0,0,0,0,0,0
0,0,0.00947852003125926,0.073069024311761,0,0,0,0,0,0
0,0,0.009482629986843,0.0731517366057017,0,0,0,0,0,0
0,0,0.0094867378265291,0.0732339386601182,0,0,0,0,0,0
0,0,0.00949084354803371,0.0733156322795077,0,0,0,0,0,0
0,0,0.00949494714907944,0.0733968192821279,0,0,0,0,0,0
0,0,0.00949904862739524,0.0734775014996391,0,0,0,0,0,0
0,0,0.0095031479807165,0.0735576807767495,0,0,0,0,0,0
0,0,0.00950724520678497,0.0736373589708636,0,0,0,0,0,0
0,0,0.00951134030334885,0.0737165379517332,0,0,0,0,0,0
0,0,0.0095154332681627,0.0737952196011118,0,0,0,0,0,0
0,0,0.00951952409898751,0.0738734058124122,0,0,0,0,0,0
0,0,0.00952361279359066,0.0739510984903666,0,0,0,0,0,0
0,0,0.00952769934974595,0.0740282995506906,0,0,0,0,0,0
0,0,0.00953178376523357,0.0741050109197497,0,0,0,0,0,0
0,0,0.00953586603784014,0.0741812345342296,0,0,0,0,0,0
0,0,0.00953994616535866,0.0742569723408089,0,0,0,0,0,0
0,0,0.00954402414558858,0.0743322262958357,0,0,0,0,0,0
0,0,0.00954809997633574,0.0744069983650072,0,0,0,0,0,0
0,0,0.00955217365541239,0.0744812905230525,0,0,0,0,0,0
0,0,0.00955624518063719,0.0745551047534183,0,0,0,0,0,0
0,0,0.00956031454983524,0.0746284430479586,0,0,0,0,0,0
0,0,0.00956438176083804,0.0747013074066273,0,0,0,0,0,0
0,0,0.00956844681148349,0.0747736998371735,0,0,0,0,0,0
0,0,0.00957250969961594,0.0748456223548415,0,0,0,0,0,0
0,0,0.00957657042308614,0.0749170769820726,0,0,0,0,0,0
0,0,0.00958062897975125,0.0749880657482109,0,0,0,0,0,0
0,0,0.00958468536747488,0.0750585906892128,0,0,0,0,0,0
0,0,0.00958873958412704,0.0751286538473589,0,0,0,0,0,0
0,0,0.00959279162758415,0.07519825727097,0,0,0,0,0,0
0,0,0.00959684149572907,0.0752674030141259,0,0,0,0,0,0
0,0,0.00960088918645109,0.075336093136388,0,0,0,0,0,0
0,0,0.0096049346976459,0.0754043297025246,0,0,0,0,0,0
0,0,0.00960897802721562,0.0754721147822403,0,0,0,0,0,0
0,0,0.00961301917306881,0.075539450449908,0,0,0,0,0,0
0,0,0.00961705813312044,0.0756063387843046,0,0,0,0,0,0
0,0,0.0096210949052919,0.0756727818683501,0,0,0,0,0,0
0,0,0.00962512948751101,0.0757387817888496,0,0,0,0,0,0
0,0,0.00962916187771204,0.0758043406362392,0,0,0,0,0,0
0,0,0.00963319207383564,0.0758694605043344,0,0,0,0,0,0
0,0,0.00963722007382892,0.0759341434900827,0,0,0,0,0,0
0,0,0.00964124587564541,0.0759983916933187,0,0,0,0,0,0
0,0,0.00964526947724505,0.0760622072165233,0,0,0,0,0,0
0,0,0.00964929087659423,0.0761255921645852,0,0,0,0,0,0
0,0,0.00965331007166575,0.0761885486445664,0,0,0,0,0,0
0,0,0.00965732706043886,0.0762510787654708,0,0,0,0,0,0
0,0,0.00966134184089919,0.0763131846380157,0,0,0,0,0,0
0,0,0.00966535441103884,0.0763748683744072,0,0,0,0,0,0
0,0,0.00966936476885633,0.0764361320881179,0,0,0,0,0,0
0,0,0.0096733729123566,0.0764969778936689,0,0,0,0,0,0
0,0,0.00967737883955101,0.076557407906414,0,0,0,0,0,0
0,0,0.00968138254845735,0.0766174242423274,0,0,0,0,0,0
0,0,0.00968538403709985,0.0766770290177953,0,0,0,0,0,0
0,0,0.00968938330350915,0.0767362243494091,0,0,0,0,0,0
0,0,0.00969338034572233,0.0767950123537637,0,0,0,0,0,0
0,0,0.00969737516178288,0.0768533951472568,0,0,0,0,0,0
0,0,0.00970136774974073,0.0769113748458931,0,0,0,0,0,0
0,0,0.00970535810765222,0.0769689535650908,0,0,0,0,0,0
0,0,0.00970934623358013,0.0770261334194908,0,0,0,0,0,0
0,0,0.00971333212559366,0.0770829165227697,0,0,0,0,0,0
0,0,0.00971731578176843,0.0771393049874556,0,0,0,0,0,0
0,0,0.00972129720018649,0.0771953009247466,0,0,0,0,0,0
0,0,0.0097252763789363,0.0772509064443326,0,0,0,0,0,0
0,0,0.00972925331611276,0.0773061236542201,0,0,0,0,0,0
0,0,0.00973322800981717,0.0773609546605596,0,0,0,0,0,0
0,0,0.00973720045815728,0.0774154015674766,0,0,0,0,0,0
0,0,0.00974117065924724,0.0774694664769047,0,0,0,0,0,0
0,0,0.00974513861120762,0.0775231514884221,0,0,0,0,0,0
0,0,0.00974910431216543,0.0775764586990912,0,0,0,0,0,0
0,0,0.00975306776025406,0.0776293902033004,0,0,0,0,0,0
0,0,0.00975702895361336,0.0776819480926092,0,0,0,0,0,0
0,0,0.00976098789038957,0.0777341344555957,0,0,0,0,0,0
0,0,0.00976494456873536,0.0777859513777076,0,0,0,0,0,0
0,0,0.00976889898680981,0.0778374009411153,0,0,0,0,0,0
0,0,0.0097728511427784,0.0778884852245679,0,0,0,0,0,0
0,0,0.00977680103481306,0.0779392063032522,0,0,0,0,0,0
0,0,0.0097807486610921,0.077989566248654,0,0,0,0,0,0
0,0,0.00978469401980024,0.0780395671284222,0,0,0,0,0,0
0,0,0.00978863710912864,0.0780892110062359,0,0,0,0,0,0
0,0,0.00979257792727485,0.0781384999416735,0,0,0,0,0,0
0,0,0.00979651647244283,0.078187435990085,0,0,0,0,0,0
0,0,0.00980045274284293,0.0782360212024665,0,0,0,0,0,0
0,0,0.00980438673669195,0.0782842576253373,0,0,0,0,0,0
0,0,0.00980831845221305,0.0783321473006196,0,0,0,0,0,0
0,0,0.00981224788763582,0.0783796922655211,0,0,0,0,0,0
0,0,0.00981617504119625,0.0784268945524191,0,0,0,0,0,0
0,0,0.00982009991113672,0.0784737561887478,0,0,0,0,0,0
0,0,0.00982402249570601,0.0785202791968884,0,0,0,0,0,0
0,0,0.00982794279315931,0.0785664655940604,0,0,0,0,0,0
0,0,0.0098318608017582,0.0786123173922161,0,0,0,0,0,0
0,0,0.00983577651977066,0.0786578365979379,0,0,0,0,0,0
0,0,0.00983968994547105,0.0787030252123366,0,0,0,0,0,0
0,0,0.00984360107714015,0.0787478852309532,0,0,0,0,0,0
0,0,0.00984750991306511,0.0787924186436626,0,0,0,0,0,0
0,0,0.00985141645153946,0.0788366274345791,0,0,0,0,0,0
