"Sp1.TL1","Sp2.TL1","Sp3.TL1","Sp4.TL1","Sp5.TL1","Sp6.TL1","Sp7.TL2","Sp8.TL2","Sp9.TL2","Sp10.TL3"
0,0,0,0,0.158778668589445,0,0,1.12560480796065e-10,0,0
0,0,0,0,0.15877867351563,0,0,1.10414027850479e-10,0,0
0,0,0,0,0.158778678364215,0,0,1.08308506324296e-10,0,0
0,0,0,0,0.15877868313642,0,0,1.06243135682774e-10,0,0
0,0,0,0,0.15877868783345,0,0,1.04217150275447e-10,0,0
0,0,0,0,0.158778692456489,0,0,1.02229799052289e-10,0,0
0,0,0,0,0.158778697006702,0,0,1.00280345285297e-10,0,0
0,0,0,0,0.158778701459627,0,0,0,0,0
0,0,0,0,0.158778705842808,0,0,0,0,0
0,0,0,0,0.158778710182154,0,0,0,0,0
0,0,0,0,0.158778714453138,0,0,0,0,0
0,0,0,0,0.158778718656843,0,0,0,0,0
0,0,0,0,0.158778722794328,0,0,0,0,0
0,0,0,0,0.158778726866635,0,0,0,0,0
0,0,0,0,0.158778730874793,0,0,0,0,0
0,0,0,0,0.158778734819811,0,0,0,0,0
0,0,0,0,0.158778738702684,0,0,0,0,0
0,0,0,0,0.15877874252439,0,0,0,0,0
0,0,0,0,0.158778746285895,0,0,0,0,0
0,0,0,0,0.158778749988145,0,0,0,0,0
0,0,0,0,0.158778753632074,0,0,0,0,0
0,0,0,0,0.158778757218601,0,0,0,0,0
0,0,0,0,0.15877876074863,0,0,0,0,0
0,0,0,0,0.158778764223052,0,0,0,0,0
0,0,0,0,0.158778767642742,0,0,0,0,0
0,0,0,0,0.158778771008562,0,0,0,0,0
0,0,0,0,0.158778774321361,0,0,0,0,0
0,0,0,0,0.158778777581974,0,0,0,0,0
0,0,0,0,0.158778780791223,0,0,0,0,0
0,0,0,0,0.158778783949918,0,0,0,0,0
0,0,0,0,0.158778787058854,0,0,0,0,0
0,0,0,0,0.158778790118816,0,0,0,0,0
0,0,0,0,0.158778793130575,0,0,0,0,0
0,0,0,0,0.158778796094891,0,0,0,0,0
0,0,0,0,0.15877879901251,0,0,0,0,0
0,0,0,0,0.158778801884168,0,0,0,0,0
0,0,0,0,0.15877880471059,0,0,0,0,0
0,0,0,0,0.158778807492487,0,0,0,0,0
0,0,0,0,0.158778810230562,0,0,0,0,0
0,0,0,0,0.158778812925505,0,0,0,0,0
0,0,0,0,0.158778815577995,0,0,0,0,0
0,0,0,0,0.1587788181887,0,0,0,0,0
0,0,0,0,0.15877882075828,0,0,0,0,0
0,0,0,0,0.158778823287382,0,0,0,0,0
0,0,0,0,0.158778825776643,0,0,0,0,0
0,0,0,0,0.158778828226691,0,0,0,0,0
0,0,0,0,0.158778830638144,0,0,0,0,0
0,0,0,0,0.15877883301161,0,0,0,0,0
0,0,0,0,0.158778835347687,0,0,0,0,0
0,0,0,0,0.158778837646965,0,0,0,0,0
0,0,0,0,0.158778839910022,0,0,0,0,0
0,0,0,0,0.15877884213743,0,0,0,0,0
0,0,0,0,0.15877884432975,0,0,0,0,0
0,0,0,0,0.158778846487535,0,0,0,0,0
0,0,0,0,0.158778848611328,0,0,0,0,0
0,0,0,0,0.158778850701666,0,0,0,0,0
0,0,0,0,0.158778852759075,0,0,0,0,0
0,0,0,0,0.158778854784074,0,0,0,0,0
0,0,0,0,0.158778856777174,0,0,0,0,0
0,0,0,0,0.158778858738877,0,0,0,0,0
0,0,0,0,0.158778860669677,0,0,0,0,0
0,0,0,0,0.158778862570062,0,0,0,0,0
0,0,0,0,0.158778864440511,0,0,0,0,0
0,0,0,0,0.158778866281494,0,0,0,0,0
0,0,0,0,0.158778868093477,0,0,0,0,0
0,0,0,0,0.158778869876917,0,0,0,0,0
0,0,0,0,0.158778871632262,0,0,0,0,0
0,0,0,0,0.158778873359955,0,0,0,0,0
0,0,0,0,0.158778875060432,0,0,0,0,0
0,0,0,0,0.158778876734122,0,0,0,0,0
0,0,0,0,0.158778878381447,0,0,0,0,0
0,0,0,0,0.158778880002822,0,0,0,0,0
0,0,0,0,0.158778881598655,0,0,0,0,0
0,0,0,0,0.15877888316935,0,0,0,0,0
0,0,0,0,0.158778884715301,0,0,0,0,0
0,0,0,0,0.1587788862369,0,0,0,0,0
0,0,0,0,0.158778887734529,0,0,0,0,0
0,0,0,0,0.158778889208567,0,0,0,0,0
0,0,0,0,0.158778890659384,0,0,0,0,0
0,0,0,0,0.158778892087346,0,0,0,0,0
0,0,0,0,0.158778893492814,0,0,0,0,0
0,0,0,0,0.158778894876142,0,0,0,0,0
0,0,0,0,0.158778896237679,0,0,0,0,0
0,0,0,0,0.158778897577768,0,0,0,0,0
0,0,0,0,0.158778898896746,0,0,0,0,0
0,0,0,0,0.158778900194947,0,0,0,0,0
0,0,0,0,0.158778901472698,0,0,0,0,0
0,0,0,0,0.15877890273032,0,0,0,0,0
0,0,0,0,0.158778903968132,0,0,0,0,0
0,0,0,0,0.158778905186444,0,0,0,0,0
0,0,0,0,0.158778906385564,0,0,0,0,0
0,0,0,0,0.158778907565795,0,0,0,0,0
0,0,0,0,0.158778908727434,0,0,0,0,0
0,0,0,0,0.158778909870774,0,0,0,0,0
0,0,0,0,0.158778910996103,0,0,0,0,0
0,0,0,0,0.158778912103705,0,0,0,0,0
0,0,0,0,0.158778913193859,0,0,0,0,0
0,0,0,0,0.15877891426684,0,0,0,0,0
0,0,0,0,0.158778915322918,0,0,0,0,0
0,0,0,0,0.158778916362361,0,0,0,0,0
0,0,0,0,0.158778917385429,0,0,0,0,0
0,0,0,0,0.158778918392381,0,0,0,0,0
0,0,0,0,0.15877891938347,0,0,0,0,0
0,0,0,0,0.158778920358948,0,0,0,0,0
0,0,0,0,0.158778921319058,0,0,0,0,0
0,0,0,0,0.158778922264044,0,0,0,0,0
0,0,0,0,0.158778923194144,0,0,0,0,0
0,0,0,0,0.158778924109593,0,0,0,0,0
0,0,0,0,0.15877892501062,0,0,0,0,0
0,0,0,0,0.158778925897454,0,0,0,0,0
0,0,0,0,0.158778926770317,0,0,0,0,0
0,0,0,0,0.158778927629431,0,0,0,0,0
0,0,0,0,0.158778928475011,0,0,0,0,0
0,0,0,0,0.15877892930727,0,0,0,0,0
0,0,0,0,0.15877893012642,0,0,0,0,0
0,0,0,0,0.158778930932665,0,0,0,0,0
0,0,0,0,0.15877893172621,0,0,0,0,0
0,0,0,0,0.158778932507254,0,0,0,0,0
0,0,0,0,0.158778933275994,0,0,0,0,0
0,0,0,0,0.158778934032625,0,0,0,0,0
0,0,0,0,0.158778934777337,0,0,0,0,0
0,0,0,0,0.158778935510317,0,0,0,0,0
0,0,0,0,0.158778936231751,0,0,0,0,0
0,0,0,0,0.15877893694182,0,0,0,0,0
0,0,0,0,0.158778937640703,0,0,0,0,0
0,0,0,0,0.158778938328577,0,0,0,0,0
0,0,0,0,0.158778939005616,0,0,0,0,0
0,0,0,0,0.158778939671988,0,0,0,0,0
0,0,0,0,0.158778940327864,0,0,0,0,0
0,0,0,0,0.158778940973408,0,0,0,0,0
0,0,0,0,0.158778941608782,0,0,0,0,0
0,0,0,0,0.158778942234148,0,0,0,0,0
0,0,0,0,0.158778942849662,0,0,0,0,0
0,0,0,0,0.158778943455481,0,0,0,0,0
0,0,0,0,0.158778944051756,0,0,0,0,0
0,0,0,0,0.158778944638638,0,0,0,0,0
0,0,0,0,0.158778945216275,0,0,0,0,0
0,0,0,0,0.158778945784812,0,0,0,0,0
0,0,0,0,0.158778946344393,0,0,0,0,0
0,0,0,0,0.15877894689516,0,0,0,0,0
0,0,0,0,0.15877894743725,0,0,0,0,0
0,0,0,0,0.158778947970801,0,0,0,0,0
0,0,0,0,0.158778948495947,0,0,0,0,0
0,0,0,0,0.15877894901282,0,0,0,0,0
0,0,0,0,0.158778949521551,0,0,0,0,0
0,0,0,0,0.158778950022268,0,0,0,0,0
0,0,0,0,0.158778950515098,0,0,0,0,0
0,0,0,0,0.158778951000164,0,0,0,0,0
0,0,0,0,0.158778951477589,0,0,0,0,0
0,0,0,0,0.158778951947493,0,0,0,0,0
0,0,0,0,0.158778952409994,0,0,0,0,0
0,0,0,0,0.15877895286521,0,0,0,0,0
0,0,0,0,0.158778953313256,0,0,0,0,0
0,0,0,0,0.158778953754243,0,0,0,0,0
0,0,0,0,0.158778954188283,0,0,0,0,0
0,0,0,0,0.158778954615486,0,0,0,0,0
0,0,0,0,0.158778955035959,0,0,0,0,0
0,0,0,0,0.158778955449809,0,0,0,0,0
0,0,0,0,0.158778955857139,0,0,0,0,0
0,0,0,0,0.158778956258053,0,0,0,0,0
0,0,0,0,0.158778956652651,0,0,0,0,0
0,0,0,0,0.158778957041033,0,0,0,0,0
0,0,0,0,0.158778957423297,0,0,0,0,0
0,0,0,0,0.158778957799539,0,0,0,0,0
0,0,0,0,0.158778958169855,0,0,0,0,0
0,0,0,0,0.158778958534337,0,0,0,0,0
0,0,0,0,0.158778958893077,0,0,0,0,0
0,0,0,0,0.158778959246166,0,0,0,0,0
0,0,0,0,0.158778959593693,0,0,0,0,0
0,0,0,0,0.158778959935745,0,0,0,0,0
0,0,0,0,0.15877896027241,0,0,0,0,0
0,0,0,0,0.15877896060377,0,0,0,0,0
0,0,0,0,0.158778960929911,0,0,0,0,0
0,0,0,0,0.158778961250914,0,0,0,0,0
0,0,0,0,0.158778961566861,0,0,0,0,0
0,0,0,0,0.15877896187783,0,0,0,0,0
0,0,0,0,0.158778962183901,0,0,0,0,0
0,0,0,0,0.15877896248515,0,0,0,0,0
0,0,0,0,0.158778962781654,0,0,0,0,0
0,0,0,0,0.158778963073487,0,0,0,0,0
0,0,0,0,0.158778963360723,0,0,0,0,0
0,0,0,0,0.158778963643434,0,0,0,0,0
0,0,0,0,0.158778963921691,0,0,0,0,0
0,0,0,0,0.158778964195566,0,0,0,0,0
0,0,0,0,0.158778964465125,0,0,0,0,0
0,0,0,0,0.158778964730439,0,0,0,0,0
0,0,0,0,0.158778964991573,0,0,0,0,0
0,0,0,0,0.158778965248594,0,0,0,0,0
0,0,0,0,0.158778965501565,0,0,0,0,0
0,0,0,0,0.158778965750552,0,0,0,0,0
0,0,0,0,0.158778965995616,0,0,0,0,0
0,0,0,0,0.15877896623682,0,0,0,0,0
0,0,0,0,0.158778966474225,0,0,0,0,0
0,0,0,0,0.158778966707889,0,0,0,0,0
0,0,0,0,0.158778966937873,0,0,0,0,0
0,0,0,0,0.158778967164234,0,0,0,0,0
0,0,0,0,0.158778967387029,0,0,0,0,0
0,0,0,0,0.158778967606314,0,0,0,0,0
0,0,0,0,0.158778967822145,0,0,0,0,0
0,0,0,0,0.158778968034576,0,0,0,0,0
0,0,0,0,0.15877896824366,0,0,0,0,0
0,0,0,0,0.158778968449451,0,0,0,0,0
0,0,0,0,0.158778968652,0,0,0,0,0
0,0,0,0,0.158778968851359,0,0,0,0,0
0,0,0,0,0.158778969047577,0,0,0,0,0
0,0,0,0,0.158778969240704,0,0,0,0,0
0,0,0,0,0.158778969430788,0,0,0,0,0
0,0,0,0,0.158778969617879,0,0,0,0,0
0,0,0,0,0.158778969802022,0,0,0,0,0
0,0,0,0,0.158778969983264,0,0,0,0,0
0,0,0,0,0.158778970161651,0,0,0,0,0
0,0,0,0,0.158778970337228,0,0,0,0,0
0,0,0,0,0.15877897051004,0,0,0,0,0
0,0,0,0,0.158778970680129,0,0,0,0,0
0,0,0,0,0.158778970847538,0,0,0,0,0
0,0,0,0,0.158778971012311,0,0,0,0,0
0,0,0,0,0.158778971174488,0,0,0,0,0
0,0,0,0,0.15877897133411,0,0,0,0,0
0,0,0,0,0.158778971491217,0,0,0,0,0
0,0,0,0,0.15877897164585,0,0,0,0,0
0,0,0,0,0.158778971798047,0,0,0,0,0
0,0,0,0,0.158778971947846,0,0,0,0,0
0,0,0,0,0.158778972095286,0,0,0,0,0
0,0,0,0,0.158778972240402,0,0,0,0,0
0,0,0,0,0.158778972383233,0,0,0,0,0
0,0,0,0,0.158778972523814,0,0,0,0,0
0,0,0,0,0.158778972662181,0,0,0,0,0
0,0,0,0,0.158778972798367,0,0,0,0,0
0,0,0,0,0.158778972932409,0,0,0,0,0
0,0,0,0,0.158778973064339,0,0,0,0,0
0,0,0,0,0.15877897319419,0,0,0,0,0
0,0,0,0,0.158778973321996,0,0,0,0,0
0,0,0,0,0.158778973447789,0,0,0,0,0
0,0,0,0,0.1587789735716,0,0,0,0,0
0,0,0,0,0.158778973693461,0,0,0,0,0
0,0,0,0,0.158778973813402,0,0,0,0,0
0,0,0,0,0.158778973931454,0,0,0,0,0
0,0,0,0,0.158778974047646,0,0,0,0,0
0,0,0,0,0.158778974162007,0,0,0,0,0
0,0,0,0,0.158778974274567,0,0,0,0,0
0,0,0,0,0.158778974385354,0,0,0,0,0
0,0,0,0,0.158778974494396,0,0,0,0,0
0,0,0,0,0.15877897460172,0,0,0,0,0
0,0,0,0,0.158778974707354,0,0,0,0,0
0,0,0,0,0.158778974811323,0,0,0,0,0
0,0,0,0,0.158778974913655,0,0,0,0,0
0,0,0,0,0.158778975014374,0,0,0,0,0
0,0,0,0,0.158778975113507,0,0,0,0,0
0,0,0,0,0.158778975211079,0,0,0,0,0
0,0,0,0,0.158778975307113,0,0,0,0,0
0,0,0,0,0.158778975401635,0,0,0,0,0
0,0,0,0,0.158778975494667,0,0,0,0,0
0,0,0,0,0.158778975586234,0,0,0,0,0
0,0,0,0,0.158778975676359,0,0,0,0,0
0,0,0,0,0.158778975765064,0,0,0,0,0
0,0,0,0,0.158778975852371,0,0,0,0,0
0,0,0,0,0.158778975938303,0,0,0,0,0
0,0,0,0,0.158778976022882,0,0,0,0,0
0,0,0,0,0.158778976106128,0,0,0,0,0
0,0,0,0,0.158778976188062,0,0,0,0,0
0,0,0,0,0.158778976268707,0,0,0,0,0
0,0,0,0,0.15877897634808,0,0,0,0,0
0,0,0,0,0.158778976426204,0,0,0,0,0
0,0,0,0,0.158778976503096,0,0,0,0,0
0,0,0,0,0.158778976578778,0,0,0,0,0
0,0,0,0,0.158778976653267,0,0,0,0,0
0,0,0,0,0.158778976726583,0,0,0,0,0
0,0,0,0,0.158778976798743,0,0,0,0,0
0,0,0,0,0.158778976869767,0,0,0,0,0
0,0,0,0,0.158778976939673,0,0,0,0,0
0,0,0,0,0.158778977008477,0,0,0,0,0
0,0,0,0,0.158778977076197,0,0,0,0,0
0,0,0,0,0.15877897714285,0,0,0,0,0
0,0,0,0,0.158778977208454,0,0,0,0,0
0,0,0,0,0.158778977273024,0,0,0,0,0
0,0,0,0,0.158778977336577,0,0,0,0,0
0,0,0,0,0.158778977399128,0,0,0,0,0
0,0,0,0,0.158778977460695,0,0,0,0,0
0,0,0,0,0.158778977521291,0,0,0,0,0
0,0,0,0,0.158778977580933,0,0,0,0,0
0,0,0,0,0.158778977639636,0,0,0,0,0
0,0,0,0,0.158778977697413,0,0,0,0,0
0,0,0,0,0.158778977754281,0,0,0,0,0
0,0,0,0,0.158778977810252,0,0,0,0,0
0,0,0,0,0.158778977865342,0,0,0,0,0
0,0,0,0,0.158778977919565,0,0,0,0,0
0,0,0,0,0.158778977972933,0,0,0,0,0
0,0,0,0,0.15877897802546,0,0,0,0,0
0,0,0,0,0.15877897807716,0,0,0,0,0
0,0,0,0,0.158778978128045,0,0,0,0,0
0,0,0,0,0.158778978178129,0,0,0,0,0
0,0,0,0,0.158778978227424,0,0,0,0,0
0,0,0,0,0.158778978275942,0,0,0,0,0
0,0,0,0,0.158778978323696,0,0,0,0,0
0,0,0,0,0.158778978370698,0,0,0,0,0
0,0,0,0,0.158778978416959,0,0,0,0,0
0,0,0,0,0.158778978462492,0,0,0,0,0
0,0,0,0,0.158778978507307,0,0,0,0,0
0,0,0,0,0.158778978551417,0,0,0,0,0
0,0,0,0,0.158778978594831,0,0,0,0,0
0,0,0,0,0.158778978637562,0,0,0,0,0
0,0,0,0,0.158778978679619,0,0,0,0,0
0,0,0,0,0.158778978721014,0,0,0,0,0
0,0,0,0,0.158778978761757,0,0,0,0,0
0,0,0,0,0.158778978801858,0,0,0,0,0
0,0,0,0,0.158778978841328,0,0,0,0,0
0,0,0,0,0.158778978880175,0,0,0,0,0
0,0,0,0,0.158778978918411,0,0,0,0,0
0,0,0,0,0.158778978956044,0,0,0,0,0
0,0,0,0,0.158778978993085,0,0,0,0,0
0,0,0,0,0.158778979029542,0,0,0,0,0
0,0,0,0,0.158778979065424,0,0,0,0,0
0,0,0,0,0.158778979100742,0,0,0,0,0
0,0,0,0,0.158778979135503,0,0,0,0,0
0,0,0,0,0.158778979169716,0,0,0,0,0
0,0,0,0,0.158778979203391,0,0,0,0,0
0,0,0,0,0.158778979236535,0,0,0,0,0
0,0,0,0,0.158778979269157,0,0,0,0,0
0,0,0,0,0.158778979301265,0,0,0,0,0
0,0,0,0,0.158778979332867,0,0,0,0,0
0,0,0,0,0.158778979363972,0,0,0,0,0
0,0,0,0,0.158778979394586,0,0,0,0,0
0,0,0,0,0.158778979424719,0,0,0,0,0
0,0,0,0,0.158778979454376,0,0,0,0,0
0,0,0,0,0.158778979483566,0,0,0,0,0
0,0,0,0,0.158778979512297,0,0,0,0,0
0,0,0,0,0.158778979540575,0,0,0,0,0
0,0,0,0,0.158778979568407,0,0,0,0,0
0,0,0,0,0.158778979595801,0,0,0,0,0
0,0,0,0,0.158778979622764,0,0,0,0,0
0,0,0,0,0.158778979649302,0,0,0,0,0
0,0,0,0,0.158778979675421,0,0,0,0,0
0,0,0,0,0.15877897970113,0,0,0,0,0
0,0,0,0,0.158778979726433,0,0,0,0,0
0,0,0,0,0.158778979751338,0,0,0,0,0
0,0,0,0,0.15877897977585,0,0,0,0,0
0,0,0,0,0.158778979799976,0,0,0,0,0
0,0,0,0,0.158778979823722,0,0,0,0,0
0,0,0,0,0.158778979847095,0,0,0,0,0
0,0,0,0,0.158778979870099,0,0,0,0,0
0,0,0,0,0.15877897989274,0,0,0,0,0
0,0,0,0,0.158778979915025,0,0,0,0,0
0,0,0,0,0.158778979936959,0,0,0,0,0
0,0,0,0,0.158778979958547,0,0,0,0,0
0,0,0,0,0.158778979979795,0,0,0,0,0
0,0,0,0,0.158778980000709,0,0,0,0,0
0,0,0,0,0.158778980021293,0,0,0,0,0
0,0,0,0,0.158778980041553,0,0,0,0,0
0,0,0,0,0.158778980061493,0,0,0,0,0
0,0,0,0,0.15877898008112,0,0,0,0,0
0,0,0,0,0.158778980100437,0,0,0,0,0
0,0,0,0,0.15877898011945,0,0,0,0,0
0,0,0,0,0.158778980138164,0,0,0,0,0
0,0,0,0,0.158778980156583,0,0,0,0,0
0,0,0,0,0.158778980174711,0,0,0,0,0
0,0,0,0,0.158778980192554,0,0,0,0,0
0,0,0,0,0.158778980210116,0,0,0,0,0
0,0,0,0,0.158778980227402,0,0,0,0,0
0,0,0,0,0.158778980244415,0,0,0,0,0
0,0,0,0,0.15877898026116,0,0,0,0,0
0,0,0,0,0.158778980277641,0,0,0,0,0
0,0,0,0,0.158778980293862,0,0,0,0,0
0,0,0,0,0.158778980309828,0,0,0,0,0
0,0,0,0,0.158778980325543,0,0,0,0,0
0,0,0,0,0.15877898034101,0,0,0,0,0
0,0,0,0,0.158778980356233,0,0,0,0,0
0,0,0,0,0.158778980371217,0,0,0,0,0
0,0,0,0,0.158778980385964,0,0,0,0,0
0,0,0,0,0.15877898040048,0,0,0,0,0
0,0,0,0,0.158778980414766,0,0,0,0,0
0,0,0,0,0.158778980428828,0,0,0,0,0
0,0,0,0,0.158778980442668,0,0,0,0,0
0,0,0,0,0.15877898045629,0,0,0,0,0
0,0,0,0,0.158778980469697,0,0,0,0,0
0,0,0,0,0.158778980482893,0,0,0,0,0
0,0,0,0,0.158778980495882,0,0,0,0,0
0,0,0,0,0.158778980508665,0,0,0,0,0
0,0,0,0,0.158778980521248,0,0,0,0,0
0,0,0,0,0.158778980533632,0,0,0,0,0
0,0,0,0,0.158778980545821,0,0,0,0,0
0,0,0,0,0.158778980557818,0,0,0,0,0
0,0,0,0,0.158778980569626,0,0,0,0,0
0,0,0,0,0.158778980581248,0,0,0,0,0
0,0,0,0,0.158778980592687,0,0,0,0,0
0,0,0,0,0.158778980603946,0,0,0,0,0
0,0,0,0,0.158778980615027,0,0,0,0,0
0,0,0,0,0.158778980625934,0,0,0,0,0
0,0,0,0,0.158778980636669,0,0,0,0,0
0,0,0,0,0.158778980647235,0,0,0,0,0
0,0,0,0,0.158778980657634,0,0,0,0,0
0,0,0,0,0.15877898066787,0,0,0,0,0
0,0,0,0,0.158778980677944,0,0,0,0,0
0,0,0,0,0.15877898068786,0,0,0,0,0
0,0,0,0,0.15877898069762,0,0,0,0,0
0,0,0,0,0.158778980707225,0,0,0,0,0
0,0,0,0,0.15877898071668,0,0,0,0,0
0,0,0,0,0.158778980725985,0,0,0,0,0
0,0,0,0,0.158778980735144,0,0,0,0,0
0,0,0,0,0.158778980744159,0,0,0,0,0
0,0,0,0,0.158778980753032,0,0,0,0,0
0,0,0,0,0.158778980761764,0,0,0,0,0
0,0,0,0,0.15877898077036,0,0,0,0,0
0,0,0,0,0.15877898077882,0,0,0,0,0
0,0,0,0,0.158778980787146,0,0,0,0,0
0,0,0,0,0.158778980795342,0,0,0,0,0
0,0,0,0,0.158778980803408,0,0,0,0,0
0,0,0,0,0.158778980811347,0,0,0,0,0
0,0,0,0,0.158778980819162,0,0,0,0,0
0,0,0,0,0.158778980826853,0,0,0,0,0
0,0,0,0,0.158778980834423,0,0,0,0,0
0,0,0,0,0.158778980841873,0,0,0,0,0
0,0,0,0,0.158778980849207,0,0,0,0,0
0,0,0,0,0.158778980856425,0,0,0,0,0
0,0,0,0,0.158778980863529,0,0,0,0,0
0,0,0,0,0.158778980870521,0,0,0,0,0
0,0,0,0,0.158778980877403,0,0,0,0,0
0,0,0,0,0.158778980884177,0,0,0,0,0
0,0,0,0,0.158778980890844,0,0,0,0,0
0,0,0,0,0.158778980897406,0,0,0,0,0
0,0,0,0,0.158778980903864,0,0,0,0,0
0,0,0,0,0.158778980910221,0,0,0,0,0
0,0,0,0,0.158778980916478,0,0,0,0,0
0,0,0,0,0.158778980922636,0,0,0,0,0
0,0,0,0,0.158778980928697,0,0,0,0,0
0,0,0,0,0.158778980934663,0,0,0,0,0
0,0,0,0,0.158778980940534,0,0,0,0,0
0,0,0,0,0.158778980946313,0,0,0,0,0
0,0,0,0,0.158778980952001,0,0,0,0,0
0,0,0,0,0.1587789809576,0,0,0,0,0
0,0,0,0,0.15877898096311,0,0,0,0,0
0,0,0,0,0.158778980968534,0,0,0,0,0
0,0,0,0,0.158778980973872,0,0,0,0,0
0,0,0,0,0.158778980979126,0,0,0,0,0
0,0,0,0,0.158778980984297,0,0,0,0,0
0,0,0,0,0.158778980989387,0,0,0,0,0
0,0,0,0,0.158778980994396,0,0,0,0,0
0,0,0,0,0.158778980999327,0,0,0,0,0
0,0,0,0,0.15877898100418,0,0,0,0,0
0,0,0,0,0.158778981008957,0,0,0,0,0
0,0,0,0,0.158778981013658,0,0,0,0,0
0,0,0,0,0.158778981018285,0,0,0,0,0
0,0,0,0,0.15877898102284,0,0,0,0,0
0,0,0,0,0.158778981027322,0,0,0,0,0
0,0,0,0,0.158778981031734,0,0,0,0,0
0,0,0,0,0.158778981036077,0,0,0,0,0
0,0,0,0,0.158778981040351,0,0,0,0,0
0,0,0,0,0.158778981044558,0,0,0,0,0
0,0,0,0,0.158778981048698,0,0,0,0,0
0,0,0,0,0.158778981052773,0,0,0,0,0
0,0,0,0,0.158778981056784,0,0,0,0,0
0,0,0,0,0.158778981060732,0,0,0,0,0
0,0,0,0,0.158778981064618,0,0,0,0,0
0,0,0,0,0.158778981068443,0,0,0,0,0
0,0,0,0,0.158778981072207,0,0,0,0,0
0,0,0,0,0.158778981075912,0,0,0,0,0
0,0,0,0,0.158778981079558,0,0,0,0,0
0,0,0,0,0.158778981083147,0,0,0,0,0
0,0,0,0,0.15877898108668,0,0,0,0,0
0,0,0,0,0.158778981090157,0,0,0,0,0
0,0,0,0,0.158778981093579,0,0,0,0,0
0,0,0,0,0.158778981096947,0,0,0,0,0
0,0,0,0,0.158778981100263,0,0,0,0,0
0,0,0,0,0.158778981103526,0,0,0,0,0
0,0,0,0,0.158778981106737,0,0,0,0,0
0,0,0,0,0.158778981109898,0,0,0,0,0
0,0,0,0,0.158778981113009,0,0,0,0,0
0,0,0,0,0.158778981116072,0,0,0,0,0
0,0,0,0,0.158778981119086,0,0,0,0,0
0,0,0,0,0.158778981122052,0,0,0,0,0
0,0,0,0,0.158778981124972,0,0,0,0,0
0,0,0,0,0.158778981127845,0,0,0,0,0
0,0,0,0,0.158778981130674,0,0,0,0,0
0,0,0,0,0.158778981133458,0,0,0,0,0
0,0,0,0,0.158778981136198,0,0,0,0,0
0,0,0,0,0.158778981138895,0,0,0,0,0
0,0,0,0,0.158778981141549,0,0,0,0,0
0,0,0,0,0.158778981144162,0,0,0,0,0
0,0,0,0,0.158778981146733,0,0,0,0,0
0,0,0,0,0.158778981149264,0,0,0,0,0
0,0,0,0,0.158778981151755,0,0,0,0,0
0,0,0,0,0.158778981154207,0,0,0,0,0
0,0,0,0,0.15877898115662,0,0,0,0,0
0,0,0,0,0.158778981158995,0,0,0,0,0
0,0,0,0,0.158778981161333,0,0,0,0,0
0,0,0,0,0.158778981163634,0,0,0,0,0
0,0,0,0,0.158778981165899,0,0,0,0,0
0,0,0,0,0.158778981168128,0,0,0,0,0
0,0,0,0,0.158778981170322,0,0,0,0,0
0,0,0,0,0.158778981172481,0,0,0,0,0
0,0,0,0,0.158778981174607,0,0,0,0,0
0,0,0,0,0.158778981176698,0,0,0,0,0
0,0,0,0,0.158778981178757,0,0,0,0,0
0,0,0,0,0.158778981180784,0,0,0,0,0
0,0,0,0,0.158778981182778,0,0,0,0,0
0,0,0,0,0.158778981184741,0,0,0,0,0
0,0,0,0,0.158778981186674,0,0,0,0,0
0,0,0,0,0.158778981188575,0,0,0,0,0
0,0,0,0,0.158778981190447,0,0,0,0,0
0,0,0,0,0.158778981192289,0,0,0,0,0
0,0,0,0,0.158778981194103,0,0,0,0,0
0,0,0,0,0.158778981195887,0,0,0,0,0
0,0,0,0,0.158778981197644,0,0,0,0,0
0,0,0,0,0.158778981199373,0,0,0,0,0
0,0,0,0,0.158778981201075,0,0,0,0,0
0,0,0,0,0.15877898120275,0,0,0,0,0
0,0,0,0,0.158778981204398,0,0,0,0,0
0,0,0,0,0.158778981206021,0,0,0,0,0
0,0,0,0,0.158778981207618,0,0,0,0,0
0,0,0,0,0.15877898120919,0,0,0,0,0
0,0,0,0,0.158778981210737,0,0,0,0,0
0,0,0,0,0.158778981212259,0,0,0,0,0
0,0,0,0,0.158778981213758,0,0,0,0,0
0,0,0,0,0.158778981215233,0,0,0,0,0
0,0,0,0,0.158778981216685,0,0,0,0,0
0,0,0,0,0.158778981218114,0,0,0,0,0
0,0,0,0,0.15877898121952,0,0,0,0,0
0,0,0,0,0.158778981220905,0,0,0,0,0
0,0,0,0,0.158778981222267,0,0,0,0,0
0,0,0,0,0.158778981223608,0,0,0,0,0
0,0,0,0,0.158778981224928,0,0,0,0,0
0,0,0,0,0.158778981226227,0,0,0,0,0
0,0,0,0,0.158778981227506,0,0,0,0,0
0,0,0,0,0.158778981228765,0,0,0,0,0
0,0,0,0,0.158778981230003,0,0,0,0,0
0,0,0,0,0.158778981231223,0,0,0,0,0
0,0,0,0,0.158778981232423,0,0,0,0,0
0,0,0,0,0.158778981233604,0,0,0,0,0
0,0,0,0,0.158778981234766,0,0,0,0,0
0,0,0,0,0.15877898123591,0,0,0,0,0
0,0,0,0,0.158778981237036,0,0,0,0,0
0,0,0,0,0.158778981238145,0,0,0,0,0
0,0,0,0,0.158778981239236,0,0,0,0,0
